date,ticker,volume
20120312,BEN,528400.00000000
20120312,BGG,164000.00000000
20120312,BH,3000.00000000
20120312,BHI,3973700.00000000
20120312,BIG,697100.00000000
20120312,BIIB,933204.00000000
20120312,BK,7650800.00000000
20120312,BLK,627300.00000000
20120312,BLL,898100.00000000
20120312,BMC,1267549.00000000
20120312,BMS,489300.00000000
20120312,BMY,6172300.00000000
20120312,BR,280600.00000000
20120312,BRCM,7294663.00000000
20120312,BSX,6231000.00000000
20120312,BTU,5217000.00000000
20120312,BVSN,365143.00000000
20120312,BWA,1059800.00000000
20120312,BXP,1193300.00000000
20120312,C,38513800.00000000
20120312,CA,2747870.00000000
20120312,CAG,1618400.00000000
20120312,CAH,1943800.00000000
20120312,CAM,3513700.00000000
20120312,CAR,1000033.00000000
20120312,CAT,6500700.00000000
20120312,CB,5889500.00000000
20120312,CBE,659500.00000000
20120312,CBG,3455900.00000000
20120312,CBOE,502948.00000000
20120312,CBS,3866900.00000000
20120312,CCI,9560500.00000000
20120312,CCL,5388600.00000000
20120312,CDNS,1627210.00000000
20120312,CE,800300.00000000
20120312,CEG,15313600.00000000
20120312,CELG,2354617.00000000
20120312,CERN,1000067.00000000
20120312,CF,1548400.00000000
20120312,CFN,981700.00000000
20120312,CHD,819300.00000000
20120312,CHK,9489500.00000000
20120312,CHRW,785465.00000000
20120312,CHTR,312142.00000000
20120312,CI,3123000.00000000
20120312,CIEN,3568960.00000000
20120312,CIK,185700.00000000
20120312,CINF,3525629.00000000
20120312,CIT,774800.00000000
20120312,CL,1482900.00000000
20120312,CLF,3052200.00000000
20120312,CLX,770600.00000000
20120312,CMA,1647800.00000000
20120312,CMCSA,8864103.00000000
20120312,CME,618199.00000000
20120312,CMG,366900.00000000
20120312,CMI,3584100.00000000
20120312,CMS,2348800.00000000
20120312,CMT,136600.00000000
20120312,CMVT,656096.00000000
20120312,CNC,438200.00000000
20120312,CNO,1515900.00000000
20120312,CNP,3512000.00000000
20120312,CNX,2517300.00000000
20120312,COF,3295800.00000000
20120312,COG,2409500.00000000
20120312,COH,1706300.00000000
20120312,COL,692700.00000000
20120312,COO,964600.00000000
20120312,COP,7406500.00000000
20120312,COST,1422217.00000000
20120312,COV,1392600.00000000
20120312,CPB,1282000.00000000
20120312,CPN,2447700.00000000
20120312,CPRT,339724.00000000
20120312,CR,198300.00000000
20120312,CRM,1551300.00000000
20120312,CSC,1499700.00000000
20120312,CSCO,26371939.00000000
20120312,CSX,8560000.00000000
20120312,CTAS,515567.00000000
20120312,CTB,572000.00000000
20120312,CTL,2411400.00000000
20120312,CTSH,1247826.00000000
20120312,CTXS,1524002.00000000
20120312,CVG,423600.00000000
20120312,CVH,676200.00000000
20120312,CVS,4355000.00000000
20120312,CVX,5325100.00000000
20120312,CXO,1407000.00000000
20120312,CZR,85618.00000000
20120312,D,2355000.00000000
20120312,DAL,11240700.00000000
20120312,DAN,2504700.00000000
20120312,DD,6308700.00000000
20120312,DDR,1613400.00000000
20120312,DDS,1021900.00000000
20120312,DE,2883700.00000000
20120312,DELL,13757360.00000000
20120312,DF,1867200.00000000
20120312,DFS,4081300.00000000
20120312,DG,1049600.00000000
20120312,DGX,629600.00000000
20120312,DHI,9697300.00000000
20120312,DHR,2001600.00000000
20120312,DIS,6835400.00000000
20120312,DISCA,2149527.00000000
20120312,DISH,1672070.00000000
20120312,DLPH,3487700.00000000
20120312,DLR,1165100.00000000
20120312,DLTR,850694.00000000
20120312,DLX,227700.00000000
20120312,DNB,171000.00000000
20120312,DNR,3069600.00000000
20120312,DO,1080900.00000000
20120312,DOV,1053800.00000000
20120312,DPS,4494200.00000000
20120312,DRE,1523800.00000000
20120312,DRI,1221900.00000000
20120312,DTE,2461800.00000000
20120312,DUK,7707200.00000000
20120312,DV,846900.00000000
20120312,DVA,814200.00000000
20120312,DVN,3039800.00000000
20120312,DYN,11824700.00000000
20120312,EA,8022795.00000000
20120312,EBAY,4957187.00000000
20120312,EBIX,550628.00000000
20120312,ECL,1091100.00000000
20120312,ED,1487000.00000000
20120312,EFX,1932900.00000000
20120312,EIX,2257600.00000000
20120312,EL,1951600.00000000
20120312,EMC,16370900.00000000
20120312,EMN,1113400.00000000
20120312,EMR,2527500.00000000
20120312,ENDP,1307765.00000000
20120312,EOG,1445300.00000000
20120312,EP,13413200.00000000
20120312,EQIX,791652.00000000
20120312,EQR,1813500.00000000
20120312,EQT,1921400.00000000
20120312,ES,778800.00000000
20120312,ESRX,5344280.00000000
20120312,ESS,291200.00000000
20120312,ESV,2462000.00000000
20120312,ETFC,5465767.00000000
20120312,ETN,3781600.00000000
20120312,ETR,822500.00000000
20120312,EW,1384200.00000000
20120312,EXC,21725600.00000000
20120312,EXPD,1049623.00000000
20120312,EXPE,3528606.00000000
20120312,EXR,750800.00000000
20120312,F,30275700.00000000
20120312,FAST,1312289.00000000
20120312,FBHS,1441800.00000000
20120312,FCX,19576900.00000000
20120312,FDO,584000.00000000
20120312,FDX,1408500.00000000
20120312,FE,1999200.00000000
20120312,FFIV,943127.00000000
20120312,FHN,6322500.00000000
20120312,FII,1083100.00000000
20120312,FIS,1183800.00000000
20120312,FISV,661904.00000000
20120312,FITB,8486000.00000000
20120312,FL,1824300.00000000
20120312,FLIR,1141597.00000000
20120312,FLR,1363000.00000000
20120312,FLS,363300.00000000
20120312,FLT,53600.00000000
20120312,FMC,298000.00000000
20120312,FOH,5600.00000000
20120312,FOSL,850187.00000000
20120312,FRC,603000.00000000
20120312,FRT,557700.00000000
20120312,FRX,1256900.00000000
20120312,FSLR,7137472.00000000
20120312,FTI,2191300.00000000
20120312,FTNT,3878583.00000000
20120312,FTR,8101207.00000000
20120312,GCI,2810600.00000000
20120312,GD,1181600.00000000
20120312,GE,35353900.00000000
20120312,GFI,2703200.00000000
20120312,GGP,2430400.00000000
20120312,GILD,4373304.00000000
20120312,GIS,3607200.00000000
20120312,GLW,16790000.00000000
20120312,GM,4006400.00000000
20120312,GME,2114200.00000000
20120312,GNW,5250100.00000000
20120312,GOLD,429648.00000000
20120312,GOOG,1822140.00000000
20120312,GPC,758100.00000000
20120312,GPN,276800.00000000
20120312,GPS,4086700.00000000
20120312,GR,794800.00000000
20120312,GRMN,886316.00000000
20120312,GS,4060600.00000000
20120312,GT,4387800.00000000
20120312,GWW,301100.00000000
20120312,HAL,11049200.00000000
20120312,HAR,679800.00000000
20120312,HAS,903915.00000000
20120312,HBAN,6050649.00000000
20120312,HBI,521700.00000000
20120312,HCA,2413300.00000000
20120312,HCBK,2815644.00000000
20120312,HCP,3202500.00000000
20120312,HD,9458700.00000000
20120312,HES,4934700.00000000
20120312,HFC,1619300.00000000
20120312,HIG,5088000.00000000
20120312,HII,171400.00000000
20120312,HLS,517800.00000000
20120312,HMA,3374000.00000000
20120312,HOG,2899000.00000000
20120312,HOLX,1107974.00000000
20120312,HON,3710200.00000000
20120312,HOT,1909400.00000000
20120312,HP,755700.00000000
20120312,HPQ,16613900.00000000
20120312,HRB,2533100.00000000
20120312,HRL,512100.00000000
20120312,HRS,439600.00000000
20120312,HSIC,486476.00000000
20120312,HSP,1085700.00000000
20120312,HST,7662600.00000000
20120312,HSY,1384800.00000000
20120312,HUM,983400.00000000
20120312,IACI,658231.00000000
20120312,IBM,3119700.00000000
20120312,ICE,385400.00000000
20120312,IDXX,552826.00000000
20120312,IFF,412800.00000000
20120312,ILMN,733082.00000000
20120312,IMS,7500.00000000
20120312,INCY,553469.00000000
20120312,INTC,24089501.00000000
20120312,INTU,1146566.00000000
20120312,IP,3699100.00000000
20120312,IPG,3657200.00000000
20120312,IPGP,851153.00000000
20120312,IR,4653900.00000000
20120312,IRM,1602700.00000000
20120312,ISRG,340641.00000000
20120312,IT,390600.00000000
20120312,ITG,284400.00000000
20120312,ITI,51900.00000000
20120312,ITT,1024100.00000000
20120312,ITW,2078500.00000000
20120312,IVZ,3735200.00000000
20120312,JBHT,597829.00000000
20120312,JBL,2209700.00000000
20120312,JCI,4214600.00000000
20120312,JCP,3078000.00000000
20120312,JDSU,5004991.00000000
20120312,JEC,639300.00000000
20120312,JEF,1263000.00000000
20120312,JKHY,206506.00000000
20120312,JNJ,7284600.00000000
20120312,JNPR,6102900.00000000
20120312,JNS,1724000.00000000
20120312,JNY,861300.00000000
20120312,JOY,1920100.00000000
20120312,JPM,30763700.00000000
20120312,JWN,1052800.00000000
20120312,K,1872700.00000000
20120312,KBH,4295700.00000000
20120312,KEY,10372600.00000000
20120312,KFT,5409800.00000000
20120312,KIM,5578200.00000000
20120312,KLAC,3010764.00000000
20120312,KMB,2065800.00000000
20120312,KMI,2319200.00000000
20120312,KMX,1103200.00000000
20120312,KO,9073500.00000000
20120312,KR,3542300.00000000
20120312,KSS,2684600.00000000
20120312,KSU,738300.00000000
20120312,L,574600.00000000
20120312,LEE,109700.00000000
20120312,LEG,1800100.00000000
20120312,LEN,5032700.00000000
20120312,LH,751000.00000000
20120312,LIZ,2905000.00000000
20120312,LKQX,468071.00000000
20120312,LLL,471800.00000000
20120312,LLTC,1473600.00000000
20120312,LLY,4713100.00000000
20120312,LM,1407700.00000000
20120312,LMT,1113700.00000000
20120312,LNC,3297500.00000000
20120312,LNT,263400.00000000
20120312,LO,1164100.00000000
20120312,LOW,12880500.00000000
20120312,LPX,3934700.00000000
20120312,LRCX,1885034.00000000
20120312,LTD,2243700.00000000
20120312,LUK,494300.00000000
20120312,LUV,5906900.00000000
20120312,LVLT,1102000.00000000
20120312,LXK,416300.00000000
20120312,LYB,5599100.00000000
20120312,M,4489400.00000000
20120312,MA,646200.00000000
20120312,MAA,246800.00000000
20120312,MAC,758900.00000000
20120312,MAR,3504400.00000000
20120312,MAS,4335400.00000000
20120312,MAT,1514157.00000000
20120312,MBI,1137400.00000000
20120312,MCD,4503400.00000000
20120312,MCHP,1730095.00000000
20120312,MCK,2664900.00000000
20120312,MCO,2639600.00000000
20120312,MDP,184600.00000000
20120312,MDR,1363500.00000000
20120312,MDT,4180400.00000000
20120312,MET,8917100.00000000
20120312,MGM,7036500.00000000
20120312,MHK,692200.00000000
20120312,MHP,1045600.00000000
20120312,MHS,3570500.00000000
20120312,MJN,950600.00000000
20120312,MKC,372800.00000000
20120312,MLM,479900.00000000
20120312,MMC,1756000.00000000
20120312,MMM,2049300.00000000
20120312,MNST,1026828.00000000
20120312,MO,16210900.00000000
20120312,MOLX,329290.00000000
20120312,MON,1506100.00000000
20120312,MOS,3003900.00000000
20120312,MPC,3012200.00000000
20120312,MRK,10873300.00000000
20120312,MRO,5199600.00000000
20120312,MS,15072300.00000000
20120312,MSCI,549600.00000000
20120312,MSFT,34175802.00000000
20120312,MSI,3850500.00000000
20120312,MTB,356100.00000000
20120312,MTD,131200.00000000
20120312,MTG,3887400.00000000
20120312,MTW,2963300.00000000
20120312,MU,19924114.00000000
20120312,MUR,2485300.00000000
20120312,MWV,1030500.00000000
20120312,MWW,6072600.00000000
20120312,MXIM,1402523.00000000
20120312,MYL,3482983.00000000
20120312,,
20120312,NAV,1516600.00000000
20120312,NBL,1006700.00000000
20120312,NBR,4408900.00000000
20120312,NCR,637100.00000000
20120312,NDAQ,1764185.00000000
20120312,NE,2836500.00000000
20120312,NEE,1714200.00000000
20120312,NEM,7370700.00000000
20120312,NFLX,5064983.00000000
20120312,NFX,1550000.00000000
20120312,NI,3233400.00000000
20120312,NKE,2302000.00000000
20120312,NKTR,548107.00000000
20120312,NLSN,320100.00000000
20120312,NOC,1144300.00000000
20120312,NOV,2047300.00000000
20120312,NRG,2105100.00000000
20120312,NSC,2773600.00000000
20120312,NTAP,3448569.00000000
20120312,NTRS,1092971.00000000
20120312,NU,1272400.00000000
20120312,NUE,2773300.00000000
20120312,NVDA,7585618.00000000
20120312,NWL,2296900.00000000
20120312,NWSA,8347425.00000000
20120312,NYT,871700.00000000
20120312,NYX,1725100.00000000
20120312,O,508800.00000000
20120312,ODP,2886900.00000000
20120312,OI,795900.00000000
20120312,OKE,884800.00000000
20120312,OMC,732900.00000000
20120312,OMX,1180700.00000000
20120312,ORCL,41096605.00000000
20120312,ORLY,901495.00000000
20120312,OXY,3855300.00000000
20120312,PAR,5500.00000000
20120312,PAYX,1467711.00000000
20120312,PB,180300.00000000
20120312,PBCT,1985822.00000000
20120312,PBI,3742500.00000000
20120312,PCAR,1611743.00000000
20120312,PCG,2560600.00000000
20120312,PCH,196483.00000000
20120312,PCL,793000.00000000
20120312,PCLN,628584.00000000
20120312,PCP,445400.00000000
20120312,PCS,3029400.00000000
20120312,PDCO,908204.00000000
20120312,PEG,2757500.00000000
20120312,PEP,8098100.00000000
20120312,PETM,1225140.00000000
20120312,PFE,36002100.00000000
20120312,PFG,1442000.00000000
20120312,PG,8825500.00000000
20120312,PGR,2688000.00000000
20120312,PH,1553900.00000000
20120312,PHM,7659000.00000000
20120312,PIR,1423000.00000000
20120312,PKG,837100.00000000
20120312,PKI,519100.00000000
20120312,PLD,2765200.00000000
20120312,PLL,1554500.00000000
20120312,PM,8038100.00000000
20120312,PMCS,1840329.00000000
20120312,PMTC,2112701.00000000
20120312,PNC,2142400.00000000
20120312,PNR,439700.00000000
20120312,PNW,556400.00000000
20120312,POM,1842100.00000000
20120312,PPG,651300.00000000
20120312,PPL,2811300.00000000
20120312,PRGO,563079.00000000
20120312,PRU,2642200.00000000
20120312,PSA,882000.00000000
20120312,PVH,460000.00000000
20120312,PWER,1053221.00000000
20120312,PWR,1439000.00000000
20120312,PXD,1099200.00000000
20120312,QCOM,7789834.00000000
20120312,QEP,2257400.00000000
20120312,QLGC,733935.00000000
20120312,R,335600.00000000
20120312,RAI,2422100.00000000
20120312,RCL,4376600.00000000
20120312,RDC,1837800.00000000
20120312,RE,176300.00000000
20120312,REG,1120800.00000000
20120312,REGN,1204559.00000000
20120312,RF,20882600.00000000
20120312,RFMD,1583250.00000000
20120312,RHI,1141600.00000000
20120312,RHT,1446900.00000000
20120312,RIG,4141200.00000000
20120312,RJF,383500.00000000
20120312,RL,516400.00000000
20120312,RLH,21700.00000000
20120312,RMD,758000.00000000
20120312,ROK,1162900.00000000
20120312,ROL,302700.00000000
20120312,ROP,540900.00000000
20120312,ROST,1840711.00000000
20120312,RRC,1223700.00000000
20120312,RRD,1693411.00000000
20120312,RSG,1196600.00000000
20120312,RTN,2192800.00000000
20120312,S,52022000.00000000
20120312,SAI,1280100.00000000
20120312,SANM,250466.00000000
20120312,SAPE,319186.00000000
20120312,SBAC,1064095.00000000
20120312,SBUX,6964781.00000000
20120312,SCG,448500.00000000
20120312,SCHW,7490200.00000000
20120312,SEE,2397300.00000000
20120312,SHW,1088100.00000000
20120312,SIAL,294454.00000000
20120312,SIG,298600.00000000
20120312,SIVB,404548.00000000
20120312,SJM,855600.00000000
20120312,SLB,8035300.00000000
20120312,SLE,8279400.00000000
20120312,SLG,440800.00000000
20120312,SNA,163500.00000000
20120312,SNDK,2591003.00000000
20120312,SNI,584900.00000000
20120312,SNPS,492239.00000000
20120312,SNV,7160600.00000000
20120312,SO,3246700.00000000
20120312,SPG,3257600.00000000
20120312,SPLS,6475431.00000000
20120312,SRCL,211100.00000000
20120312,SRE,3961800.00000000
20120312,SSP,222700.00000000
20120312,STI,9910000.00000000
20120312,STJ,1934000.00000000
20120312,STR,1088200.00000000
20120312,STT,2655200.00000000
20120312,STX,6177293.00000000
20120312,STZ,981200.00000000
20120312,SVU,2837000.00000000
20120312,SWK,1598000.00000000
20120312,SWKS,3219002.00000000
20120312,SWN,3951900.00000000
20120312,SWY,6248800.00000000
20120312,SYK,1224700.00000000
20120312,SYMC,4198840.00000000
20120312,SYY,3447500.00000000
20120312,T,20572600.00000000
20120312,TAP,846900.00000000
20120312,TCX,50300.00000000
20120312,TDC,796900.00000000
20120312,TDG,295800.00000000
20120312,TE,1504300.00000000
20120312,TEL,989100.00000000
20120312,TER,2023400.00000000
20120312,TEX,2490100.00000000
20120312,TFX,133600.00000000
20120312,TGT,4660100.00000000
20120312,THC,5747200.00000000
20120312,TIE,1222700.00000000
20120312,TIF,2341100.00000000
20120312,TJX,2680800.00000000
20120312,TKR,719600.00000000
20120312,TLAB,1895794.00000000
20120312,TMK,673900.00000000
20120312,TMO,1867700.00000000
20120312,TNB,859300.00000000
20120312,TRIP,1538426.00000000
20120312,TROW,1498460.00000000
20120312,TRV,2694400.00000000
20120312,TSCO,493332.00000000
20120312,TSN,2446300.00000000
20120312,TSO,3063800.00000000
20120312,TSS,609500.00000000
20120312,TTWO,805950.00000000
20120312,TUP,253000.00000000
20120312,TWC,1293700.00000000
20120312,TWX,7157600.00000000
20120312,TXN,7138176.00000000
20120312,TXT,2884400.00000000
20120312,TYC,1860100.00000000
20120312,UA,1294100.00000000
20120312,UAL,5570000.00000000
20120312,UDR,1677800.00000000
20120312,UHS,533500.00000000
20120312,UIS,255400.00000000
20120312,ULTA,779636.00000000
20120312,UN,2094000.00000000
20120312,UNH,4567000.00000000
20120312,UNM,1393200.00000000
20120312,UNP,2929600.00000000
20120312,UPS,3243300.00000000
20120312,URBN,5065313.00000000
20120312,URI,1635700.00000000
20120312,USB,7671600.00000000
20120312,UTX,3592400.00000000
20120312,V,1927300.00000000
20120312,VAR,909800.00000000
20120312,VC,191500.00000000
20120312,VFC,1239200.00000000
20120312,VIAB,2055628.00000000
20120312,VLO,10047100.00000000
20120312,VMC,645700.00000000
20120312,VNO,936000.00000000
20120312,VRSK,663404.00000000
20120312,VRSN,2712987.00000000
20120312,VRTX,1265445.00000000
20120312,VTR,1379300.00000000
20120312,VTSS,46670.00000000
20120312,VZ,9557900.00000000
20120312,WAG,6590000.00000000
20120312,WAT,397600.00000000
20120312,WCG,496100.00000000
20120312,WDC,4026700.00000000
20120312,WEC,1127300.00000000
20120312,WFC,23680800.00000000
20120312,WFM,708855.00000000
20120312,WFT,8909900.00000000
20120312,WHR,1022300.00000000
20120312,WIN,4379662.00000000
20120312,WINN,
20120312,WLBC,1605.00000000
20120312,WLP,2655200.00000000
20120312,WM,1471500.00000000
20120312,WMB,3523400.00000000
20120312,WMT,7576800.00000000
20120312,WOR,566900.00000000
20120312,WPI,968400.00000000
20120312,WPO,12700.00000000
20120312,WPX,1314900.00000000
20120312,WR,757700.00000000
20120312,WSH,1515100.00000000
20120312,WU,8885100.00000000
20120312,WY,3389200.00000000
20120312,WYN,1783800.00000000
20120312,WYNN,1953948.00000000
20120312,X,7573100.00000000
20120312,XEC,1124600.00000000
20120312,XEL,8133000.00000000
20120312,XL,1780000.00000000
20120312,XLNX,2668271.00000000
20120312,XOM,19019200.00000000
20120312,XRAY,685611.00000000
20120312,XRX,7314700.00000000
20120312,XYL,879800.00000000
20120312,YUM,1911200.00000000
20120312,ZION,2165750.00000000
20120312,ZMH,811900.00000000
