date,ticker,adv30Days
20020620,GILD,3777894.56666667
20020620,PRU,2471953.33333333
20020620,AJG,307223.33333333
20020620,WFT,1386293.33333333
20020620,MU,7342523.33333333
20020620,UNP,998736.66666667
20020620,PETM,1367591.33333333
20020620,ETN,385176.66666667
20020620,STR,259220.00000000
20020620,XRAY,377079.46666667
20020620,MOLX,1362957.23333333
20020620,MHK,524246.66666667
20020620,STT,1572503.33333333
20020620,IP,2038990.00000000
20020620,CAH,1797223.33333333
20020620,CTB,674923.33333333
20020620,STJ,638000.00000000
20020620,GIS,983320.00000000
20020620,DLTR,1319435.56666667
20020620,ETR,885336.66666667
20020620,XLNX,10975578.06666667
20020620,BKNG,507031.20000000
20020620,ZMH,545660.00000000
20020620,CMCSA,286847.40000000
20020620,HRS,296406.66666667
20020620,RKY,415966.66666667
20020620,ADM,1167750.00000000
20020620,CMS,2554866.66666667
20020620,PSA,261026.66666667
20020620,HSIC,281810.70000000
20020620,PRSP,28644.63333333
20020620,UNM,991810.00000000
20020620,EL,1305636.66666667
20020620,ROH,641846.66666667
20020620,RIG,2706170.00000000
20020620,BLI,833250.00000000
20020620,BK,2470803.33333333
20020620,UCL,665143.33333333
20020620,SPLS,4448503.50000000
20020620,HSY,361223.33333333
20020620,ALXN,168417.53333333
20020620,UDR,349826.66666667
20020620,UAL,1061093.33333333
20020620,GM,4134123.33333333
20020620,CD,5900430.00000000
20020620,EXPD,249104.83333333
20020620,HPC,301020.00000000
20020620,HPQ,11068606.66666667
20020620,VFC,371273.33333333
20020620,ADI,2824403.33333333
20020620,CPB,643040.00000000
20020620,GE,23663500.00000000
20020620,PTV,875783.33333333
20020620,AKAM,930386.13333333
20020620,ED,693736.66666667
20020620,ZMX,5026.66666667
20020620,CMVT,3366084.80000000
20020620,SPG,622213.33333333
20020620,ADPT,1518024.80000000
20020620,WHR,498976.66666667
20020620,PG,3320043.33333333
20020620,HUM,1130066.66666667
20020620,SVU,612970.00000000
20020620,AIV,321363.33333333
20020620,GME,265746.66666667
20020620,DHR,1047986.66666667
20020620,HP,305863.33333333
20020620,ROP,322603.33333333
20020620,SV,1152903.33333333
20020620,UHS,618333.33333333
20020620,CVG,726040.00000000
20020620,IR,1065253.33333333
20020620,ROL,21836.66666667
20020620,AVB,183530.00000000
20020620,EXC,957040.00000000
20020620,UTX,2100086.66666667
20020620,CTAS,1358406.00000000
20020620,MEDI,4697530.13333333
20020620,HRB,853743.33333333
20020620,BR,1027580.00000000
20020620,JNY,849786.66666667
20020620,PRGO,518748.73333333
20020620,ET,2690533.33333333
20020620,EW,364870.00000000
20020620,MBI,462813.33333333
20020620,ECL,397056.66666667
20020620,MTD,204566.66666667
20020620,PFE,13637480.00000000
20020620,GLW,6835250.00000000
20020620,BGG,133793.33333333
20020620,SSP,108880.00000000
20020620,SUNW,76633799.33333333
20020620,SRCL,373465.00000000
20020620,BGEN,
20020620,MO,5661363.33333333
20020620,CAM,817820.00000000
20020620,CF,815006.66666667
20020620,XRX,3407890.00000000
20020620,WAT,963850.00000000
20020620,UIS,1052863.33333333
20020620,PFG,1338293.33333333
20020620,ASH,332223.33333333
20020620,COST,4056638.50000000
20020620,ROK,489073.33333333
20020620,SRE,884823.33333333
20020620,CDN,1173100.00000000
20020620,AVP,1437963.33333333
20020620,CAG,1877666.66666667
20020620,ALLE,31228.40000000
20020620,AHAA,1313345.70000000
20020620,CNC,2749843.33333333
20020620,FOSL,185239.30000000
20020620,TMK,348060.00000000
20020620,ASN,337743.33333333
20020620,MLM,173003.33333333
20020620,CELG,885767.36666667
20020620,SCG,195200.00000000
20020620,CB,993290.00000000
20020620,EMR,1319453.33333333
20020620,HANS,6121.43333333
20020620,TMO,758183.33333333
20020620,FII,214066.66666667
20020620,CFS,7050.00000000
20020620,JDSU,19979701.43333333
20020620,PLD,1164133.33333333
20020620,VIA,5050753.33333333
20020620,ALB,151796.66666667
20020620,TER,3004046.66666667
20020620,SLB,3039400.00000000
20020620,IDXX,289660.83333333
20020620,BLS,3716680.00000000
20020620,CTSH,242398.86666667
20020620,TEX,266870.00000000
20020620,ITW,934400.00000000
20020620,CRM,1473.33333333
20020620,SJM,615636.66666667
20020620,WMT,8443100.00000000
20020620,ABT,7297906.66666667
20020620,HAR,253936.66666667
20020620,HCR,513230.00000000
20020620,JCP,1984703.33333333
20020620,PLL,388386.66666667
20020620,SCH,4440760.00000000
20020620,EOG,758503.33333333
20020620,AEP,2058550.00000000
20020620,AMB,234713.33333333
20020620,HD,10997776.66666667
20020620,FISV,1962175.70000000
20020620,HAL,4032673.33333333
20020620,IMNX,5663955.80000000
20020620,AFL,1491343.33333333
20020620,EEX,317403.33333333
20020620,TNB,173573.33333333
20020620,CEG,783753.33333333
20020620,BXP,243966.66666667
20020620,GWW,321630.00000000
20020620,SBC,6807030.00000000
20020620,MAY,905586.66666667
20020620,CR,131190.00000000
20020620,PKI,824716.66666667
20020620,HI,3376920.00000000
20020620,SBAC,785331.46666667
20020620,FE,1078663.33333333
20020620,QCOM,16746675.00000000
20020620,SLR,5108926.66666667
20020620,PNR,214670.00000000
20020620,ITG,609996.66666667
20020620,ABMD,81938.76666667
20020620,BMC,1468790.00000000
20020620,PNC,979930.00000000
20020620,AMCC,6275908.03333333
20020620,BHI,2028830.00000000
20020620,SLG,80290.00000000
20020620,CNX,150966.66666667
20020620,HDI,1445783.33333333
20020620,SBUX,4184097.13333333
20020620,ITT,361360.00000000
20020620,ACF,1937633.33333333
20020620,MERQ,5118849.86666667
20020620,BLL,542150.00000000
20020620,RE,568606.66666667
20020620,FPL,1222733.33333333
20020620,CVX,2309553.33333333
20020620,TMPW,2303739.16666667
20020620,FFIV,427730.20000000
20020620,TE,1462633.33333333
20020620,CSC,1274516.66666667
20020620,MRK,5728600.00000000
20020620,BTU,190456.66666667
20020620,SLE,2278306.66666667
20020620,MTW,73586.66666667
20020620,COH,661783.33333333
20020620,RDC,1378986.66666667
20020620,FITB,1944219.03333333
20020620,TIE,63003.33333333
20020620,ACAS,604487.73333333
20020620,JBHT,611485.40000000
20020620,HCP,135666.66666667
20020620,SGP,7779916.66666667
20020620,EBIX,7228.53333333
20020620,AES,3212666.66666667
20020620,WYE,3547223.33333333
20020620,ATVI,2428693.10000000
20020620,AW,622466.66666667
20020620,RBK,515553.33333333
20020620,MTON,443790.50000000
20020620,IFF,345546.66666667
20020620,TIN,467663.33333333
20020620,FLR,441730.00000000
20020620,ALGN,97485.46666667
20020620,MCO,562093.33333333
20020620,COG,114270.00000000
20020620,FMC,479626.66666667
20020620,PMCS,6225192.53333333
20020620,PLMD,234273.46666667
20020620,JBL,2035670.00000000
20020620,WY,1023853.33333333
20020620,AVGO,64787.43333333
20020620,MET,2090333.33333333
20020620,SIAL,314659.00000000
20020620,TIF,740183.33333333
20020620,HCBK,231515.80000000
20020620,HCA,2464633.33333333
20020620,CBE,734466.66666667
20020620,ENDP,232324.46666667
20020620,SHW,523430.00000000
20020620,X,1199463.33333333
20020620,ERTS,3557750.93333333
20020620,FLS,309440.00000000
20020620,RATL,3194065.96666667
20020620,MTB,250240.00000000
20020620,JCI,407106.66666667
20020620,HBAN,987148.66666667
20020620,CERN,430860.60000000
20020620,WMI,1607043.33333333
20020620,SIGY,3210.86666667
20020620,HAS,833236.66666667
20020620,TKR,313046.66666667
20020620,CHTR,7046376.63333333
20020620,FON,4933686.66666667
20020620,URI,445900.00000000
20020620,MMC,926200.00000000
20020620,TFX,129293.33333333
20020620,ILMN,71632.23333333
20020620,QLGC,10233619.66666667
20020620,VAR,594516.66666667
20020620,VZ,5555700.00000000
20020620,EFX,414470.00000000
20020620,PMTC,2218754.40000000
20020620,CVS,1665586.66666667
20020620,CMA,878416.66666667
20020620,DIS,6181670.00000000
20020620,TLAB,4512715.43333333
20020620,TGT,3930010.00000000
20020620,TJX,2582423.33333333
20020620,SEBL,15988365.50000000
20020620,RCL,621610.00000000
20020620,THC,1685083.33333333
20020620,BVSN,1696804.86666667
20020620,CTXS,2272962.86666667
20020620,SII,1122080.00000000
20020620,BWA,400276.66666667
20020620,SEE,372033.33333333
20020620,ESRX,1842181.20000000
20020620,FLIR,372751.70000000
20020620,AVY,408570.00000000
20020620,A,2434483.33333333
20020620,YUM,857660.00000000
20020620,ACE,2896283.33333333
20020620,MAT,1757213.33333333
20020620,AET,1303786.66666667
20020620,BUTL,11880.93333333
20020620,COF,2231163.33333333
20020620,SIVB,366237.80000000
20020620,FO,629653.33333333
20020620,HIG,886910.00000000
20020620,SAPE,1783081.10000000
20020620,USAI,5207708.26666667
20020620,AHC,702020.00000000
20020620,EOP,1217466.66666667
20020620,ADSK,1979923.43333333
20020620,JKHY,998285.76666667
20020620,MAS,2358396.66666667
20020620,PWER,515800.16666667
20020620,HOC,38000.00000000
20020620,POM,413080.00000000
20020620,WR,518083.33333333
20020620,AIF,15010.00000000
20020620,URBN,237280.93333333
20020620,FTN,490740.00000000
20020620,ARE,57250.00000000
20020620,AIG,6248860.00000000
20020620,SYMC,3878257.63333333
20020620,CEY,157313.33333333
20020620,BRL,517016.66666667
20020620,FCX,1789633.33333333
20020620,SNSTA,2361.66666667
20020620,SYY,1595140.00000000
20020620,ARG,319136.66666667
20020620,TSO,860253.33333333
20020620,EQT,220050.00000000
20020620,CARS,197118.00000000
20020620,RF,380840.00000000
20020620,SNS,82043.33333333
20020620,ESS,70620.00000000
20020620,FD,1123630.00000000
20020620,AMAT,31164383.03333334
20020620,IBM,7351093.33333333
20020620,GRMN,120006.16666667
20020620,WAG,1793263.33333333
20020620,COL,463883.33333333
20020620,AKS,531800.00000000
20020620,CZN,972920.00000000
20020620,FTI,299873.33333333
20020620,DNY,276193.33333333
20020620,TSS,109803.33333333
20020620,IKN,1355306.66666667
20020620,ZION,490850.43333333
20020620,GR,689243.33333333
20020620,FBF,3421210.00000000
20020620,HOLX,243836.83333333
20020620,PH,775663.33333333
20020620,PPE,1130446.66666667
20020620,WIN,693333.33333333
20020620,PVN,2854140.00000000
20020620,RSG,605606.66666667
20020620,GCI,921326.66666667
20020620,SWY,3837720.00000000
20020620,TWTR,204198.36666667
20020620,MHP,575300.00000000
20020620,RHAT,784130.46666667
20020620,XL,959556.66666667
20020620,COO,171273.33333333
20020620,SWN,86713.33333333
20020620,HON,2586626.66666667
20020620,RRC,124650.00000000
20020620,CCL,1352346.66666667
20020620,INTC,53562982.36666667
20020620,TTWO,1230687.63333333
20020620,AAPL,6562556.56666667
20020620,GPN,106163.33333333
20020620,RTN,1790266.66666667
20020620,CNO,43246.66666667
20020620,MNS,177610.00000000
20020620,SNV,476223.33333333
20020620,ISRG,86683.93333333
20020620,DNR,92540.00000000
20020620,GPS,7053413.33333333
20020620,TUP,245436.66666667
20020620,FB,184983.33333333
20020620,INHL,434412.70000000
20020620,ADBE,5481399.26666667
20020620,RFMD,7365888.10000000
20020620,EBAY,5661789.56666667
20020620,G,2399480.00000000
20020620,CLX,796343.33333333
20020620,SYK,607236.66666667
20020620,SO,1640800.00000000
20020620,BMM,90770.00000000
20020620,CPN,5797053.33333333
20020620,ACS,849486.66666667
20020620,MRO,1067040.00000000
20020620,REGN,448100.83333333
20020620,FRT,151670.00000000
20020620,TAP,2670936.66666667
20020620,TRV,2420.00000000
20020620,SNA,202663.33333333
20020620,GT,1213383.33333333
20020620,HLT,1786753.33333333
20020620,TSCO,107128.50000000
20020620,PNW,359256.66666667
20020620,SNDK,1247871.63333333
20020620,MGG,1083556.66666667
20020620,MKC,292973.33333333
20020620,CVH,521330.00000000
20020620,MCD,4431793.33333333
20020620,GS,2996893.33333333
20020620,CEFT,4987901.36666667
20020620,CLF,55980.00000000
20020620,MMM,1659336.66666667
20020620,MSI,6843.33333333
20020620,PKG,194293.33333333
20020620,PXD,448960.00000000
20020620,PYPL,594810.63333333
20020620,TPR,6080.00000000
20020620,FDX,1110376.66666667
20020620,ACN,4829293.33333333
20020620,REG,110356.66666667
20020620,IDPH,6456732.10000000
20020620,GTW,894160.00000000
20020620,FRC,79960.00000000
20020620,CME,7656.66666667
20020620,CI,708063.33333333
20020620,AEE,486853.33333333
20020620,MCK,1470810.00000000
20020620,TROW,559523.56666667
20020620,FDO,830526.66666667
20020620,USB,3756680.00000000
20020620,IMS,6053.33333333
20020620,AGN,1324580.00000000
20020620,JEC,232643.33333333
20020620,V,480826.66666667
20020620,FRX,1183350.00000000
20020620,AMD,5141483.33333333
20020620,SAF,15670.00000000
20020620,MDP,104376.66666667
20020620,CPRT,673876.06666667
20020620,DLX,267630.00000000
20020620,TSN,866896.66666667
20020620,REI,3651050.00000000
20020620,MEE,349160.00000000
20020620,JHF,1019540.00000000
20020620,PHM,665053.33333333
20020620,MTG,474823.33333333
20020620,BSX,2194930.00000000
20020620,INCY,467491.16666667
20020620,PWR,416233.33333333
20020620,CCI,1760830.00000000
20020620,FDC,2491593.33333333
20020620,MON,513953.33333333
20020620,S,2259970.00000000
20020620,HMT,1288270.00000000
20020620,CAT,1889236.66666667
20020620,IT,263940.00000000
20020620,CUM,557173.33333333
20020620,CSCO,65252673.33333334
20020620,SANM,8634689.90000000
20020620,XEL,2846096.66666667
20020620,ALK,159623.33333333
20020620,T,22541960.00000000
20020620,CNTE,240061.76666667
20020620,SNPS,1499825.33333333
20020620,HMA,1279590.00000000
20020620,EMN,357030.00000000
20020620,JEF,166266.66666667
20020620,PIR,964616.66666667
20020620,WFMI,770047.66666667
20020620,AWK,271763.33333333
20020620,SAFC,644452.30000000
20020620,IDNX,391127.26666667
20020620,ABC,986623.33333333
20020620,C,13526643.33333333
20020620,SZ,63033.33333333
20020620,MOT,10227083.33333333
20020620,MSFT,37185945.70000000
20020620,NT,40535633.33333334
20020620,WXH,51703.33333333
20020620,DVN,854633.33333333
20020620,KMX,1072343.33333333
20020620,LEN,1075360.00000000
20020620,BBY,3923630.00000000
20020620,ODETB,93.83333333
20020620,LNT,254980.00000000
20020620,PCH,96183.33333333
20020620,LFIN,73380.56666667
20020620,NU,344130.00000000
20020620,NI,643966.66666667
20020620,,
20020620,DO,815230.00000000
20020620,ANF,1238603.33333333
20020620,KG,1785413.33333333
20020620,PCG,1339010.00000000
20020620,AMSG,162160.06666667
20020620,BEN,652556.66666667
20020620,LEE,108120.00000000
20020620,PALM,15337499.70000000
20020620,AN,1775140.00000000
20020620,OI,556166.66666667
20020620,XOM,9893096.66666667
20020620,CIK,102263.33333333
20020620,NBR,2176180.00000000
20020620,OKE,163773.33333333
20020620,NCR,471846.66666667
20020620,ORLY,330803.00000000
20020620,BA,2510180.00000000
20020620,DFS,64813.33333333
20020620,MAA,43640.00000000
20020620,CHP,116396.66666667
20020620,WWY,400000.00000000
20020620,LDG,187686.66666667
20020620,PCL,527593.33333333
20020620,KRI,360183.33333333
20020620,ODP,1697566.66666667
20020620,LU,27023873.33333333
20020620,NAVI,92026.50000000
20020620,LMT,2239953.33333333
20020620,LNC,837553.33333333
20020620,PBI,723893.33333333
20020620,DD,2349096.66666667
20020620,APOL,2714566.36666667
20020620,MAC,203383.33333333
20020620,KM,4974956.66666667
20020620,NX,179003.33333333
20020620,PBG,1519396.66666667
20020620,KMI,701370.00000000
20020620,P,1347876.66666667
20020620,AMR,1308293.33333333
20020620,NET,1685120.00000000
20020620,LEG,358033.33333333
20020620,PCP,289950.00000000
20020620,LOW,5207810.00000000
20020620,MUR,187886.66666667
20020620,WEH,1853.33333333
20020620,NFLX,
20020620,NWL,1277216.66666667
20020620,DDR,256200.00000000
20020620,KO,3891173.33333333
20020620,CIEN,8619325.50000000
20020620,LRCX,2741516.20000000
20020620,LPX,870030.00000000
20020620,BCC,435366.66666667
20020620,AMT,1543686.66666667
20020620,KLAC,13470674.13333333
20020620,NCC,1122923.33333333
20020620,VRSN,4803284.63333333
20020620,MXM,7080.00000000
20020620,LVLT,2557390.03333333
20020620,KSU,209143.33333333
20020620,WEC,346343.33333333
20020620,AZO,1187080.00000000
20020620,APD,675316.66666667
20020620,KFT,1563020.00000000
20020620,DF,652776.66666667
20020620,MAR,952513.33333333
20020620,LLY,3224736.66666667
20020620,DGX,953336.66666667
20020620,NOC,1039043.33333333
20020620,LTBG,175449.76666667
20020620,LM,392133.33333333
20020620,MYL,868236.66666667
20020620,BAX,3320446.66666667
20020620,LIN,726480.00000000
20020620,APA,1320673.33333333
20020620,DYN,7576753.33333333
20020620,KEYS,53079.60000000
20020620,BC,367713.33333333
20020620,BAC,5884836.66666667
20020620,AOC,820833.33333333
20020620,DVA,1057946.66666667
20020620,NAV,559983.33333333
20020620,NXL,266446.66666667
20020620,BBBY,3124426.36666667
20020620,NFX,225966.66666667
20020620,NTRS,1014328.26666667
20020620,L,9848886.66666667
20020620,DE,1322063.33333333
20020620,DELL,22130743.53333334
20020620,NEM,5485726.66666667
20020620,LH,927543.33333333
20020620,BBT,768383.33333333
20020620,PCLN,1208796.33333333
20020620,NXTL,16098806.53333333
20020620,DAL,1150433.33333333
20020620,PAYX,2691084.06666667
20020620,LXK,1463873.33333333
20020620,CINF,406453.76666667
20020620,JWN,466456.66666667
20020620,DV,288876.66666667
20020620,WSH,873233.33333333
20020620,NOW,18073.33333333
20020620,MWV,602950.00000000
20020620,OMX,1432186.66666667
20020620,AOL,20092983.33333333
20020620,NVDA,10526188.40000000
20020620,LTR,497273.33333333
20020620,DRE,373256.66666667
20020620,XTO,434116.66666667
20020620,NBL,291063.33333333
20020620,MWD,4974373.33333333
20020620,NTAP,8524396.06666667
20020620,KSE,529570.00000000
20020620,O,67113.33333333
20020620,DG,1585150.00000000
20020620,LUV,2505196.66666667
20020620,PCS,12489546.66666667
20020620,KEY,1225630.00000000
20020620,KIM,236033.33333333
20020620,BDX,730236.66666667
20020620,CHRW,269939.40000000
20020620,LTD,3120703.33333333
20020620,KR,3495600.00000000
20020620,DHI,1255730.00000000
20020620,ANDW,890457.23333333
20020620,DUK,5356660.00000000
20020620,DOV,529910.00000000
20020620,MXIM,7103266.33333333
20020620,AMGN,15622648.43333333
20020620,NUE,859723.33333333
20020620,KMB,1233890.00000000
20020620,NKE,1445336.66666667
20020620,VRTX,762531.16666667
20020620,WDC,1389913.33333333
20020620,AYI,79430.00000000
20020620,CHK,740160.00000000
20020620,OMC,4456286.66666667
20020620,NE,2044996.66666667
20020620,NFB,567153.33333333
20020620,PEG,529333.33333333
20020620,AXP,4614803.33333333
20020620,AOS,119713.33333333
20020620,PCAR,981311.96666667
20020620,PD,1186056.66666667
20020620,BDK,505310.00000000
20020620,DRI,1100753.33333333
20020620,ODETA,28219.66666667
20020620,DDS,806523.33333333
20020620,AYE,725840.00000000
20020620,LB,18480.00000000
20020620,KSS,1705310.00000000
20020620,VNO,293823.33333333
20020620,NYT,537400.00000000
20020620,LIZ,411563.33333333
20020620,NSC,1120296.66666667
20020620,KRB,2794616.66666667
20020620,APH,111986.66666667
20020620,KBH,873310.00000000
20020620,PDCO,338370.90000000
20020620,K,1058726.66666667
20020620,PDG,2439353.33333333
20020620,PBCT,81100.23333333
20020620,MWP,2220.00000000
20020620,AMZN,7215848.53333333
20020620,NOVL,1581610.00000000
20020620,OXY,1343666.66666667
20020620,DTE,872590.00000000
20020620,BCR,358093.33333333
20020620,D,1523850.00000000
20020620,LLL,1460336.66666667
20020620,ORCL,56268304.70000000
20020620,PEP,3422546.66666667
20020620,ANSS,145350.23333333
20020620,NOI,510960.00000000
20020620,LUK,50913.33333333
20020620,VTR,114360.00000000
20020620,LLTC,6058039.20000000
20020620,APC,1492560.00000000
