date,ticker,adv30Days
20071123,UNH,8349027.03333333
20071123,WPO,18396.13333333
20071123,GOOG,7822419.80000000
20071123,UAUA,3075531.16666667
20071123,KFT,9548965.83333333
20071123,ADCT,1912517.23333333
20071123,FTI,1783832.30000000
20071123,TDC,1642224.23333333
20071123,JEF,1541928.40000000
20071123,URI,3772047.70000000
20071123,NTRS,2061432.30000000
20071123,MRK,12984241.06666667
20071123,RHT,1683090.36666667
20071123,LNX,64570.00000000
20071123,CNP,3098873.16666667
20071123,VFC,944915.63333333
20071123,LKQX,655844.80000000
20071123,NFX,1258355.70000000
20071123,AAPL,42034126.63333333
20071123,MTB,768853.10000000
20071123,BBT,3860040.16666667
20071123,ITI,239337.16666667
20071123,SCHW,8412389.03333333
20071123,DO,2631712.70000000
20071123,REGN,600203.03333333
20071123,GIS,2549180.43333333
20071123,HD,18380047.06666667
20071123,WFC,27979245.66666667
20071123,LH,1951112.26666667
20071123,IPG,5764232.90000000
20071123,NWL,1544233.13333333
20071123,AVB,958515.96666667
20071123,GFI,5626583.40000000
20071123,TXT,2215268.96666667
20071123,CA,3307287.66666667
20071123,ROK,1335496.33333333
20071123,SWN,2511651.76666667
20071123,D,1597187.40000000
20071123,PCP,1219928.90000000
20071123,WINN,548849.73333333
20071123,HRL,359858.90000000
20071123,EQT,958373.36666667
20071123,LLTC,5123604.93333333
20071123,FO,714760.83333333
20071123,STR,1022399.46666667
20071123,DLTR,1947740.06666667
20071123,WDC,3788881.16666667
20071123,TSO,5152908.66666667
20071123,DNR,1299258.10000000
20071123,JEC,1882344.83333333
20071123,TNB,749759.80000000
20071123,PCH,383739.73333333
20071123,FLR,2104119.23333333
20071123,ATI,2571432.50000000
20071123,JKHY,685604.03333333
20071123,ENDP,1246928.03333333
20071123,RF,4966255.06666667
20071123,LOW,12092743.60000000
20071123,PAYX,2823951.60000000
20071123,MMM,4887258.10000000
20071123,PBI,1937198.20000000
20071123,MSFT,95126016.59999999
20071123,BLL,1101064.50000000
20071123,RDC,2543199.46666667
20071123,TLAB,10354397.13333333
20071123,UN,1642762.03333333
20071123,JBL,2200450.20000000
20071123,FLS,755533.60000000
20071123,LTD,5341234.13333333
20071123,SYY,3545670.53333333
20071123,NE,4655344.40000000
20071123,ES,
20071123,TTWO,1155047.50000000
20071123,USB,11941147.33333333
20071123,CVH,1073702.70000000
20071123,TER,5197064.06666667
20071123,CVG,1580398.30000000
20071123,PETM,2175709.30000000
20071123,CME,652233.10000000
20071123,MTG,6191858.46666667
20071123,LXK,2183881.30000000
20071123,R,1181142.43333333
20071123,CL,2985239.26666667
20071123,JAVA,55559889.80000000
20071123,BBY,6345246.63333333
20071123,TMK,587789.60000000
20071123,LEG,1921208.36666667
20071123,ACF,4130966.53333333
20071123,CRM,1736253.86666667
20071123,SBAC,1648139.90000000
20071123,FL,1503817.86666667
20071123,HRB,2212050.30000000
20071123,NU,1016890.66666667
20071123,DV,955526.20000000
20071123,RRC,1441717.66666667
20071123,UHS,401138.03333333
20071123,EMR,3474962.13333333
20071123,NSC,3056156.80000000
20071123,EBIX,7650.80000000
20071123,MHS,1718637.70000000
20071123,APH,1056652.10000000
20071123,FOSL,762916.43333333
20071123,SNDK,11867172.83333333
20071123,IRM,734919.76666667
20071123,GRMN,6805055.76666667
20071123,AVP,3129071.03333333
20071123,JBHT,1826137.20000000
20071123,CXO,224519.33333333
20071123,ESV,2845056.76666667
20071123,CBE,1276874.76666667
20071123,PTV,2734232.73333333
20071123,HP,1095898.30000000
20071123,TSCO,566821.70000000
20071123,BSX,10308903.40000000
20071123,A,2103404.20000000
20071123,ECL,997604.96666667
20071123,IKN,967947.86666667
20071123,GCI,1901246.60000000
20071123,IBM,8781750.16666667
20071123,OMC,2800000.20000000
20071123,XEC,797618.93333333
20071123,BRCM,14279207.06666667
20071123,DLR,859229.26666667
20071123,PCLN,1374436.90000000
20071123,HPQ,14170238.36666667
20071123,ANF,2256854.76666667
20071123,PKI,965027.20000000
20071123,BIG,3241784.66666667
20071123,FISV,1552596.96666667
20071123,RFMD,14960007.13333333
20071123,PXD,1409034.46666667
20071123,SPG,1885097.13333333
20071123,PG,11562435.60000000
20071123,TJX,5095538.66666667
20071123,STT,5445816.56666667
20071123,ADS,2166248.40000000
20071123,DFS,5580259.43333333
20071123,EMC,53120476.93333333
20071123,PCS,3987206.63333333
20071123,BHI,4491068.46666667
20071123,GD,1859037.30000000
20071123,QCOM,19749673.56666667
20071123,LPX,1502156.00000000
20071123,CAR,1215419.40000000
20071123,JWN,6740215.73333333
20071123,LDG,514979.70000000
20071123,CNO,1403755.63333333
20071123,AME,585373.70000000
20071123,AET,2624200.83333333
20071123,NCC,7274791.40000000
20071123,XL,2772341.13333333
20071123,ADPT,998543.63333333
20071123,RIG,7631506.56666667
20071123,FRT,413985.36666667
20071123,EXC,3525414.80000000
20071123,MTW,2586599.00000000
20071123,DHR,1874907.66666667
20071123,MON,4581752.90000000
20071123,AAP,1614004.73333333
20071123,PDCO,1105526.80000000
20071123,PSA,1036934.10000000
20071123,COL,774774.16666667
20071123,KMX,3784460.53333333
20071123,DNB,460979.50000000
20071123,KO,8901095.73333333
20071123,GNW,4598868.30000000
20071123,RE,468820.23333333
20071123,JPM,25658371.33333333
20071123,CZN,3551165.16666667
20071123,ASH,845819.73333333
20071123,TSS,595573.10000000
20071123,ILMN,1159131.76666667
20071123,MFE,1453536.06666667
20071123,AVY,1225413.90000000
20071123,NTAP,10353201.30000000
20071123,DISCA,2319450.73333333
20071123,WHR,1411691.20000000
20071123,IPGP,193020.13333333
20071123,CSX,6406458.43333333
20071123,NBL,1562133.66666667
20071123,COH,8856645.23333333
20071123,ARE,295771.96666667
20071123,ITW,2577881.93333333
20071123,CB,2827078.10000000
20071123,ZMH,2932550.30000000
20071123,CELG,4609707.53333333
20071123,CBS,5422837.30000000
20071123,AKS,2892859.93333333
20071123,X,3917279.70000000
20071123,MXM,1330.00000000
20071123,COO,664054.33333333
20071123,TIE,3018902.66666667
20071123,LUV,5900801.13333333
20071123,AMP,1997494.93333333
20071123,FLT,15892.50000000
20071123,UPS,4089151.90000000
20071123,WYNN,2260444.46666667
20071123,TMO,2761349.83333333
20071123,PEG,1475182.06666667
20071123,ADI,3082192.00000000
20071123,BDK,1188207.83333333
20071123,S,16333797.00000000
20071123,SLE,4746020.73333333
20071123,HES,3473819.46666667
20071123,HANS,2930004.23333333
20071123,AMAT,24155412.50000000
20071123,NBR,5882696.66666667
20071123,ACN,4244764.30000000
20071123,GPS,7483097.83333333
20071123,RSG,918772.73333333
20071123,INTC,71610161.73333333
20071123,THC,10276193.00000000
20071123,CMCSA,34421475.33333334
20071123,BDX,1286496.63333333
20071123,LLY,7574684.70000000
20071123,GPC,701463.46666667
20071123,HAR,865322.86666667
20071123,AYI,899242.76666667
20071123,ALGN,1826249.63333333
20071123,BWA,503982.53333333
20071123,MXB,
20071123,NWS,7696064.20000000
20071123,AEP,1920573.50000000
20071123,BEN,1758065.03333333
20071123,OKE,717934.33333333
20071123,WLP,2892548.80000000
20071123,SNPS,971758.43333333
20071123,ANDW,4038758.40000000
20071123,APC,4903726.30000000
20071123,MHP,3113601.83333333
20071123,IT,1204385.50000000
20071123,CHTR,11517173.36666667
20071123,M,6090469.40000000
20071123,SII,2921769.13333333
20071123,AZO,748939.76666667
20071123,MRO,6595150.46666667
20071123,CSC,1114279.63333333
20071123,CE,1589882.23333333
20071123,DE,2717896.20000000
20071123,PTC,17648.33333333
20071123,ODP,5767097.33333333
20071123,CNX,2677816.43333333
20071123,MMC,3970502.80000000
20071123,K,2059656.50000000
20071123,CMT,16084.66666667
20071123,SBUX,15655049.73333333
20071123,NYX,6381133.96666667
20071123,MAC,772531.06666667
20071123,HAS,2170455.10000000
20071123,KEY,3969805.60000000
20071123,TAP,1409345.50000000
20071123,AMR,7682840.36666667
20071123,RTN,2348135.16666667
20071123,IDXX,177715.10000000
20071123,CVX,10389035.60000000
20071123,WMT,20530286.33333333
20071123,JNS,4130930.23333333
20071123,MNST,2388636.76666667
20071123,LEE,497631.20000000
20071123,TUP,876035.80000000
20071123,STI,2984693.43333333
20071123,ITT,1226030.83333333
20071123,CR,381110.30000000
20071123,XOM,25128139.60000000
20071123,DYN,5239216.43333333
20071123,MBI,7999254.36666667
20071123,PPL,2049919.60000000
20071123,PVH,1089974.90000000
20071123,VIA,3035964.83333333
20071123,PLL,933074.86666667
20071123,CMI,2038385.90000000
20071123,ETFC,51534911.96666667
20071123,GGP,2132181.73333333
20071123,NCR,2391059.13333333
20071123,SRE,1421473.96666667
20071123,FRX,3238141.83333333
20071123,MDT,11142038.93333333
20071123,EOG,2968416.86666667
20071123,ABMD,185626.13333333
20071123,MTD,315325.46666667
20071123,PBCT,3383617.60000000
20071123,UNP,2597733.16666667
20071123,CLF,1506051.13333333
20071123,NVT,2517825.93333333
20071123,LLL,892063.86666667
20071123,AGN,1513292.40000000
20071123,HBI,760330.30000000
20071123,PBG,1611261.70000000
20071123,ED,2109992.86666667
20071123,CHP,263160.03333333
20071123,AW,4309007.53333333
20071123,JDSU,4035549.23333333
20071123,SWY,4512636.83333333
20071123,UTX,5121226.06666667
20071123,WM,24986598.20000000
20071123,IFF,812956.00000000
20071123,PWR,2132641.16666667
20071123,MEE,1803988.13333333
20071123,DRE,1408466.26666667
20071123,MYL,10181133.66666667
20071123,PMCS,7014991.06666667
20071123,ADP,2504008.26666667
20071123,CAG,2994461.36666667
20071123,CVS,11533407.80000000
20071123,WMI,3637225.36666667
20071123,EIX,1798361.76666667
20071123,CIK,103883.16666667
20071123,NKE,3316154.46666667
20071123,LTR,2885492.90000000
20071123,DOV,1755646.36666667
20071123,CAM,2400301.43333333
20071123,HST,4899149.36666667
20071123,KMB,2325516.36666667
20071123,PRU,2872180.53333333
20071123,TIF,2804086.40000000
20071123,ACS,890139.90000000
20071123,BXP,1091975.53333333
20071123,PFG,1347814.73333333
20071123,INTU,2980906.66666667
20071123,CTAS,1231677.40000000
20071123,PNW,1075370.73333333
20071123,CTB,1670608.03333333
20071123,AIG,21889248.66666667
20071123,BAC,32550811.33333333
20071123,MAA,289835.46666667
20071123,AN,2518075.16666667
20071123,KG,3975400.26666667
20071123,CMS,2559603.40000000
20071123,QLGC,3446264.40000000
20071123,HBAN,4109629.30000000
20071123,MSI,31083.33333333
20071123,PLI,48980.16666667
20071123,TEX,2183772.80000000
20071123,MKC,769235.46666667
20071123,ANSS,834304.36666667
20071123,MDR,2645088.66666667
20071123,LVLT,52872205.90000000
20071123,SYMC,15158161.70000000
20071123,SO,4068330.53333333
20071123,DHI,8038892.93333333
20071123,TROW,2040390.40000000
20071123,,
20071123,CEPH,1422453.50000000
20071123,COV,2123945.20000000
20071123,AMSG,301139.23333333
20071123,MHK,816286.10000000
20071123,VZ,12318720.76666667
20071123,SWKS,4030164.53333333
20071123,SJM,237641.20000000
20071123,VLO,7977299.16666667
20071123,MGM,1393462.90000000
20071123,HSP,799989.26666667
20071123,XEL,3326080.80000000
20071123,BIIB,5763003.50000000
20071123,EBAY,19174457.00000000
20071123,VNO,1278634.56666667
20071123,LB,26602.06666667
20071123,DIS,9350068.83333333
20071123,ARG,579202.86666667
20071123,NDAQ,3478119.20000000
20071123,ORCL,38773793.76666667
20071123,HPC,1669633.66666667
20071123,NOC,1867980.26666667
20071123,UIS,2978972.50000000
20071123,MCO,5244133.16666667
20071123,ROP,639043.20000000
20071123,F,48025961.00000000
20071123,OI,1414562.16666667
20071123,JOYG,1859874.20000000
20071123,DRI,1303830.83333333
20071123,FIS,1658128.80000000
20071123,SRCL,542096.63333333
20071123,CERN,656987.90000000
20071123,CBG,5311895.83333333
20071123,SIG,53501.73333333
20071123,MSCS,292427.70000000
20071123,PRSP,349225.26666667
20071123,PH,2161429.66666667
20071123,BCR,773318.96666667
20071123,HIG,1984785.63333333
20071123,NI,2060026.16666667
20071123,LEN,5766650.46666667
20071123,RL,1930965.80000000
20071123,IMS,9631.66666667
20071123,CIT,4091515.83333333
20071123,IR,2134246.26666667
20071123,LM,2362387.80000000
20071123,RHI,1293251.13333333
20071123,ACAS,2165798.23333333
20071123,APY,9666.66666667
20071123,EL,1400556.40000000
20071123,PHM,6359083.23333333
20071123,TWX,23995392.00000000
20071123,MET,3915695.30000000
20071123,PNC,2820195.43333333
20071123,TKR,595167.00000000
20071123,HUM,1697237.73333333
20071123,FMC,835443.13333333
20071123,JNPR,9528818.66666667
20071123,AOC,1905519.76666667
20071123,SNV,3608020.23333333
20071123,SEE,1264212.60000000
20071123,DLX,465826.53333333
20071123,FDO,2239084.53333333
20071123,SAF,1026590.70000000
20071123,AOS,400794.30000000
20071123,GWW,788627.46666667
20071123,MAT,5039052.30000000
20071123,EXPD,1701668.90000000
20071123,HRS,889854.66666667
20071123,ADM,6498826.06666667
20071123,MLM,802332.10000000
20071123,COF,6522811.73333333
20071123,GPN,544638.46666667
20071123,CTXS,4238816.10000000
20071123,BA,7144856.70000000
20071123,DVN,3778002.23333333
20071123,MOLX,970331.63333333
20071123,FSLR,4223227.26666667
20071123,HSY,1769424.06666667
20071123,MAR,3343652.66666667
20071123,AMZN,10474211.80000000
20071123,EFX,1171245.00000000
20071123,ALK,925937.50000000
20071123,URBN,2981673.53333333
20071123,CLX,1682704.03333333
20071123,XRX,4501364.80000000
20071123,FCX,11968047.70000000
20071123,ADSK,2457681.50000000
20071123,ETR,1795393.66666667
20071123,HCBK,4972839.60000000
20071123,EQR,2288770.70000000
20071123,ABC,1325109.90000000
20071123,HCP,1472408.73333333
20071123,KSS,5732090.66666667
20071123,PCL,1312961.16666667
20071123,GENZ,2980401.20000000
20071123,SNSTA,1413.16666667
20071123,WWY,1139095.66666667
20071123,VRSN,5279683.53333333
20071123,STJ,4927448.06666667
20071123,POM,1923132.03333333
20071123,JNY,1877401.70000000
20071123,SLB,10874278.00000000
20071123,PPG,1067469.13333333
20071123,GS,12477685.60000000
20071123,AMB,991792.70000000
20071123,TRV,3358122.26666667
20071123,PCAR,3314271.13333333
20071123,CPRT,466967.46666667
20071123,IP,2923832.13333333
20071123,BK,7414071.00000000
20071123,FLIR,757461.30000000
20071123,JCI,3036457.10000000
20071123,CEG,1617053.96666667
20071123,REG,614622.43333333
20071123,HAL,13334281.40000000
20071123,ALB,1025738.53333333
20071123,NYT,2096887.30000000
20071123,NRG,2842280.10000000
20071123,EQIX,791361.36666667
20071123,ALXN,756132.43333333
20071123,HOLX,3045052.90000000
20071123,NKTR,2228887.60000000
20071123,SAI,1357758.90000000
20071123,AYE,1213355.86666667
20071123,INFO,11993.06666667
20071123,TXN,16800727.26666667
20071123,LNC,2228352.06666667
20071123,TDG,245542.23333333
20071123,ADBE,8353197.63333333
20071123,YUM,3369781.10000000
20071123,HOG,2150865.20000000
20071123,CINF,1093891.76666667
20071123,BGG,772518.96666667
20071123,CNC,847001.56666667
20071123,WR,1056062.76666667
20071123,LUK,881435.46666667
20071123,APA,3875485.70000000
20071123,PLD,3176666.70000000
20071123,ALL,5022379.40000000
20071123,PNR,953525.76666667
20071123,VTR,999339.26666667
20071123,WSH,491194.06666667
20071123,RMD,760846.43333333
20071123,LMT,2264375.13333333
20071123,UNM,2985981.63333333
20071123,DDS,2369746.76666667
20071123,MAS,4360126.16666667
20071123,COP,11491225.46666667
20071123,NVDA,13937804.60000000
20071123,ATVI,5461260.60000000
20071123,UDR,1355188.40000000
20071123,DAL,4489528.26666667
20071123,ORLY,637060.70000000
20071123,PALM,4221064.56666667
20071123,GE,39301171.00000000
20071123,DUK,6956368.86666667
20071123,WIN,4193476.06666667
20071123,RLH,74706.66666667
20071123,TFX,353271.10000000
20071123,ESS,311192.40000000
20071123,FDX,2245628.13333333
20071123,WYE,8183209.60000000
20071123,STX,8472445.70000000
20071123,WPI,830590.36666667
20071123,COST,4427839.93333333
20071123,GT,4359812.30000000
20071123,NAVI,197583.83333333
20071123,WCG,7243439.80000000
20071123,CMG,761143.53333333
20071123,LIZ,2125412.60000000
20071123,C,95821097.00000000
20071123,COG,827364.10000000
20071123,MU,17795663.00000000
20071123,FFIV,2475138.76666667
20071123,VRTX,3289381.50000000
20071123,TEL,2178972.16666667
20071123,JNJ,12048303.93333333
20071123,APD,1324346.40000000
20071123,WMB,4654872.33333333
20071123,JCP,6516099.00000000
20071123,DGX,1277917.70000000
20071123,AEE,923019.80000000
20071123,AJG,849634.26666667
20071123,MOT,19796806.06666667
20071123,AMGN,9994003.13333333
20071123,SNS,289809.06666667
20071123,RJF,1049622.70000000
20071123,TYC,3119124.83333333
20071123,WEC,932008.83333333
20071123,MWP,30230.13333333
20071123,HON,4256610.30000000
20071123,GOLD,677422.00000000
20071123,OXY,7422650.93333333
20071123,EMN,773299.33333333
20071123,BAX,3160574.23333333
20071123,AMG,398356.30000000
20071123,PRGO,1171525.00000000
20071123,SCG,745954.43333333
20071123,PEP,5610213.53333333
20071123,SIAL,986799.33333333
20071123,ICE,1855958.53333333
20071123,CHD,394972.73333333
20071123,TSN,4333692.36666667
20071123,FPL,2291161.50000000
20071123,NOV,6031649.90000000
20071123,BLK,524579.83333333
20071123,WFT,4206775.83333333
20071123,APOL,2607284.53333333
20071123,HOT,2721996.43333333
20071123,AKAM,6028003.66666667
20071123,EW,421515.00000000
20071123,SANM,4514453.53333333
20071123,HCR,2812936.70000000
20071123,DISH,4054271.46666667
20071123,FII,1301593.00000000
20071123,CHK,7493055.43333333
20071123,GR,1239161.43333333
20071123,PCG,2320146.53333333
20071123,CDNS,4131015.16666667
20071123,DF,1812200.00000000
20071123,ROST,1767997.00000000
20071123,WU,5406316.10000000
20071123,GILD,8081235.76666667
20071123,KR,4212801.90000000
20071123,ISRG,1687067.93333333
20071123,SYK,1317898.56666667
20071123,XTO,3196942.16666667
20071123,CAT,7154008.36666667
20071123,ULTA,
20071123,PWER,479232.10000000
20071123,CTSH,4964554.93333333
20071123,CPB,1929521.93333333
20071123,NFLX,1487697.46666667
20071123,OMX,1310302.86666667
20071123,MCHP,2520709.26666667
20071123,MDP,392135.83333333
20071123,NOVL,4419567.20000000
20071123,VC,2421949.86666667
20071123,VMC,1986094.90000000
20071123,WYN,1610925.73333333
20071123,BBBY,3123993.00000000
20071123,FITB,6344525.03333333
20071123,AES,4613009.93333333
20071123,BMY,12238119.56666667
20071123,MCD,9145236.63333333
20071123,HMA,3760743.26666667
20071123,BTU,5072757.80000000
20071123,EXPE,3445243.26666667
20071123,ACE,2027838.80000000
20071123,CI,1677946.23333333
20071123,VAR,978772.63333333
20071123,WFMI,2980391.50000000
20071123,CF,2517788.03333333
20071123,PMTC,1645601.46666667
20071123,FE,1611888.53333333
20071123,RCL,1925399.46666667
20071123,ETN,1348416.73333333
20071123,BC,1628787.36666667
20071123,DTE,1201621.20000000
20071123,ABT,6310772.13333333
20071123,BMC,2056639.90000000
20071123,NT,5280517.60000000
20071123,BMS,1121491.60000000
20071123,TE,1888634.66666667
20071123,CHRW,1752387.60000000
20071123,ROH,1462837.60000000
20071123,KBH,3957794.20000000
20071123,MUR,1601058.90000000
20071123,XLNX,6431113.83333333
20071123,CCL,3769268.83333333
20071123,BRL,779768.60000000
20071123,FAST,1219127.60000000
20071123,SVU,2649109.20000000
