date,ticker,volume
20150604,EQR,1451795.00000000
20150604,EQT,811769.00000000
20150604,ES,734948.00000000
20150604,ESRX,4180119.00000000
20150604,ESS,387584.00000000
20150604,ESV,3197027.00000000
20150604,ETFC,3000937.00000000
20150604,ETN,2222738.00000000
20150604,ETR,1028227.00000000
20150604,EVHC,814306.00000000
20150604,EW,911294.00000000
20150604,EXC,6137740.00000000
20150604,EXPD,1625606.00000000
20150604,EXPE,2149434.00000000
20150604,EXR,800550.00000000
20150604,F,23428404.00000000
20150604,FANG,740012.00000000
20150604,FAST,1493256.00000000
20150604,FB,20863877.00000000
20150604,FBHS,1203188.00000000
20150604,FCX,14532351.00000000
20150604,FDO,860534.00000000
20150604,FDX,1354982.00000000
20150604,FE,2506174.00000000
20150604,FFIV,1956360.00000000
20150604,FHN,946388.00000000
20150604,FII,455216.00000000
20150604,FIS,1213734.00000000
20150604,FISV,933299.00000000
20150604,FITB,8233485.00000000
20150604,FL,1105798.00000000
20150604,FLIR,417650.00000000
20150604,FLR,1737312.00000000
20150604,FLS,811141.00000000
20150604,FLT,522640.00000000
20150604,FMC,624239.00000000
20150604,FOSL,743025.00000000
20150604,FOXA,13172323.00000000
20150604,FRC,859034.00000000
20150604,FRT,343445.00000000
20150604,FSLR,2103629.00000000
20150604,FTI,2200910.00000000
20150604,FTNT,953283.00000000
20150604,FTR,85033426.00000000
20150604,GCI,2099341.00000000
20150604,GD,1590356.00000000
20150604,GE,33360470.00000000
20150604,GFI,3460173.00000000
20150604,GGP,2842923.00000000
20150604,GHC,40633.00000000
20150604,GILD,8637605.00000000
20150604,GIS,2186251.00000000
20150604,GLW,12959308.00000000
20150604,GM,10538543.00000000
20150604,GME,1867971.00000000
20150604,GNW,4758943.00000000
20150604,GOLD,431527.00000000
20150604,GOOGL,1343317.00000000
20150604,GPC,689317.00000000
20150604,GPN,348643.00000000
20150604,GPS,4748823.00000000
20150604,GRMN,1048843.00000000
20150604,GS,3462485.00000000
20150604,GT,4738805.00000000
20150604,GWW,390761.00000000
20150604,HAL,12418587.00000000
20150604,HAR,873413.00000000
20150604,HAS,807477.00000000
20150604,HBAN,8945977.00000000
20150604,HBI,1800512.00000000
20150604,HCA,2062543.00000000
20150604,HCBK,5718307.00000000
20150604,HCP,2711107.00000000
20150604,HD,4328576.00000000
20150604,HES,2082934.00000000
20150604,HFC,2701911.00000000
20150604,HIG,2652198.00000000
20150604,HII,254170.00000000
20150604,HLS,427645.00000000
20150604,HLT,5204663.00000000
20150604,HOG,1314019.00000000
20150604,HOLX,1630224.00000000
20150604,HON,2469631.00000000
20150604,HOT,2565086.00000000
20150604,HP,1398195.00000000
20150604,HPQ,12885544.00000000
20150604,HRB,1800308.00000000
20150604,HRL,859403.00000000
20150604,HRS,909254.00000000
20150604,HSIC,341591.00000000
20150604,HSP,986580.00000000
20150604,HST,6451810.00000000
20150604,HSY,1076426.00000000
20150604,HUM,1725240.00000000
20150604,IACI,489288.00000000
20150604,IBM,3079334.00000000
20150604,ICE,638472.00000000
20150604,IDXX,414514.00000000
20150604,IFF,856462.00000000
20150604,ILMN,1042464.00000000
20150604,IMS,1513560.00000000
20150604,INCY,1183450.00000000
20150604,INTC,33761884.00000000
20150604,INTU,1063642.00000000
20150604,IP,2367297.00000000
20150604,IPG,2088177.00000000
20150604,IPGP,215497.00000000
20150604,IR,2822112.00000000
20150604,IRM,2790513.00000000
20150604,ISRG,150004.00000000
20150604,IT,382604.00000000
20150604,ITG,235973.00000000
20150604,ITI,18273.00000000
20150604,ITT,440152.00000000
20150604,ITW,1481511.00000000
20150604,IVZ,3016059.00000000
20150604,JBHT,728463.00000000
20150604,JBL,1611288.00000000
20150604,JCI,3593473.00000000
20150604,JCP,8032718.00000000
20150604,JDSU,2006433.00000000
20150604,JEC,1878532.00000000
20150604,JKHY,276827.00000000
20150604,JNJ,8057860.00000000
20150604,JNPR,3415446.00000000
20150604,JNS,3060996.00000000
20150604,JOY,2522059.00000000
20150604,JPM,13863283.00000000
20150604,JWN,1332546.00000000
20150604,K,3161796.00000000
20150604,KATE,1662085.00000000
20150604,KBH,1977635.00000000
20150604,KEY,9099156.00000000
20150604,KEYS,498229.00000000
20150604,KIM,2257040.00000000
20150604,KLAC,1823834.00000000
20150604,KMB,1149224.00000000
20150604,KMI,14621440.00000000
20150604,KMX,1287132.00000000
20150604,KO,10145794.00000000
20150604,KODK,64257.00000000
20150604,KR,2460107.00000000
20150604,KRFT,1926995.00000000
20150604,KSS,1938692.00000000
20150604,KSU,1563337.00000000
20150604,L,1005043.00000000
20150604,LB,2007483.00000000
20150604,LDOS,402751.00000000
20150604,LEE,196507.00000000
20150604,LEG,905656.00000000
20150604,LEN,3536707.00000000
20150604,LH,1953834.00000000
20150604,LKQ,1376899.00000000
20150604,LLL,766118.00000000
20150604,LLTC,1628474.00000000
20150604,LLY,3786541.00000000
20150604,LM,781137.00000000
20150604,LMT,1853956.00000000
20150604,LNC,1634302.00000000
20150604,LNT,711243.00000000
20150604,LO,2148676.00000000
20150604,LOW,4554565.00000000
20150604,LPX,2141531.00000000
20150604,LRCX,1452099.00000000
20150604,LUK,1310586.00000000
20150604,LUV,9341641.00000000
20150604,LVLT,1451211.00000000
20150604,LXK,692300.00000000
20150604,LYB,5154379.00000000
20150604,M,4300683.00000000
20150604,MA,3320325.00000000
20150604,MAA,407345.00000000
20150604,MAC,1009835.00000000
20150604,MAR,1515012.00000000
20150604,MAS,2035053.00000000
20150604,MAT,2852727.00000000
20150604,MBI,1838047.00000000
20150604,MCD,4702848.00000000
20150604,MCHP,1867830.00000000
20150604,MCK,650312.00000000
20150604,MCO,622445.00000000
20150604,MDLZ,7098041.00000000
20150604,MDP,75242.00000000
20150604,MDR,3253717.00000000
20150604,MDT,8645611.00000000
20150604,MET,6045840.00000000
20150604,MGM,15202601.00000000
20150604,MHFI,1135919.00000000
20150604,MHK,359536.00000000
20150604,MJN,878009.00000000
20150604,MKC,453457.00000000
20150604,MLM,1261834.00000000
20150604,MLSS,16871.00000000
20150604,MMC,2957132.00000000
20150604,MMM,2237628.00000000
20150604,MNK,1311701.00000000
20150604,MNST,1377308.00000000
20150604,MO,6077425.00000000
20150604,MON,4157771.00000000
20150604,MOS,3115394.00000000
20150604,MPC,3022157.00000000
20150604,MRK,10830276.00000000
20150604,MRKT,1732049.00000000
20150604,MRO,4377668.00000000
20150604,MS,7713369.00000000
20150604,MSCI,693086.00000000
20150604,MSFT,27745542.00000000
20150604,MSI,677462.00000000
20150604,MTB,978113.00000000
20150604,MTD,112745.00000000
20150604,MTG,4385997.00000000
20150604,MTW,4489299.00000000
20150604,MU,22186159.00000000
20150604,MUR,1308752.00000000
20150604,MWV,1717069.00000000
20150604,MWW,609984.00000000
20150604,MXIM,2507842.00000000
20150604,MYL,8875074.00000000
20150604,,
20150604,NAV,6109638.00000000
20150604,NAVI,1638129.00000000
20150604,NBL,5211168.00000000
20150604,NBR,4784812.00000000
20150604,NCLH,1421370.00000000
20150604,NCR,814776.00000000
20150604,NDAQ,672384.00000000
20150604,NE,5150081.00000000
20150604,NEE,2217005.00000000
20150604,NEM,5709673.00000000
20150604,NFLX,1439197.00000000
20150604,NFX,2152228.00000000
20150604,NI,1347752.00000000
20150604,NKE,2233584.00000000
20150604,NKTR,1138338.00000000
20150604,NLSN,1955047.00000000
20150604,NOC,947769.00000000
20150604,NOV,3360857.00000000
20150604,NRG,3912030.00000000
20150604,NSC,2135730.00000000
20150604,NTAP,5443103.00000000
20150604,NTRS,833550.00000000
20150604,NUE,1668101.00000000
20150604,NVDA,8092766.00000000
20150604,NWL,1384671.00000000
20150604,NWSA,2167839.00000000
20150604,NYT,661970.00000000
20150604,O,2878224.00000000
20150604,ODP,2233234.00000000
20150604,OI,1219283.00000000
20150604,OKE,2019184.00000000
20150604,OMC,906688.00000000
20150604,ORCL,13783142.00000000
20150604,ORLY,433607.00000000
20150604,OXY,4749181.00000000
20150604,PAR,140856.00000000
20150604,PAYX,2149600.00000000
20150604,PB,380764.00000000
20150604,PBCT,2478363.00000000
20150604,PBI,924462.00000000
20150604,PCAR,1018916.00000000
20150604,PCG,2501747.00000000
20150604,PCH,212168.00000000
20150604,PCL,909838.00000000
20150604,PCLN,496525.00000000
20150604,PCP,1731892.00000000
20150604,PDCO,953988.00000000
20150604,PEG,2952614.00000000
20150604,PEP,4793676.00000000
20150604,PFE,20659114.00000000
20150604,PFG,1362295.00000000
20150604,PG,7714574.00000000
20150604,PGR,4997735.00000000
20150604,PH,1348826.00000000
20150604,PHM,7702702.00000000
20150604,PIR,1769438.00000000
20150604,PKG,1126812.00000000
20150604,PKI,236392.00000000
20150604,PLD,3184230.00000000
20150604,PLL,1665391.00000000
20150604,PM,3281635.00000000
20150604,PMCS,3640941.00000000
20150604,PNC,2269033.00000000
20150604,PNR,972245.00000000
20150604,PNW,553364.00000000
20150604,POM,1160013.00000000
20150604,PPG,703267.00000000
20150604,PPL,5658197.00000000
20150604,PRGO,1088388.00000000
20150604,PRU,3452282.00000000
20150604,PSA,724581.00000000
20150604,PSX,2622961.00000000
20150604,PTC,650931.00000000
20150604,PVH,1389910.00000000
20150604,PWR,2787891.00000000
20150604,PXD,1261989.00000000
20150604,Q,364945.00000000
20150604,QCOM,9909313.00000000
20150604,QEP,3595001.00000000
20150604,QLGC,551709.00000000
20150604,QRVO,1203774.00000000
20150604,R,747222.00000000
20150604,RAI,2117481.00000000
20150604,RCL,1911390.00000000
20150604,RDC,1437044.00000000
20150604,RE,200281.00000000
20150604,REG,525812.00000000
20150604,REGN,816693.00000000
20150604,RF,15847769.00000000
20150604,RHI,635383.00000000
20150604,RHT,766809.00000000
20150604,RIG,8018283.00000000
20150604,RJF,514782.00000000
20150604,RL,963138.00000000
20150604,RLGY,646462.00000000
20150604,RLH,41066.00000000
20150604,RMD,766809.00000000
20150604,ROK,925609.00000000
20150604,ROL,236875.00000000
20150604,ROP,260638.00000000
20150604,ROST,1338500.00000000
20150604,RRC,3709750.00000000
20150604,RRD,884384.00000000
20150604,RSG,1808507.00000000
20150604,RTN,2348276.00000000
20150604,S,31654016.00000000
20150604,SANM,409160.00000000
20150604,SBAC,2546849.00000000
20150604,SBUX,6230811.00000000
20150604,SCG,574593.00000000
20150604,SCHW,7954736.00000000
20150604,SEE,960352.00000000
20150604,SHW,396106.00000000
20150604,SIAL,1104457.00000000
20150604,SIG,569835.00000000
20150604,SIVB,282817.00000000
20150604,SJM,3078865.00000000
20150604,SLB,6451771.00000000
20150604,SLG,752333.00000000
20150604,SNA,191264.00000000
20150604,SNDK,1957990.00000000
20150604,SNI,1111313.00000000
20150604,SNPS,529357.00000000
20150604,SNV,483928.00000000
20150604,SO,7610458.00000000
20150604,SPG,1256118.00000000
20150604,SPLS,5345989.00000000
20150604,SRCL,313939.00000000
20150604,SRE,1009660.00000000
20150604,SSP,456839.00000000
20150604,STI,2019336.00000000
20150604,STJ,1222951.00000000
20150604,STR,862166.00000000
20150604,STT,1648179.00000000
20150604,STX,3307696.00000000
20150604,STZ,710368.00000000
20150604,SVU,3925910.00000000
20150604,SWK,1503806.00000000
20150604,SWKS,3655099.00000000
20150604,SWN,7216703.00000000
20150604,SYF,793011.00000000
20150604,SYK,968026.00000000
20150604,SYMC,4323292.00000000
20150604,SYY,6661507.00000000
20150604,T,56219033.00000000
20150604,TAP,2078570.00000000
20150604,TCX,88577.00000000
20150604,TDC,995619.00000000
20150604,TDG,221270.00000000
20150604,TE,1471373.00000000
20150604,TEL,1455144.00000000
20150604,TER,1809810.00000000
20150604,TEX,2223580.00000000
20150604,TFX,348075.00000000
20150604,TGT,5688092.00000000
20150604,THC,1240768.00000000
20150604,TIF,1337362.00000000
20150604,TJX,2486678.00000000
20150604,TKR,473824.00000000
20150604,TMK,533364.00000000
20150604,TMO,1252160.00000000
20150604,TMUS,18957407.00000000
20150604,TRCO,280263.00000000
20150604,TRIP,1741807.00000000
20150604,TROW,1627326.00000000
20150604,TRV,1637813.00000000
20150604,TSCO,784821.00000000
20150604,TSN,2722200.00000000
20150604,TSO,1951088.00000000
20150604,TSS,562401.00000000
20150604,TTWO,1349416.00000000
20150604,TUP,205523.00000000
20150604,TWC,3313992.00000000
20150604,TWTR,23762920.00000000
20150604,TWX,2561795.00000000
20150604,TXN,6640653.00000000
20150604,TXT,968528.00000000
20150604,TYC,1543842.00000000
20150604,UA,1566273.00000000
20150604,UAL,7131128.00000000
20150604,UDR,1047925.00000000
20150604,UHS,524419.00000000
20150604,UIS,212755.00000000
20150604,ULTA,816641.00000000
20150604,UN,2008823.00000000
20150604,UNH,3300333.00000000
20150604,UNM,1468676.00000000
20150604,UNP,6278728.00000000
20150604,UPS,3125771.00000000
20150604,URBN,4936804.00000000
20150604,URI,2116462.00000000
20150604,USB,6980862.00000000
20150604,UTX,3581637.00000000
20150604,V,6460018.00000000
20150604,VAR,907762.00000000
20150604,VC,986286.00000000
20150604,VFC,1395003.00000000
20150604,VIAB,4662455.00000000
20150604,VLO,5025644.00000000
20150604,VMC,1242082.00000000
20150604,VNO,758589.00000000
20150604,VRSK,879232.00000000
20150604,VRSN,947537.00000000
20150604,VRTX,1221432.00000000
20150604,VTR,2542249.00000000
20150604,VZ,38418872.00000000
20150604,WAT,309642.00000000
20150604,WBA,3976244.00000000
20150604,WCG,332754.00000000
20150604,WDC,1847204.00000000
20150604,WEC,2502252.00000000
20150604,WFC,17627090.00000000
20150604,WFM,4923140.00000000
20150604,WFT,10524050.00000000
20150604,WHR,707683.00000000
20150604,WIN,6054364.00000000
20150604,WM,3159719.00000000
20150604,WMB,10708179.00000000
20150604,WMT,8982797.00000000
20150604,WOR,183119.00000000
20150604,WPX,2880479.00000000
20150604,WR,705454.00000000
20150604,WSH,306786.00000000
20150604,WU,2653229.00000000
20150604,WY,12328547.00000000
20150604,WYN,788515.00000000
20150604,WYNN,5914093.00000000
20150604,X,4349749.00000000
20150604,XEC,995495.00000000
20150604,XEL,3200413.00000000
20150604,XL,1973412.00000000
20150604,XLNX,4442649.00000000
20150604,XOM,12607257.00000000
20150604,XRAY,682804.00000000
20150604,XRX,8161417.00000000
20150604,XYL,612449.00000000
20150604,YUM,2369411.00000000
20150604,ZION,3869495.00000000
20150604,ZMH,895727.00000000
20150604,ZTS,2080683.00000000
