date,ticker,adv30Days
20031001,WSH,882980.00000000
20031001,DOV,772413.33333333
20031001,NFB,555970.00000000
20031001,ERTS,2717801.83333333
20031001,ALB,160243.33333333
20031001,APOL,1955294.53333333
20031001,PBG,1854996.66666667
20031001,UNH,2566973.33333333
20031001,SBUX,3453996.40000000
20031001,CTSH,1116582.56666667
20031001,CVG,730953.33333333
20031001,DRI,1201406.66666667
20031001,SLR,6122326.66666667
20031001,URI,406150.00000000
20031001,BXP,265436.66666667
20031001,AMGN,8390890.10000000
20031001,NFX,336246.66666667
20031001,MWV,688676.66666667
20031001,NFLX,1225206.86666667
20031001,WY,939073.33333333
20031001,IDNX,557354.70000000
20031001,AKS,1634623.33333333
20031001,ETS,3602470.00000000
20031001,AMSG,147002.76666667
20031001,MNST,1772021.80000000
20031001,V,522120.00000000
20031001,BLI,566250.00000000
20031001,FDX,1397556.66666667
20031001,ET,3682540.00000000
20031001,NET,2227233.33333333
20031001,KBH,1099096.66666667
20031001,TNB,198396.66666667
20031001,LFIN,203967.26666667
20031001,EFX,580533.33333333
20031001,LNC,692033.33333333
20031001,ATH,790896.66666667
20031001,FDO,815113.33333333
20031001,NCC,1973043.33333333
20031001,PRU,1573446.66666667
20031001,LPX,1314006.66666667
20031001,CPRT,503885.06666667
20031001,RE,320690.00000000
20031001,BWA,216363.33333333
20031001,DDR,290390.00000000
20031001,MOLX,705149.90000000
20031001,PVH,121573.33333333
20031001,TPR,12856.66666667
20031001,PCS,11144883.33333333
20031001,GT,3052433.33333333
20031001,PCP,324656.66666667
20031001,BA,3429460.00000000
20031001,KLAC,9227576.83333333
20031001,BMC,2121816.66666667
20031001,GWW,518183.33333333
20031001,AYE,1226646.66666667
20031001,LXK,1443356.66666667
20031001,NXTL,19579853.76666667
20031001,XRX,5001493.33333333
20031001,HCR,514640.00000000
20031001,PVN,2498226.66666667
20031001,EXPD,1009043.36666667
20031001,KSE,460900.00000000
20031001,SCH,5022443.33333333
20031001,REGN,789314.56666667
20031001,REG,233316.66666667
20031001,THC,2969566.66666667
20031001,COG,149456.66666667
20031001,UPS,2400133.33333333
20031001,MDP,178420.00000000
20031001,XTO,992920.00000000
20031001,PD,903246.66666667
20031001,HAS,770586.66666667
20031001,AXP,4098463.33333333
20031001,KIM,323916.66666667
20031001,PWER,527569.56666667
20031001,LB,38306.66666667
20031001,SYY,1657273.33333333
20031001,COST,5942409.50000000
20031001,R,359696.66666667
20031001,VIA,6999016.66666667
20031001,ADS,242393.33333333
20031001,OMX,1025156.66666667
20031001,ITG,515106.66666667
20031001,ACN,3762190.00000000
20031001,CNO,1285506.66666667
20031001,MLM,178973.33333333
20031001,TXT,683060.00000000
20031001,CAG,2757263.33333333
20031001,SIGY,2374.76666667
20031001,IR,1172583.33333333
20031001,VMC,288783.33333333
20031001,RSG,723920.00000000
20031001,HSIC,309814.10000000
20031001,CB,1279520.00000000
20031001,UTX,1968436.66666667
20031001,HCP,179320.00000000
20031001,AMT,1504293.33333333
20031001,AJG,318736.66666667
20031001,PBI,611700.00000000
20031001,AMCC,7006388.86666667
20031001,GPS,7213946.66666667
20031001,FON,2666993.33333333
20031001,GFI,2111306.66666667
20031001,SRE,796550.00000000
20031001,UN,457280.00000000
20031001,AIV,328856.66666667
20031001,MEE,534946.66666667
20031001,EQIX,116737.36666667
20031001,JNS,3222006.66666667
20031001,ACS,1522706.66666667
20031001,O,70093.33333333
20031001,SHW,468623.33333333
20031001,STX,2622830.00000000
20031001,KMX,1284233.33333333
20031001,DUK,3716460.00000000
20031001,CEPH,2022116.33333333
20031001,CVH,614480.00000000
20031001,MOT,19365106.66666667
20031001,BGG,156113.33333333
20031001,MO,6907236.66666667
20031001,GFR,11006.66666667
20031001,LM,502253.33333333
20031001,AET,1462370.00000000
20031001,OXY,1320323.33333333
20031001,ARG,303573.33333333
20031001,RJR,1599063.33333333
20031001,PLMD,284039.90000000
20031001,SNV,711496.66666667
20031001,JCI,443290.00000000
20031001,ALXN,209605.90000000
20031001,HOT,1282403.33333333
20031001,LLTC,5820276.86666667
20031001,JOYG,235547.16666667
20031001,ATI,524880.00000000
20031001,MGM,643890.00000000
20031001,PAYX,2516363.60000000
20031001,PDG,1924493.33333333
20031001,TTWO,1461980.36666667
20031001,PALM,973468.93333333
20031001,EXC,1178913.33333333
20031001,CIT,1312613.33333333
20031001,LUK,125640.00000000
20031001,STT,1597770.00000000
20031001,AVY,678590.00000000
20031001,PLL,768230.00000000
20031001,NTRS,1050840.66666667
20031001,CHTR,6837376.93333333
20031001,FRC,39736.66666667
20031001,PNR,265986.66666667
20031001,NBL,309306.66666667
20031001,MHP,752306.66666667
20031001,VC,1146846.66666667
20031001,PNW,401136.66666667
20031001,SPLS,5923492.10000000
20031001,PGR,722686.66666667
20031001,BHI,2389666.66666667
20031001,VTSS,5309518.53333333
20031001,PETM,2241411.40000000
20031001,DELL,16104173.93333333
20031001,DVA,398483.33333333
20031001,AAPL,4634511.96666667
20031001,BCR,328513.33333333
20031001,TSO,789030.00000000
20031001,CMT,14606.66666667
20031001,UNP,860526.66666667
20031001,EIX,1683266.66666667
20031001,NYT,717710.00000000
20031001,NSC,1628730.00000000
20031001,VLO,1108366.66666667
20031001,LVLT,6972479.53333333
20031001,PKI,659716.66666667
20031001,AES,2417520.00000000
20031001,MWD,5043136.66666667
20031001,CA,3066496.66666667
20031001,AMZN,9286657.00000000
20031001,D,1070263.33333333
20031001,SNSTA,146.93333333
20031001,JWN,1204933.33333333
20031001,APC,2237990.00000000
20031001,MXM,7636.66666667
20031001,CSX,937840.00000000
20031001,MCK,1155503.33333333
20031001,MEDI,4819160.73333333
20031001,SYMC,4085740.60000000
20031001,RHAT,3428739.73333333
20031001,PPG,678836.66666667
20031001,WMT,7686420.00000000
20031001,UNM,2198716.66666667
20031001,HP,287483.33333333
20031001,AVZ,77670.00000000
20031001,MWP,17763.33333333
20031001,HMA,1609170.00000000
20031001,JCP,3857463.33333333
20031001,GENZ,2560407.13333333
20031001,ILMN,66074.53333333
20031001,WAT,877823.33333333
20031001,CLF,73576.66666667
20031001,NVDA,8491304.63333333
20031001,WPO,16308.40000000
20031001,MTG,770830.00000000
20031001,CIK,72526.66666667
20031001,FTI,355656.66666667
20031001,HUM,926500.00000000
20031001,CSCO,54433365.33333334
20031001,ROP,164180.00000000
20031001,PLD,558080.00000000
20031001,CPN,5684116.66666667
20031001,AMB,359250.00000000
20031001,EL,877153.33333333
20031001,DJ,677386.66666667
20031001,SRCL,239532.66666667
20031001,TUP,556623.33333333
20031001,NOC,1096363.33333333
20031001,KO,4982823.33333333
20031001,ALLE,33416.80000000
20031001,FD,1984020.00000000
20031001,WFC,5014983.33333333
20031001,STZ,679656.66666667
20031001,DFS,40286.66666667
20031001,HCBK,138059.10000000
20031001,MRK,6436423.33333333
20031001,CHD,177553.33333333
20031001,HRS,439216.66666667
20031001,LTD,2336080.00000000
20031001,DAL,2424676.66666667
20031001,MSI,148320.00000000
20031001,ROST,829799.60000000
20031001,KMI,523690.00000000
20031001,GILD,4028296.53333333
20031001,CAT,2676250.00000000
20031001,KFT,2164813.33333333
20031001,JBHT,675579.20000000
20031001,CDN,2958156.66666667
20031001,PXD,611573.33333333
20031001,AW,987273.33333333
20031001,TSS,140366.66666667
20031001,STJ,1490146.66666667
20031001,EQT,298946.66666667
20031001,ITT,619143.33333333
20031001,CTL,729633.33333333
20031001,CFS,122226.66666667
20031001,SSP,168170.00000000
20031001,MAY,1674123.33333333
20031001,MKC,351623.33333333
20031001,RHT,325093.33333333
20031001,,
20031001,NEM,5123063.33333333
20031001,BSX,4852566.66666667
20031001,BBY,4182213.33333333
20031001,CMCSA,7685402.63333333
20031001,WYNN,373145.50000000
20031001,STR,219880.00000000
20031001,HCA,2431286.66666667
20031001,PMTC,1901296.76666667
20031001,AYI,127016.66666667
20031001,PFG,834356.66666667
20031001,APD,1004463.33333333
20031001,DF,1163330.00000000
20031001,ABT,3998760.00000000
20031001,S,2966993.33333333
20031001,XRAY,389262.30000000
20031001,T,4633360.00000000
20031001,IFF,494660.00000000
20031001,HLT,2181940.00000000
20031001,SO,1842070.00000000
20031001,BLL,452463.33333333
20031001,ABC,2113503.33333333
20031001,HON,3376186.66666667
20031001,ITW,899963.33333333
20031001,YUM,945950.00000000
20031001,STI,788000.00000000
20031001,WXH,124560.00000000
20031001,ORLY,493570.33333333
20031001,GIS,1163970.00000000
20031001,USB,3236026.66666667
20031001,NKE,1395756.66666667
20031001,AA,3802300.00000000
20031001,MERQ,3408498.10000000
20031001,RRC,142570.00000000
20031001,TSCO,585593.53333333
20031001,PFE,21661050.00000000
20031001,FOSL,283181.43333333
20031001,AMR,5589296.66666667
20031001,CEY,201196.66666667
20031001,MAC,186846.66666667
20031001,FRX,3833403.33333333
20031001,LLY,4472193.33333333
20031001,BEN,729236.66666667
20031001,MET,1666766.66666667
20031001,ANDW,3290891.46666667
20031001,DHR,872853.33333333
20031001,PPL,650683.33333333
20031001,WM,4533430.00000000
20031001,FCX,2122350.00000000
20031001,DGX,734460.00000000
20031001,MYL,1509366.66666667
20031001,GGP,219613.33333333
20031001,WPI,996476.66666667
20031001,TAP,2740430.00000000
20031001,DNR,263346.66666667
20031001,TER,3521813.33333333
20031001,DNB,218146.66666667
20031001,BMY,5487206.66666667
20031001,GPC,446316.66666667
20031001,AOS,161473.33333333
20031001,LTBG,75096.43333333
20031001,CR,186876.66666667
20031001,PNC,878236.66666667
20031001,MCD,5768840.00000000
20031001,VRSN,3468843.30000000
20031001,AN,1418140.00000000
20031001,BAX,3055790.00000000
20031001,LEG,490450.00000000
20031001,APH,265426.66666667
20031001,EOP,1181326.66666667
20031001,PG,3297903.33333333
20031001,UIS,1363726.66666667
20031001,ZMH,2113860.00000000
20031001,FBF,3113600.00000000
20031001,AKAM,1339068.73333333
20031001,CARS,164488.30000000
20031001,HOLX,117583.30000000
20031001,TEX,326626.66666667
20031001,BUTL,121328.60000000
20031001,X,1557080.00000000
20031001,HMT,1078246.66666667
20031001,TMK,368373.33333333
20031001,GLW,10203243.33333333
20031001,CVS,1972366.66666667
20031001,NWL,2994530.00000000
20031001,SAF,28693.33333333
20031001,AIH,226.66666667
20031001,CAH,2482313.33333333
20031001,FII,315390.00000000
20031001,CMVT,3220563.46666667
20031001,IMS,9100.00000000
20031001,CEG,745323.33333333
20031001,ADM,1642816.66666667
20031001,PCAR,1012024.53333333
20031001,SIAL,519436.83333333
20031001,BMS,232100.00000000
20031001,RJF,148216.66666667
20031001,WIN,893053.33333333
20031001,COH,830883.33333333
20031001,FRT,131700.00000000
20031001,MCO,510870.00000000
20031001,HSY,414416.66666667
20031001,QCOM,11673195.66666667
20031001,ORCL,53041715.20000000
20031001,PMCS,5245806.40000000
20031001,ADP,2163420.00000000
20031001,MMC,1715113.33333333
20031001,AZO,1168153.33333333
20031001,MXIM,6799743.46666667
20031001,MTB,278330.00000000
20031001,BRCM,10735273.66666667
20031001,BK,2176890.00000000
20031001,RFMD,12374545.50000000
20031001,UCL,1031190.00000000
20031001,AAP,423670.00000000
20031001,EMR,1364443.33333333
20031001,JNY,957916.66666667
20031001,WHR,604046.66666667
20031001,BGEN,2246722.53333333
20031001,JBL,1447730.00000000
20031001,CTB,520080.00000000
20031001,GPN,188143.33333333
20031001,MON,1701433.33333333
20031001,NKTR,949640.93333333
20031001,SZ,103823.33333333
20031001,BAC,6315580.00000000
20031001,SUNW,50739336.76666667
20031001,RIG,3097120.00000000
20031001,MHS,3724540.00000000
20031001,LUV,2788550.00000000
20031001,ALK,404730.00000000
20031001,HRL,337603.33333333
20031001,JEC,209840.00000000
20031001,DTE,831793.33333333
20031001,CTAS,1005539.90000000
20031001,RTN,1989660.00000000
20031001,ACF,2969466.66666667
20031001,LDG,453050.00000000
20031001,ANF,1821423.33333333
20031001,WR,414926.66666667
20031001,NAVI,11508.00000000
20031001,PPE,1453973.33333333
20031001,AMG,284186.66666667
20031001,LU,51104810.00000000
20031001,UDR,401533.33333333
20031001,TXN,12659333.33333333
20031001,TWTR,125910.73333333
20031001,CNP,1305100.00000000
20031001,PBCT,53818.10000000
20031001,LIN,558586.66666667
20031001,COO,489400.00000000
20031001,TSN,1565060.00000000
20031001,SWN,215896.66666667
20031001,ADBE,3982500.10000000
20031001,ACE,1459740.00000000
20031001,MAA,56266.66666667
20031001,CCI,1504606.66666667
20031001,FPL,987520.00000000
20031001,FITB,2111074.63333333
20031001,CD,4406400.00000000
20031001,HRB,1620060.00000000
20031001,CHK,2132103.33333333
20031001,CPB,1322976.66666667
20031001,TLAB,5262542.83333333
20031001,PDCO,645609.83333333
20031001,MTON,494922.06666667
20031001,LOW,3983013.33333333
20031001,AMAT,29058533.76666667
20031001,CHRW,383395.30000000
20031001,ESS,144760.00000000
20031001,F,8892860.00000000
20031001,COP,1914066.66666667
20031001,MMM,2379413.33333333
20031001,EP,4152006.66666667
20031001,GDW,640093.33333333
20031001,PEG,1036593.33333333
20031001,NOI,747776.66666667
20031001,G,2895206.66666667
20031001,JPM,8149806.66666667
20031001,JKHY,413223.10000000
20031001,RF,458900.00000000
20031001,BRL,597003.33333333
20031001,LIZ,640600.00000000
20031001,LMT,2913733.33333333
20031001,PEP,3354650.00000000
20031001,L,11872850.00000000
20031001,PIR,1029263.33333333
20031001,APA,1306136.66666667
20031001,EMC,13071646.66666667
20031001,WFMI,565333.46666667
20031001,BDK,662903.33333333
20031001,ALGN,349945.23333333
20031001,GOLD,485615.60000000
20031001,TE,1307583.33333333
20031001,EQR,809210.00000000
20031001,BBT,1218670.00000000
20031001,NI,819723.33333333
20031001,MGG,643996.66666667
20031001,OI,318570.00000000
20031001,MTD,165226.66666667
20031001,GDT,2110610.00000000
20031001,EW,462493.33333333
20031001,BC,425643.33333333
20031001,XEC,173743.33333333
20031001,MRO,1247446.66666667
20031001,CVX,2385110.00000000
20031001,MUR,448180.00000000
20031001,OMC,1243283.33333333
20031001,DYN,5452886.66666667
20031001,LTR,573433.33333333
20031001,BVSN,375074.53333333
20031001,ASH,306860.00000000
20031001,BR,1406650.00000000
20031001,ADCT,16104914.10000000
20031001,OKE,439056.66666667
20031001,CTXS,3272721.83333333
20031001,NX,78310.00000000
20031001,PRGO,421985.26666667
20031001,WMB,3637453.33333333
20031001,SEE,399173.33333333
20031001,QLGC,4276654.80000000
20031001,CI,1074810.00000000
20031001,SANM,6991961.23333333
20031001,HOC,129346.66666667
20031001,LEE,98970.00000000
20031001,JNJ,9011406.66666667
20031001,MHK,374750.00000000
20031001,ADSK,1175237.36666667
20031001,KRB,4891536.66666667
20031001,IACI,7669603.66666667
20031001,SWY,2414913.33333333
20031001,NE,1546743.33333333
20031001,AMD,14421313.33333333
20031001,NUE,589800.00000000
20031001,RMD,152930.00000000
20031001,KG,1346000.00000000
20031001,GRMN,378451.56666667
20031001,RL,370956.66666667
20031001,ROK,968640.00000000
20031001,GME,402150.00000000
20031001,K,980613.33333333
20031001,SWKS,3648740.70000000
20031001,BNK,379920.00000000
20031001,IKN,784373.33333333
20031001,DNY,496643.33333333
20031001,PCG,1764876.66666667
20031001,WEC,450956.66666667
20031001,IPG,2685110.00000000
20031001,TFX,162850.00000000
20031001,SNS,69270.00000000
20031001,ATVI,1422794.33333333
20031001,CF,887690.00000000
20031001,GM,5658420.00000000
20031001,DRE,360506.66666667
20031001,SGP,8109233.33333333
20031001,ANSS,74530.33333333
20031001,XEL,1045236.66666667
20031001,JEF,316083.33333333
20031001,CMS,1073050.00000000
20031001,SYK,671920.00000000
20031001,FO,405700.00000000
20031001,LLL,1173130.00000000
20031001,CAM,826880.00000000
20031001,KMB,1516870.00000000
20031001,SEBL,12150957.50000000
20031001,CE,4936110.00000000
20031001,ROL,97480.00000000
20031001,VRTX,615344.26666667
20031001,AOC,1242093.33333333
20031001,GCI,1081926.66666667
20031001,CIEN,14180149.26666667
20031001,MBI,686316.66666667
20031001,SPC,1505220.00000000
20031001,JNPR,10991526.66666667
20031001,VZ,7689693.33333333
20031001,UHS,348610.00000000
20031001,GD,1117693.33333333
20031001,HPC,483930.00000000
20031001,DE,1601006.66666667
20031001,IBM,7390020.00000000
20031001,ESRX,2018053.50000000
20031001,ROH,659413.33333333
20031001,FTN,929690.00000000
20031001,AIG,5422190.00000000
20031001,DIS,9619186.66666667
20031001,CME,299956.66666667
20031001,DV,824010.00000000
20031001,CNX,397166.66666667
20031001,SOTR,1317012.33333333
20031001,ETN,595960.00000000
20031001,SWK,350333.33333333
20031001,COL,566143.33333333
20031001,CLX,909440.00000000
20031001,ADI,3268896.66666667
20031001,JDSU,33565547.36666667
20031001,NOVL,3953022.66666667
20031001,WOR,439913.33333333
20031001,BCC,1111660.00000000
20031001,URBN,448101.23333333
20031001,SAFC,783308.53333333
20031001,JHF,2101523.33333333
20031001,MSFT,57951563.60000000
20031001,MS,235700.00000000
20031001,EBIX,8105.13333333
20031001,MCHP,2934475.66666667
20031001,AHC,559076.66666667
20031001,FISV,1636157.80000000
20031001,PHM,653240.00000000
20031001,GR,753560.00000000
20031001,PKG,226736.66666667
20031001,NXL,305973.33333333
20031001,EBAY,9299550.86666667
20031001,DLTR,1680715.43333333
20031001,ASN,466773.33333333
20031001,FDC,4967216.66666667
20031001,AME,148296.66666667
20031001,SVU,673906.66666667
20031001,VTR,313900.00000000
20031001,RHI,666453.33333333
20031001,CCL,2686406.66666667
20031001,NBR,1593613.33333333
20031001,HPQ,13832040.00000000
20031001,POM,558423.33333333
20031001,DO,875533.33333333
20031001,RKY,253226.66666667
20031001,PH,815100.00000000
20031001,CELG,1824115.60000000
20031001,CAP,2700.00000000
20031001,GE,19091230.00000000
20031001,NAV,1039856.66666667
20031001,DG,2147983.33333333
20031001,AOL,17185966.66666667
20031001,VFC,337753.33333333
20031001,KRI,480866.66666667
20031001,ESV,1465326.66666667
20031001,IT,387106.66666667
20031001,CL,1676783.33333333
20031001,ISRG,102838.13333333
20031001,ADPT,1016629.63333333
20031001,IRM,488403.33333333
20031001,SPG,571240.00000000
20031001,TKR,871836.66666667
20031001,FAST,529337.43333333
20031001,HBAN,664741.90000000
20031001,TMO,738003.33333333
20031001,CZN,898023.33333333
