date,ticker,adv30Days
20171121,ENDP,7818455.86666667
20171121,X,11713785.10000000
20171121,JNPR,7329507.36666667
20171121,ANDV,1149924.46666667
20171121,ES,1677917.03333333
20171121,NFX,3057340.46666667
20171121,HST,6607421.30000000
20171121,D,2068479.30000000
20171121,MMC,1683574.40000000
20171121,APC,5917381.50000000
20171121,SRE,1344337.80000000
20171121,OI,1297366.00000000
20171121,PNR,869131.90000000
20171121,TJX,4840745.03333333
20171121,FLIR,1191574.60000000
20171121,BIVV,1360182.00000000
20171121,KR,13897856.26666667
20171121,FRT,437343.33333333
20171121,APA,3519726.40000000
20171121,IRM,1118276.73333333
20171121,NBL,4577207.20000000
20171121,ALGN,1184008.00000000
20171121,RLH,77599.43333333
20171121,OXY,4303960.76666667
20171121,AMZN,3589684.56666667
20171121,NWSA,2066053.40000000
20171121,MAS,2364479.06666667
20171121,AXP,3335843.06666667
20171121,SCG,2337587.66666667
20171121,FLR,1514357.70000000
20171121,BIIB,1416708.43333333
20171121,AOS,899017.66666667
20171121,PLD,2011945.66666667
20171121,REG,821346.36666667
20171121,VRSK,896189.40000000
20171121,UIS,554600.56666667
20171121,COG,5764192.20000000
20171121,KBH,2234832.76666667
20171121,HII,261648.03333333
20171121,KSS,4489718.46666667
20171121,CHRW,1679195.90000000
20171121,NFLX,7069874.60000000
20171121,TSCO,2374296.43333333
20171121,CAG,2938498.96666667
20171121,MTG,3039621.00000000
20171121,ED,1645725.56666667
20171121,AKAM,2327261.20000000
20171121,UDR,1584320.33333333
20171121,CXO,1123886.46666667
20171121,T,45659544.73333333
20171121,A,1731382.86666667
20171121,ACN,1746740.40000000
20171121,GGP,10320044.60000000
20171121,ADSK,1319740.16666667
20171121,MMM,1976743.60000000
20171121,ATUS,2107247.46666667
20171121,CPRT,983935.63333333
20171121,VREX,224495.90000000
20171121,IP,1718256.70000000
20171121,DO,2545948.60000000
20171121,MAR,2724370.56666667
20171121,PAR,101728.90000000
20171121,SCHW,5389635.23333333
20171121,TXT,1704427.03333333
20171121,ADS,520304.26666667
20171121,AET,2746166.86666667
20171121,ZION,2136359.23333333
20171121,AMGN,2857925.03333333
20171121,SNI,1184444.70000000
20171121,FITB,4949648.43333333
20171121,TCX,67961.76666667
20171121,DLX,249830.86666667
20171121,SNPS,906632.20000000
20171121,WM,1904267.10000000
20171121,CMT,16725.26666667
20171121,ZBH,1553636.80000000
20171121,HRS,568906.90000000
20171121,CFG,4302961.33333333
20171121,SWKS,2146448.00000000
20171121,DISH,2859718.73333333
20171121,ETR,1377245.76666667
20171121,GM,13285358.70000000
20171121,ORCL,12234820.23333333
20171121,DLPH,1721130.10000000
20171121,STT,1749790.06666667
20171121,JBGS,660643.66666667
20171121,FSLR,2731567.80000000
20171121,ODP,5348444.86666667
20171121,EMN,1198665.60000000
20171121,TKR,629301.03333333
20171121,DLTR,2185202.70000000
20171121,SIVB,439795.70000000
20171121,ALXN,2352451.20000000
20171121,KEYS,602391.76666667
20171121,PRU,1597455.26666667
20171121,NE,7120330.80000000
20171121,NUE,2254872.83333333
20171121,VSM,410547.83333333
20171121,TWTR,21640647.23333333
20171121,CMA,1584895.93333333
20171121,NCR,1768033.96666667
20171121,ANF,3083162.26666667
20171121,BXP,556220.56666667
20171121,DUK,2413352.10000000
20171121,QEP,5283973.93333333
20171121,MU,34116935.53333333
20171121,CDNS,2052684.56666667
20171121,HIG,1852109.73333333
20171121,NLSN,3799785.76666667
20171121,CE,697495.66666667
20171121,UHS,1091697.46666667
20171121,ILMN,715535.63333333
20171121,AIZ,470785.03333333
20171121,HRL,2770168.30000000
20171121,VMC,1133690.20000000
20171121,TDC,1354883.13333333
20171121,BC,1567910.30000000
20171121,AES,5954185.20000000
20171121,HSY,1038485.50000000
20171121,MSI,772806.40000000
20171121,DYN,7977785.50000000
20171121,CNC,1885674.20000000
20171121,PGR,2898311.06666667
20171121,ASIX,315932.86666667
20171121,BCR,463888.40000000
20171121,MPC,3918100.96666667
20171121,GNW,3072466.10000000
20171121,CSRA,1047686.83333333
20171121,UN,2025017.20000000
20171121,GRMN,1115045.83333333
20171121,INTC,30097128.70000000
20171121,COST,2820278.13333333
20171121,CBS,10809471.13333333
20171121,RTN,1426791.50000000
20171121,DDR,4663715.90000000
20171121,HBAN,8037420.70000000
20171121,LLL,475250.13333333
20171121,SPG,1826556.13333333
20171121,AN,1152508.83333333
20171121,SJM,1286748.63333333
20171121,VIAB,7187779.26666667
20171121,MLM,519718.60000000
20171121,FDX,1115321.46666667
20171121,AIV,966531.06666667
20171121,C,15328267.06666667
20171121,S,18241566.53333334
20171121,KMX,1434632.13333333
20171121,MTB,692237.10000000
20171121,TSS,1190221.56666667
20171121,SHW,457044.83333333
20171121,CCL,2772004.40000000
20171121,CVX,5337803.30000000
20171121,EXPE,3516395.53333333
20171121,PCLN,599239.40000000
20171121,TEL,1296809.20000000
20171121,WFC,17846838.93333333
20171121,LEN,3882049.73333333
20171121,MOS,4403114.76666667
20171121,MUR,2226248.50000000
20171121,FE,3968928.26666667
20171121,IPGP,477492.36666667
20171121,PBI,2836035.03333333
20171121,DFS,2313079.70000000
20171121,ATGE,508164.46666667
20171121,DVN,5099688.10000000
20171121,EQR,1498778.66666667
20171121,IFF,266558.83333333
20171121,FB,15618658.50000000
20171121,AAPL,26989631.60000000
20171121,STZ,1115897.53333333
20171121,BEN,2363700.00000000
20171121,DPS,1273964.53333333
20171121,VNO,1073622.30000000
20171121,VFC,2358767.83333333
20171121,BAC,63704228.20000000
20171121,FIS,1679894.56666667
20171121,PH,683180.80000000
20171121,SPGI,1253171.60000000
20171121,LNC,1156490.23333333
20171121,SWN,16668484.46666667
20171121,LNT,1391288.86666667
20171121,LDOS,759122.40000000
20171121,PCAR,2442937.40000000
20171121,HOLX,3041077.16666667
20171121,CTXS,1739231.16666667
20171121,MAT,16387467.86666667
20171121,TFX,248845.73333333
20171121,AME,1423115.66666667
20171121,PVH,728863.10000000
20171121,CIEN,2953002.00000000
20171121,NKTR,2642977.96666667
20171121,IAC,881056.30000000
20171121,CPN,5286505.40000000
20171121,BLL,2473853.06666667
20171121,GME,2824002.70000000
20171121,IR,1858613.20000000
20171121,MGM,7212500.26666667
20171121,PTC,1156843.80000000
20171121,ASH,599349.43333333
20171121,PYPL,9814410.33333333
20171121,CNP,2566737.33333333
20171121,BDX,1276897.50000000
20171121,CERN,2191866.06666667
20171121,ROL,557785.70000000
20171121,WCG,410754.96666667
20171121,WHR,1170127.46666667
20171121,GOOGL,1536042.26666667
20171121,ADP,1967365.46666667
20171121,BVSN,2027.06666667
20171121,CBOE,827234.26666667
20171121,PSX,1815710.93333333
20171121,LEG,1082161.66666667
20171121,NTAP,2919424.66666667
20171121,WAT,486767.86666667
20171121,EBAY,9592389.53333333
20171121,FTI,3837275.80000000
20171121,TDG,459957.06666667
20171121,HON,2435357.16666667
20171121,QCOM,16139081.30000000
20171121,GFI,4938907.00000000
20171121,MKC,944449.50000000
20171121,CR,304401.03333333
20171121,JBHT,930371.56666667
20171121,EA,3673390.83333333
20171121,HFC,2428838.53333333
20171121,ABC,2292187.46666667
20171121,FII,708309.16666667
20171121,MHK,481101.20000000
20171121,EQIX,378702.83333333
20171121,CIK,152922.56666667
20171121,MRK,13172715.70000000
20171121,TER,2426761.53333333
20171121,BMY,5454902.16666667
20171121,AA,3990477.90000000
20171121,SLB,9045448.73333333
20171121,PCG,8959184.70000000
20171121,AMD,60874506.76666667
20171121,XLNX,2021343.70000000
20171121,DVA,2381348.03333333
20171121,NOC,650473.26666667
20171121,SNV,725601.46666667
20171121,PCH,474633.70000000
20171121,FCPT,257277.06666667
20171121,KHC,3758853.63333333
20171121,INFO,2086166.76666667
20171121,EOG,2730964.73333333
20171121,RJF,709276.40000000
20171121,LKQ,1393191.33333333
20171121,FTNT,1575780.90000000
20171121,CNO,890251.53333333
20171121,KMB,2211568.90000000
20171121,VZ,17340497.00000000
20171121,WPX,6522377.93333333
20171121,ZTS,2703911.53333333
20171121,WLTW,751283.00000000
20171121,ROST,2731390.23333333
20171121,HSIC,2542996.86666667
20171121,EXC,4722480.30000000
20171121,DOV,1153115.43333333
20171121,RSG,1265079.36666667
20171121,BR,465744.20000000
20171121,ANSS,456476.80000000
20171121,M,15325272.16666667
20171121,XOM,8593810.03333333
20171121,TGT,7732098.46666667
20171121,TAP,1433223.10000000
20171121,NDAQ,1208367.00000000
20171121,AMAT,10206347.80000000
20171121,PFG,1125563.66666667
20171121,DDS,687411.66666667
20171121,OKE,2284363.40000000
20171121,DTE,1041745.86666667
20171121,ARNC,4077218.00000000
20171121,MSFT,21438911.26666667
20171121,WIN,3584660.00000000
20171121,HCP,3568606.33333333
20171121,LRCX,2237627.40000000
20171121,WU,3397234.80000000
20171121,ARE,536808.13333333
20171121,UAL,5819864.36666667
20171121,AEE,1221111.10000000
20171121,WMT,9811638.30000000
20171121,NOV,3196625.93333333
20171121,XYL,847123.20000000
20171121,MCHP,1845586.26666667
20171121,EXR,1095811.76666667
20171121,ISRG,806083.30000000
20171121,JNJ,5371745.00000000
20171121,CAT,3766067.36666667
20171121,ROP,344979.16666667
20171121,HPQ,10684338.00000000
20171121,VRTX,1614282.86666667
20171121,EQT,4735576.50000000
20171121,COO,395118.43333333
20171121,RRD,824183.20000000
20171121,WYN,1050130.80000000
20171121,TRV,1698149.33333333
20171121,JPM,11704493.00000000
20171121,LEE,105704.73333333
20171121,QCP,656855.66666667
20171121,MA,3285034.93333333
20171121,GILD,8683811.20000000
20171121,ABBV,6200889.70000000
20171121,BMS,704628.30000000
20171121,LW,658335.86666667
20171121,HP,1498424.33333333
20171121,PFE,15264917.33333333
20171121,ANTM,1754828.33333333
20171121,FANG,1057712.43333333
20171121,PSA,831678.86666667
20171121,TXN,4144903.00000000
20171121,SIG,2245692.03333333
20171121,MBI,5816689.16666667
20171121,CSCO,18959557.56666667
20171121,MRO,12856344.66666667
20171121,EIX,1724855.56666667
20171121,AMT,2057507.26666667
20171121,RL,1603531.93333333
20171121,AVY,677377.06666667
20171121,JCI,5315022.70000000
20171121,CF,3796116.90000000
20171121,BAX,2503619.66666667
20171121,THC,3874004.46666667
20171121,FL,4905661.36666667
20171121,SWK,951163.96666667
20171121,DF,1886268.43333333
20171121,UNM,1224240.90000000
20171121,FOXA,11125915.93333333
20171121,NTRS,1221529.56666667
20171121,ETFC,1958559.56666667
20171121,KMI,12540386.66666667
20171121,BBBY,3561169.06666667
20171121,ITG,313636.20000000
20171121,HPE,10988596.13333333
20171121,ADM,3168068.16666667
20171121,AAL,4108355.20000000
20171121,CZR,12223242.63333333
20171121,REGN,888434.83333333
20171121,PG,7164904.03333333
20171121,RHI,1062804.06666667
20171121,STX,5414223.76666667
20171121,CTL,17395785.56666667
20171121,BWA,1429437.63333333
20171121,CIT,1101873.96666667
20171121,AEP,2037554.36666667
20171121,HBI,6532075.00000000
20171121,JWN,2815227.56666667
20171121,ALB,1335339.46666667
20171121,SO,4132244.33333333
20171121,LOW,5872513.63333333
20171121,HOG,2709710.93333333
20171121,MNST,2031563.93333333
20171121,BH,5267.90000000
20171121,PWR,1327425.36666667
20171121,CARS,1421953.33333333
20171121,APD,952774.13333333
20171121,R,693074.50000000
20171121,GPS,6061527.53333333
20171121,MLSS,90377.66666667
20171121,UPS,2569057.70000000
20171121,RRC,6615165.76666667
20171121,MO,6321454.66666667
20171121,INTU,1090119.23333333
20171121,WEC,1556984.40000000
20171121,BTU,1072788.36666667
20171121,PAYX,1736009.03333333
20171121,FMC,1101958.03333333
20171121,TRCO,645072.00000000
20171121,NCLH,3593596.30000000
20171121,AWK,936519.93333333
20171121,CMI,1448316.60000000
20171121,PKI,634089.20000000
20171121,AMBC,487265.43333333
20171121,IPG,7734884.23333333
20171121,WMB,4863583.73333333
20171121,ESRX,4028125.06666667
20171121,TIF,1152484.50000000
20171121,TUP,397206.33333333
20171121,AJG,787989.50000000
20171121,CI,1450382.43333333
20171121,PIR,1222078.93333333
20171121,EMR,3792676.26666667
20171121,PXD,1850414.16666667
20171121,IBM,5740757.80000000
20171121,VAR,789701.50000000
20171121,MYL,5096897.76666667
20171121,ESV,15542611.73333333
20171121,ABT,5464091.16666667
20171121,VTR,1579041.73333333
20171121,CCI,2414442.36666667
20171121,L,1062414.76666667
20171121,LYB,2317909.83333333
20171121,CTB,709826.96666667
20171121,URBN,3157541.10000000
20171121,LLY,3263082.36666667
20171121,DAN,1310503.80000000
20171121,F,34899859.03333333
20171121,HAL,7945277.60000000
20171121,XEL,3119051.56666667
20171121,LPX,1809129.00000000
20171121,YUMC,1980003.16666667
20171121,O,1560392.83333333
20171121,ECL,1069190.36666667
20171121,NBR,12508875.20000000
20171121,V,6512645.66666667
20171121,NKE,10931918.10000000
20171121,ATI,2760142.26666667
20171121,ESS,293413.93333333
20171121,SYK,1140887.66666667
20171121,HLS,896280.70000000
20171121,PPL,3415207.13333333
20171121,JEC,581720.20000000
20171121,AZO,405741.50000000
20171121,HCA,2988692.26666667
20171121,RMD,702266.00000000
20171121,TMO,1523636.36666667
20171121,GLW,5647329.93333333
20171121,CA,1988253.53333333
20171121,CB,1419997.30000000
20171121,KSU,1021580.86666667
20171121,DGX,1339263.20000000
20171121,MTD,137175.66666667
20171121,TTWO,1893014.00000000
20171121,K,4087523.10000000
20171121,ALL,2000122.33333333
20171121,XEC,823141.66666667
20171121,SNA,678019.03333333
20171121,FTV,1274515.70000000
20171121,KIM,3730659.86666667
20171121,NEM,4225920.56666667
20171121,CNDT,2433053.66666667
20171121,BK,4572273.46666667
20171121,ADBE,2935619.50000000
20171121,FDC,6785894.06666667
20171121,AMG,298328.93333333
20171121,NAV,546104.76666667
20171121,COL,1123098.76666667
20171121,NI,2421212.66666667
20171121,CINF,615272.06666667
20171121,PEG,3209223.13333333
20171121,CRM,4253842.56666667
20171121,IDXX,550172.43333333
20171121,CBG,1904030.23333333
20171121,SVU,1913501.23333333
20171121,SSP,501363.46666667
20171121,RF,12858260.30000000
20171121,EFX,1805882.56666667
20171121,ULTA,1443979.70000000
20171121,TSN,2152113.30000000
20171121,CHK,25720727.10000000
20171121,TPR,2061283.23333333
20171121,PKG,768730.36666667
20171121,ATVI,6009365.06666667
20171121,DWDP,7717565.16666667
20171121,LM,956112.43333333
20171121,SBAC,1226719.00000000
20171121,ITI,157645.00000000
20171121,BBT,4584009.46666667
20171121,UNH,3046543.76666667
20171121,HUM,1206950.16666667
20171121,RHT,1311774.63333333
20171121,ABMD,377138.23333333
20171121,CNX,3284282.46666667
20171121,BHF,845449.36666667
20171121,AMP,760465.50000000
20171121,FLT,907794.13333333
20171121,DNB,226538.26666667
20171121,EW,1657001.10000000
20171121,PB,366508.16666667
20171121,MXIM,1929382.90000000
20171121,MTW,1320412.66666667
20171121,ANET,854451.46666667
20171121,TMK,456676.63333333
20171121,CTSH,3297992.86666667
20171121,SYMC,5635216.23333333
20171121,HD,4136446.46666667
20171121,JBL,2229083.90000000
20171121,ALLE,790170.73333333
20171121,DISCA,6088658.43333333
20171121,GT,3345617.10000000
20171121,PEP,3230581.86666667
20171121,DRI,1460558.23333333
20171121,XL,3071881.33333333
20171121,NYT,1307226.43333333
20171121,WRK,1534695.23333333
20171121,USB,5523456.56666667
20171121,FHN,2976502.46666667
20171121,SANM,671975.56666667
20171121,SEE,2098288.86666667
20171121,MON,2506477.13333333
20171121,UAA,8721626.26666667
20171121,LB,4083757.43333333
20171121,PRGO,1435432.53333333
20171121,CME,1178117.46666667
20171121,EVHC,5911230.13333333
20171121,CHD,2196958.30000000
20171121,PHM,5154320.43333333
20171121,CVG,830424.53333333
20171121,MS,7836538.90000000
20171121,AGN,4687371.86666667
20171121,INCY,1861093.96666667
20171121,STI,3262269.53333333
20171121,CLX,975838.70000000
20171121,APH,1187186.13333333
20171121,FBHS,946199.80000000
20171121,OMC,2781785.66666667
20171121,WOR,500670.03333333
20171121,CMCSA,27701819.93333333
20171121,GE,98347606.93333334
20171121,VLO,3428235.66666667
20171121,JCP,19974527.16666667
20171121,VRSN,852349.90000000
20171121,YUM,1859365.90000000
20171121,CELG,10474362.30000000
20171121,GOLD,427647.56666667
20171121,XRAY,2024798.73333333
20171121,TROW,1302489.00000000
20171121,EXPD,1044683.80000000
20171121,DE,2020237.66666667
20171121,GHC,17437.13333333
20171121,FOSL,2381968.43333333
20171121,TWX,12039247.26666667
20171121,KEY,11800085.33333333
20171121,XRX,2239821.40000000
20171121,CMS,1965622.76666667
20171121,GPC,886151.80000000
20171121,MSCI,441319.66666667
20171121,WMIH,531218.93333333
20171121,NVDA,13317534.00000000
20171121,COP,6179222.30000000
20171121,BA,2897946.80000000
20171121,QRVO,1314166.53333333
20171121,CL,3878949.00000000
20171121,ADI,2203986.16666667
20171121,DIS,7522969.03333333
20171121,AFL,1425245.46666667
20171121,FAST,2379761.93333333
20171121,MDLZ,7731526.86666667
20171121,IT,588241.96666667
20171121,WBA,9131484.30000000
20171121,AAP,2290453.50000000
20171121,BLK,479153.06666667
20171121,MCD,3078760.00000000
20171121,GS,2577750.86666667
20171121,NSC,1423265.10000000
20171121,GD,1038863.30000000
20171121,UNP,3271940.96666667
20171121,VIAV,2504812.96666667
20171121,DG,2208610.70000000
20171121,NRG,5523194.83333333
20171121,LUV,4594544.83333333
20171121,WFT,25158436.33333333
20171121,BSX,6149121.13333333
20171121,DLR,1141582.56666667
20171121,GIS,3697865.66666667
20171121,ADNT,716855.60000000
20171121,MET,3815153.43333333
20171121,IVZ,2510649.40000000
20171121,KO,9561434.30000000
20171121,FTR,3893213.06666667
20171121,RIG,12493129.40000000
20171121,JKHY,348126.93333333
20171121,AVB,582688.26666667
20171121,BBY,3980738.03333333
20171121,TGNA,2457084.86666667
20171121,PBCT,2440180.63333333
20171121,ETN,2506272.36666667
20171121,SYF,6173084.00000000
20171121,KLAC,1590785.06666667
20171121,PDCO,1890183.93333333
20171121,TMUS,5398590.30000000
20171121,KODK,230767.80000000
20171121,FCX,16499875.80000000
20171121,AON,1144749.93333333
20171121,SLG,980458.23333333
20171121,ORLY,1038703.80000000
20171121,CAR,2353946.96666667
20171121,ROK,878180.10000000
20171121,MAA,701216.73333333
20171121,MDP,499222.60000000
20171121,BGG,381762.80000000
20171121,EL,1960576.83333333
20171121,RCL,1706369.63333333
20171121,NEE,1525494.43333333
20171121,MAC,2493768.50000000
20171121,MDR,2534117.46666667
20171121,TRIP,4797802.96666667
20171121,HLT,2169894.96666667
20171121,AVP,4114233.36666667
20171121,LH,678145.23333333
20171121,COTY,6560886.70000000
