date,ticker,adv30Days
20160120,URBN,2570955.16666667
20160120,ICE,1038104.60000000
20160120,PEP,4800379.60000000
20160120,TXN,6704675.93333333
20160120,RE,293709.83333333
20160120,FLIR,1383215.06666667
20160120,STR,1630773.60000000
20160120,TEL,3058726.90000000
20160120,DOV,1827470.80000000
20160120,AEP,3356624.40000000
20160120,CELG,5782255.80000000
20160120,MAA,516718.16666667
20160120,RAI,5060772.50000000
20160120,CHTR,1464237.20000000
20160120,FTR,15618102.86666667
20160120,CSX,9796255.83333333
20160120,SYF,9628290.50000000
20160120,TMK,780456.46666667
20160120,TGT,5285223.36666667
20160120,MON,3827042.20000000
20160120,AAP,1345806.00000000
20160120,USB,7966651.36666667
20160120,PSA,877071.70000000
20160120,M,9466863.56666667
20160120,CSC,2424103.23333333
20160120,CE,843083.33333333
20160120,STZ,1467463.33333333
20160120,WYN,1271103.00000000
20160120,O,2123268.40000000
20160120,HUM,1007499.70000000
20160120,ADP,1946005.03333333
20160120,DIS,11835526.96666667
20160120,TIF,2118685.50000000
20160120,JCI,4765452.73333333
20160120,MCK,2165068.63333333
20160120,PCH,232863.00000000
20160120,NOC,1376311.96666667
20160120,ANSS,415007.16666667
20160120,CSRA,2087873.50000000
20160120,TWX,8463559.43333333
20160120,FDC,3613170.60000000
20160120,CVX,13217771.93333333
20160120,VRSN,1131634.76666667
20160120,TRIP,1519794.73333333
20160120,MS,14632782.26666667
20160120,HFC,3036837.16666667
20160120,AES,6207594.83333333
20160120,NLSN,2652863.43333333
20160120,FII,869492.30000000
20160120,WYNN,4548590.56666667
20160120,DLPH,2703829.83333333
20160120,CTXS,1665857.10000000
20160120,D,2934074.10000000
20160120,VFC,2990872.53333333
20160120,IR,2218040.46666667
20160120,IBM,5338044.33333333
20160120,BIG,961219.30000000
20160120,WM,2259852.26666667
20160120,SNDK,2350733.96666667
20160120,ITG,329387.46666667
20160120,UNH,3833844.93333333
20160120,NWSA,3312977.93333333
20160120,WEC,2062326.00000000
20160120,AIG,9652855.73333333
20160120,MAT,5896866.26666667
20160120,WU,4102895.70000000
20160120,GM,14955103.46666667
20160120,EW,1513886.53333333
20160120,TDG,549146.93333333
20160120,XEC,1734705.26666667
20160120,NE,7888684.86666667
20160120,PCP,999028.53333333
20160120,FLS,1358173.53333333
20160120,NKTR,1797059.13333333
20160120,HAR,940726.76666667
20160120,DD,7209951.36666667
20160120,HBAN,11388774.36666667
20160120,RLGY,1804627.23333333
20160120,HAS,1494740.36666667
20160120,AMP,1235232.90000000
20160120,AYI,553504.23333333
20160120,IPG,3935943.86666667
20160120,CLX,1186241.06666667
20160120,SLG,740199.20000000
20160120,HES,4615739.20000000
20160120,TDC,2077351.93333333
20160120,DTE,1269839.16666667
20160120,AOS,882855.86666667
20160120,HRB,3423498.10000000
20160120,PBCT,4426117.10000000
20160120,FISV,1302682.93333333
20160120,ALXN,1593643.50000000
20160120,HAL,13574116.46666667
20160120,AIV,1294642.00000000
20160120,SCHW,10031797.00000000
20160120,KMX,4122985.50000000
20160120,RSG,1906226.66666667
20160120,ORLY,876334.60000000
20160120,MAR,3774280.36666667
20160120,DF,1875823.90000000
20160120,DDR,2420362.73333333
20160120,DHR,3099206.90000000
20160120,GNW,8690829.83333333
20160120,STJ,2065300.23333333
20160120,V,10751393.46666667
20160120,CNX,10908851.53333333
20160120,AIZ,588243.43333333
20160120,FE,4277326.43333333
20160120,NCLH,2297543.13333333
20160120,LPX,1848649.83333333
20160120,TWTR,21542559.13333333
20160120,BBBY,2915501.16666667
20160120,ROL,405355.33333333
20160120,TKR,822147.03333333
20160120,QCOM,14906376.60000000
20160120,STX,4647540.86666667
20160120,HSY,1254853.20000000
20160120,RJF,1368817.66666667
20160120,CPN,4886997.76666667
20160120,TGNA,1887623.63333333
20160120,SEE,1760735.60000000
20160120,MA,4608331.86666667
20160120,DLX,352514.73333333
20160120,RRD,1644404.80000000
20160120,TCX,51917.03333333
20160120,R,1019109.40000000
20160120,MUR,4356311.50000000
20160120,GIS,3941259.50000000
20160120,EXPD,2204823.56666667
20160120,SWK,1391931.70000000
20160120,AMZN,4990859.46666667
20160120,EQIX,1035661.36666667
20160120,PHM,6194396.66666667
20160120,HRS,1210494.46666667
20160120,ODP,10987450.66666667
20160120,SSP,383192.23333333
20160120,FITB,9937398.03333333
20160120,ECL,1286286.56666667
20160120,HBI,3168560.23333333
20160120,TSCO,1218031.50000000
20160120,DFS,3575150.83333333
20160120,WIN,2622818.80000000
20160120,ORCL,19067790.60000000
20160120,FTI,3665700.90000000
20160120,KEYS,866924.00000000
20160120,JOY,5311969.06666667
20160120,MLM,852295.56666667
20160120,LVLT,2244647.83333333
20160120,FOXA,11790647.40000000
20160120,SIVB,741579.23333333
20160120,CPRT,1433811.80000000
20160120,COST,2553441.10000000
20160120,AMCC,631058.93333333
20160120,AVB,895398.26666667
20160120,STT,2864566.76666667
20160120,CCL,5443377.36666667
20160120,EBAY,10636954.96666667
20160120,SYY,4286453.60000000
20160120,WBA,5323886.36666667
20160120,DPS,1385911.73333333
20160120,ALL,2856670.63333333
20160120,ESRX,5343700.60000000
20160120,MCO,1579058.16666667
20160120,PKI,796738.00000000
20160120,SYK,1591774.73333333
20160120,ED,2367472.23333333
20160120,GPN,2619178.76666667
20160120,LYB,3934034.06666667
20160120,FCPT,751725.30000000
20160120,WFC,19909798.46666666
20160120,PYPL,7797443.16666667
20160120,CERN,1989916.83333333
20160120,ETN,3893396.96666667
20160120,KSS,4282126.30000000
20160120,CB,2599323.06666667
20160120,HII,307043.30000000
20160120,VMC,1204674.50000000
20160120,OMC,1834649.13333333
20160120,AMBC,372782.26666667
20160120,CME,1803288.30000000
20160120,UA,3805158.10000000
20160120,GHC,36468.46666667
20160120,SCG,997803.66666667
20160120,ROP,434105.66666667
20160120,CFG,6150760.30000000
20160120,UHS,721899.60000000
20160120,LUV,6783753.26666667
20160120,EQR,1653739.03333333
20160120,JCP,14478978.10000000
20160120,A,2528242.46666667
20160120,BC,1308241.96666667
20160120,ARG,1143137.90000000
20160120,HRL,1590251.83333333
20160120,NTRS,1480792.80000000
20160120,MTG,4979769.20000000
20160120,UNP,6849901.46666667
20160120,FFIV,1380972.43333333
20160120,TSO,2466965.03333333
20160120,AFL,2116829.53333333
20160120,HCA,4032152.36666667
20160120,ATI,3036433.93333333
20160120,PVH,1483796.70000000
20160120,MSFT,40909368.33333334
20160120,RIG,10880463.53333333
20160120,KODK,188238.36666667
20160120,SLB,9544622.60000000
20160120,CI,1403725.43333333
20160120,LRCX,2574780.46666667
20160120,HST,8901594.56666667
20160120,PBI,1822940.00000000
20160120,NSC,1860805.76666667
20160120,SPLS,13255085.23333333
20160120,LLY,4757192.60000000
20160120,LEE,164215.56666667
20160120,OKE,4886531.33333333
20160120,VRSK,1201518.33333333
20160120,QEP,4421901.40000000
20160120,CTSH,4557110.46666667
20160120,DYN,4399298.46666667
20160120,BSX,9365102.76666667
20160120,PNR,1567865.53333333
20160120,ENDP,3621671.76666667
20160120,JNPR,6022167.56666667
20160120,ILMN,1637373.00000000
20160120,PKG,910524.00000000
20160120,GFI,4833680.00000000
20160120,ISRG,381020.20000000
20160120,GE,55919505.70000000
20160120,FDX,2508913.93333333
20160120,TXT,1830157.56666667
20160120,UAL,5742388.86666667
20160120,DO,2776110.86666667
20160120,AWK,1024432.50000000
20160120,PIR,3166052.36666667
20160120,PRU,2838291.60000000
20160120,CHRW,2207489.03333333
20160120,CBS,4574651.23333333
20160120,PTC,744322.66666667
20160120,SWN,22885725.86666667
20160120,LEG,1111122.06666667
20160120,LNC,2294322.56666667
20160120,COP,12463887.20000000
20160120,T,28174049.16666667
20160120,NEE,2557464.00000000
20160120,EMC,13505357.90000000
20160120,JNJ,8176554.80000000
20160120,MTB,1051492.33333333
20160120,LM,1517546.53333333
20160120,CHK,24593952.80000000
20160120,SVU,4435769.70000000
20160120,ANET,776642.50000000
20160120,BEN,4712338.16666667
20160120,MGM,6272694.30000000
20160120,MMM,3029841.40000000
20160120,DRE,2601901.36666667
20160120,CSCO,29578354.26666667
20160120,RCL,2390880.70000000
20160120,WDC,3603869.06666667
20160120,DNB,192444.56666667
20160120,WLTW,
20160120,RF,21250478.56666667
20160120,APD,1749387.80000000
20160120,X,10819137.63333333
20160120,FMC,1358443.90000000
20160120,BWA,2278586.16666667
20160120,SRE,1727511.70000000
20160120,IDXX,598518.80000000
20160120,CTAS,598608.26666667
20160120,MHFI,1334681.26666667
20160120,ROST,2727416.30000000
20160120,ACAS,4317477.30000000
20160120,ETFC,3944528.16666667
20160120,GRMN,1821805.76666667
20160120,AVY,782633.96666667
20160120,AN,1428498.00000000
20160120,BR,745742.46666667
20160120,AVP,10200172.43333333
20160120,DDS,592724.13333333
20160120,EFX,839176.83333333
20160120,IACI,936103.36666667
20160120,DAN,2463229.56666667
20160120,LOW,4796647.73333333
20160120,GS,3888016.80000000
20160120,HON,3499774.90000000
20160120,MNK,1850143.46666667
20160120,LDOS,505666.16666667
20160120,RLH,30658.56666667
20160120,CIEN,4176193.06666667
20160120,XL,2451346.73333333
20160120,VLO,6782119.53333333
20160120,MAC,1094549.36666667
20160120,VC,636890.50000000
20160120,APOL,2021678.93333333
20160120,CNP,6136769.30000000
20160120,AAL,9689769.46666667
20160120,HIG,2960838.76666667
20160120,ABC,2426199.73333333
20160120,EXPE,2625172.86666667
20160120,ADI,2929749.73333333
20160120,MRKT,573662.96666667
20160120,GGP,5244129.43333333
20160120,CAM,1979491.86666667
20160120,ITI,45691.76666667
20160120,HP,2490147.06666667
20160120,MKC,733566.66666667
20160120,CINF,653857.43333333
20160120,CMA,2819516.40000000
20160120,ALLE,629330.83333333
20160120,UNM,1602486.73333333
20160120,DLTR,2778532.50000000
20160120,NDAQ,1271568.46666667
20160120,PAYX,3026201.86666667
20160120,CLF,4010268.80000000
20160120,BAC,100176125.36666666
20160120,NAV,2498589.10000000
20160120,CAR,2420465.33333333
20160120,KO,14726680.70000000
20160120,PM,4757954.83333333
20160120,JKHY,552984.30000000
20160120,ITT,754455.06666667
20160120,CXO,2372775.06666667
20160120,SRCL,760912.43333333
20160120,BBT,4885875.10000000
20160120,S,16974585.76666667
20160120,MET,8404559.90000000
20160120,CL,3564485.60000000
20160120,AVGO,3855680.20000000
20160120,ESS,466931.76666667
20160120,DISCA,3006054.36666667
20160120,GWW,801508.36666667
20160120,FRT,362576.66666667
20160120,SNPS,1003920.80000000
20160120,NVDA,8582544.26666667
20160120,REGN,792268.10000000
20160120,MYL,5702063.00000000
20160120,NUE,3012139.16666667
20160120,ES,1740810.83333333
20160120,UDR,1626055.46666667
20160120,GT,3593280.30000000
20160120,CRM,3896610.43333333
20160120,JBL,3204801.10000000
20160120,PAR,35641.50000000
20160120,CTL,5270671.86666667
20160120,BDX,1259726.36666667
20160120,ACN,2899087.70000000
20160120,TER,1977381.66666667
20160120,IMS,983953.66666667
20160120,K,1732804.60000000
20160120,MDR,3422097.13333333
20160120,BMY,6421528.16666667
20160120,HPE,11779469.83333333
20160120,MCD,6189284.26666667
20160120,AKS,6350119.06666667
20160120,INCY,1712327.96666667
20160120,LXK,663819.90000000
20160120,YUM,4186810.43333333
20160120,PLD,3082595.90000000
20160120,Q,836743.63333333
20160120,HLT,8775738.23333333
20160120,NOV,6324415.80000000
20160120,CPGX,3795267.06666667
20160120,WRK,2312191.70000000
20160120,BVSN,10619.56666667
20160120,STI,4319370.36666667
