date,ticker,adv30Days
20140428,CHRW,1973266.30000000
20140428,LO,2420945.80000000
20140428,SCHW,9591755.10000000
20140428,CAG,2842869.56666667
20140428,FISV,1311808.50000000
20140428,NOC,1380879.66666667
20140428,PCP,657969.96666667
20140428,TXT,1669978.46666667
20140428,X,5408185.13333333
20140428,UN,1679850.13333333
20140428,EIX,2735858.80000000
20140428,QEP,2205129.60000000
20140428,COL,632256.13333333
20140428,JBL,2870972.66666667
20140428,DFS,3337926.86666667
20140428,AWK,744539.73333333
20140428,PPG,863212.03333333
20140428,TSS,1577981.00000000
20140428,WEC,1782388.26666667
20140428,CBS,7475120.46666667
20140428,FTR,12897355.63333333
20140428,EXR,739319.33333333
20140428,HAL,8303122.50000000
20140428,LYB,3248861.86666667
20140428,DG,4835413.63333333
20140428,UIS,791372.96666667
20140428,LUV,6678495.66666667
20140428,ETR,1826765.50000000
20140428,WCG,654209.80000000
20140428,WIN,10730062.43333333
20140428,AZO,248722.60000000
20140428,ALXN,2200801.76666667
20140428,DNB,543733.63333333
20140428,GGP,4675844.60000000
20140428,HSH,832155.26666667
20140428,AMT,2173087.23333333
20140428,LOW,5407539.96666667
20140428,TMO,2354731.03333333
20140428,SSP,367317.76666667
20140428,TWX,5357854.00000000
20140428,PG,9423633.36666667
20140428,AON,1244351.33333333
20140428,PBCT,3461599.33333333
20140428,XRX,11607439.03333333
20140428,NLSN,1721631.73333333
20140428,GWW,470756.73333333
20140428,JBHT,1149114.23333333
20140428,UNM,1491484.06666667
20140428,WU,6512402.66666667
20140428,JWN,1382600.70000000
20140428,NI,1926394.70000000
20140428,RLGY,1604026.80000000
20140428,DNR,4302749.76666667
20140428,EMR,3496644.56666667
20140428,TIF,1319735.46666667
20140428,XLNX,3733191.46666667
20140428,WMT,6756651.76666667
20140428,IT,473033.50000000
20140428,HPQ,14947627.16666667
20140428,DD,3896364.00000000
20140428,MUR,1511627.73333333
20140428,DUK,3164757.26666667
20140428,WHR,933170.50000000
20140428,EQR,1910701.73333333
20140428,DLR,1948014.16666667
20140428,BBT,4376541.10000000
20140428,ISRG,821431.36666667
20140428,HSP,1124253.50000000
20140428,SIVB,452257.66666667
20140428,MMM,2597804.60000000
20140428,TTWO,1928283.36666667
20140428,LLY,5171477.76666667
20140428,LM,1283838.76666667
20140428,IP,4064075.70000000
20140428,BA,3979682.20000000
20140428,BBBY,2838596.80000000
20140428,RE,353832.63333333
20140428,ORLY,696925.46666667
20140428,PLD,2396241.90000000
20140428,MGM,9947505.50000000
20140428,TUP,500012.03333333
20140428,BVSN,25314.30000000
20140428,GD,1926540.73333333
20140428,HAR,856235.10000000
20140428,PNW,893082.33333333
20140428,FII,992441.56666667
20140428,CNO,1482876.36666667
20140428,TCX,28338.90000000
20140428,BTU,8037524.10000000
20140428,CLX,1110742.10000000
20140428,ENDP,3415088.16666667
20140428,KSU,1208013.30000000
20140428,SJM,595170.06666667
20140428,GE,32748611.30000000
20140428,MDT,4970576.26666667
20140428,BK,6400874.76666667
20140428,APC,6398031.33333333
20140428,GCI,2183474.16666667
20140428,AMP,1273978.93333333
20140428,PAR,15346.46666667
20140428,WFC,18782993.00000000
20140428,GPS,4951342.90000000
20140428,POM,2494560.56666667
20140428,MS,12989695.80000000
20140428,CDNS,3599286.66666667
20140428,NTAP,5037425.63333333
20140428,HCP,3102865.33333333
20140428,MCK,1342586.23333333
20140428,EXC,7096609.80000000
20140428,MON,2956896.60000000
20140428,ABMD,490101.26666667
20140428,COG,8502239.73333333
20140428,HSIC,433312.60000000
20140428,STJ,2022236.23333333
20140428,MOS,2277086.50000000
20140428,NCR,2140471.20000000
20140428,BMY,8859965.46666667
20140428,ADSK,3053934.60000000
20140428,CPRT,502897.76666667
20140428,L,997546.23333333
20140428,XL,1787456.16666667
20140428,UA,2717877.90000000
20140428,FLIR,1328447.60000000
20140428,LVLT,1513541.73333333
20140428,WDC,1972920.06666667
20140428,GOLD,679970.96666667
20140428,JDSU,3309355.36666667
20140428,MXIM,2575079.90000000
20140428,ESS,1243426.53333333
20140428,DLTR,1831596.40000000
20140428,MYL,7089506.73333333
20140428,AMD,25800280.86666667
20140428,PWR,1757785.83333333
20140428,GFI,5136724.86666667
20140428,CVS,5771858.10000000
20140428,NUE,2016780.30000000
20140428,ZION,3477477.26666667
20140428,BDX,760794.10000000
20140428,UNP,2073103.33333333
20140428,OI,1075791.73333333
20140428,PTC,744284.23333333
20140428,MAR,2784055.06666667
20140428,MHK,949930.36666667
20140428,AMSG,137498.80000000
20140428,AIV,1266547.63333333
20140428,COST,2484765.63333333
20140428,REGN,1159828.83333333
20140428,BCR,880882.26666667
20140428,SNDK,4492063.36666667
20140428,HRS,530114.66666667
20140428,ATVI,5219949.43333333
20140428,ZMH,1663135.70000000
20140428,VRTX,1681883.50000000
20140428,KSS,2483751.80000000
20140428,TE,2091313.36666667
20140428,PLL,695071.93333333
20140428,DLPH,2078023.76666667
20140428,CHTR,1400380.86666667
20140428,SNI,782346.96666667
20140428,MCHP,1451001.83333333
20140428,WYNN,1927072.20000000
20140428,ALK,839663.86666667
20140428,FOXA,14332132.30000000
20140428,KR,3676713.53333333
20140428,ROL,140288.86666667
20140428,PH,1047721.96666667
20140428,CHD,710833.40000000
20140428,ROK,688735.93333333
20140428,HRL,642116.43333333
20140428,DO,1996552.83333333
20140428,CAM,2694599.43333333
20140428,CTSH,3768796.33333333
20140428,NE,4388790.10000000
20140428,CAT,5594112.06666667
20140428,AA,26441914.76666667
20140428,FOSL,685113.96666667
20140428,CSX,6058762.76666667
20140428,SBAC,1328680.90000000
20140428,PDCO,657260.73333333
20140428,KRFT,2683658.63333333
20140428,JCP,17212298.70000000
20140428,FTI,1609381.46666667
20140428,DV,607126.00000000
20140428,ALGN,1011892.90000000
20140428,VFC,2078360.43333333
20140428,RF,16439008.43333333
20140428,PKG,1085404.76666667
20140428,KATE,2251655.06666667
20140428,HES,2362363.80000000
20140428,MRK,11322336.86666667
20140428,AGN,5380841.20000000
20140428,SEE,1659794.23333333
20140428,TSN,3421518.76666667
20140428,LPX,2513647.76666667
20140428,AMGN,4469675.16666667
20140428,TWC,2970899.50000000
20140428,CIEN,4851141.13333333
20140428,KBH,5949634.33333333
20140428,AKAM,2500894.50000000
20140428,ACAS,2694163.06666667
20140428,ABBV,7081734.13333333
20140428,BH,6325.60000000
20140428,EL,2556612.60000000
20140428,JNJ,9192404.80000000
20140428,CRM,6429686.53333333
20140428,ECL,1017579.90000000
20140428,SBUX,5712938.16666667
20140428,JPM,20827738.63333333
20140428,IVZ,3493367.86666667
20140428,TKR,840291.50000000
20140428,REG,422916.70000000
20140428,BIG,1189066.13333333
20140428,CSC,976566.83333333
20140428,VTR,1557537.93333333
20140428,PGR,3538927.73333333
20140428,RFMD,9920225.03333333
20140428,CNX,2233994.20000000
20140428,MRO,6245171.46666667
20140428,HBI,950772.53333333
20140428,ANSS,635778.96666667
20140428,KMX,1787787.50000000
20140428,PETM,1596067.20000000
20140428,IPGP,408960.90000000
20140428,AEE,2105527.16666667
20140428,XYL,1146760.76666667
20140428,WMB,4394405.56666667
20140428,YUM,3187100.33333333
20140428,ALL,2490934.16666667
20140428,BRCM,7172666.90000000
20140428,DIS,6854521.43333333
20140428,VTSS,324102.53333333
20140428,AFL,1969940.53333333
20140428,TEX,1727314.76666667
20140428,T,32453302.10000000
20140428,O,2764187.30000000
20140428,UDR,1401667.56666667
20140428,CMA,1993554.86666667
20140428,UTX,3468737.06666667
20140428,COH,3429386.00000000
20140428,NEM,9125999.43333333
20140428,BAX,3999019.46666667
20140428,FLT,822055.23333333
20140428,WYN,1261898.56666667
20140428,HOG,1468586.63333333
20140428,EXPE,2293199.36666667
20140428,ZTS,4533628.03333333
20140428,GOOGL,
20140428,CIT,1425718.33333333
20140428,RRC,1586342.16666667
20140428,FANG,940767.83333333
20140428,IMS,
20140428,SRE,1245065.20000000
20140428,EFX,699148.70000000
20140428,NFX,2716823.76666667
20140428,LNT,629690.70000000
20140428,CBOE,704642.46666667
20140428,NSC,1785643.26666667
20140428,XOM,11320517.03333333
20140428,MU,34409503.96666667
20140428,HBAN,11331312.60000000
20140428,IRM,1516685.73333333
20140428,NBL,1797054.13333333
20140428,SNPS,728169.56666667
20140428,PM,5106552.40000000
20140428,ICE,1091464.53333333
20140428,WFT,9918747.76666667
20140428,GNW,7975515.90000000
20140428,AAPL,9999733.40000000
20140428,CINF,773482.70000000
20140428,BLK,744253.56666667
20140428,XEC,1178296.06666667
20140428,HIG,3822285.93333333
20140428,FE,3565706.86666667
20140428,KLAC,1687005.56666667
20140428,MHFI,1720924.56666667
20140428,CTB,912750.66666667
20140428,DISCA,1442713.00000000
20140428,EQIX,918121.50000000
20140428,TAP,972920.53333333
20140428,IBM,6149054.66666667
20140428,PKI,916037.70000000
20140428,MET,6366693.33333333
20140428,AIZ,532504.03333333
20140428,INCY,2521270.20000000
20140428,SIAL,514831.93333333
20140428,DRE,2057680.70000000
20140428,WLP,3320252.23333333
20140428,ACE,1368895.46666667
20140428,AIG,8211016.10000000
20140428,CR,277973.86666667
20140428,AME,880446.83333333
20140428,GS,3666757.33333333
20140428,LMT,1728733.20000000
20140428,GHC,34652.43333333
20140428,QCOM,10711119.93333333
20140428,CME,2023340.00000000
20140428,ATI,1906702.13333333
20140428,VLO,6772798.56666667
20140428,LEN,4132949.56666667
20140428,SO,4717006.16666667
20140428,QLGC,556597.63333333
20140428,AVGO,2210634.03333333
20140428,EBIX,411541.03333333
20140428,ROST,1525699.53333333
20140428,PEP,5552296.70000000
20140428,FFIV,1621219.00000000
20140428,CXO,1084500.76666667
20140428,TMUS,4099403.73333333
20140428,MLM,837098.40000000
20140428,HAS,1179560.16666667
20140428,FRC,1111586.03333333
20140428,A,1991531.66666667
20140428,WR,898927.30000000
20140428,MDR,6993207.16666667
20140428,FAST,2411022.40000000
20140428,FDX,2660428.50000000
20140428,MSFT,39951822.13333333
20140428,VRSK,945231.50000000
20140428,LLL,793698.70000000
20140428,AAL,10978288.16666667
20140428,HOLX,2367976.60000000
20140428,ESV,2949424.16666667
20140428,VRSN,2062014.30000000
20140428,ITI,56134.43333333
20140428,DAN,2327055.06666667
20140428,URBN,2309904.00000000
20140428,STT,3072798.53333333
20140428,DVA,1397311.23333333
20140428,KEY,11658448.33333333
20140428,CNP,4801909.16666667
20140428,PPL,5057249.56666667
20140428,SPLS,11574222.53333333
20140428,PCLN,1146163.73333333
20140428,HFC,2264556.56666667
20140428,RJF,833084.56666667
20140428,JOY,1597850.60000000
20140428,DGX,2645029.23333333
20140428,AMAT,14458638.86666667
20140428,CELG,4306382.66666667
20140428,ANF,1900839.30000000
20140428,MWW,1650613.46666667
20140428,DVN,3525855.10000000
20140428,TRIP,2430519.50000000
20140428,FB,82010037.83333333
20140428,EMC,20230028.26666667
20140428,OXY,4388421.93333333
20140428,DHI,6864635.80000000
20140428,RAI,2504822.16666667
20140428,AAP,729407.30000000
20140428,MDP,332581.26666667
20140428,MAA,440272.93333333
20140428,LIN,897241.96666667
20140428,TSO,2550878.20000000
20140428,PAYX,2401671.66666667
20140428,RHT,2372077.33333333
20140428,GRMN,1277909.50000000
20140428,BSX,10849036.53333333
20140428,AJG,1662576.36666667
20140428,FITB,8631773.60000000
20140428,HII,332561.06666667
20140428,SWN,4069998.90000000
20140428,PFG,1590647.00000000
20140428,SRCL,440416.13333333
20140428,APA,3069169.00000000
20140428,SWKS,3386392.26666667
20140428,STI,3369894.43333333
20140428,LUK,1494981.16666667
20140428,AXP,3891910.66666667
20140428,PMCS,1396957.63333333
20140428,DRI,1279522.03333333
20140428,COP,5929635.10000000
20140428,FRX,2757052.30000000
20140428,USB,8326669.60000000
20140428,PRGO,1052444.76666667
20140428,FCX,9787193.26666667
20140428,CPB,1063236.26666667
20140428,ILMN,2500356.16666667
20140428,ADP,1872956.70000000
20140428,C,29528005.56666667
20140428,TER,2580478.56666667
20140428,MO,7799573.56666667
20140428,VAR,739234.26666667
20140428,RRD,1695375.76666667
20140428,HLT,2048466.53333333
20140428,LKQ,2400938.00000000
20140428,OMC,1747207.00000000
20140428,ALLE,686332.26666667
20140428,NU,1498703.60000000
20140428,HLS,549033.16666667
20140428,CMI,1322764.90000000
20140428,OKE,1073471.83333333
20140428,LNC,2010484.83333333
20140428,XEL,2870072.60000000
20140428,UNH,5596711.40000000
20140428,LRCX,2481894.50000000
20140428,ETFC,6497771.96666667
20140428,FIS,1332123.93333333
20140428,BEAM,2116852.66666667
20140428,BGG,359884.20000000
20140428,EQT,1677021.13333333
20140428,MSI,1478301.90000000
20140428,ADI,2279872.23333333
20140428,SNV,8952163.80000000
20140428,MA,7025883.63333333
20140428,CMCSA,18375100.43333333
20140428,NVDA,8800485.66666667
20140428,IR,3062056.96666667
20140428,CAH,2131388.46666667
20140428,URI,1951271.53333333
20140428,CVG,510398.06666667
20140428,MJN,1611117.70000000
20140428,CIK,95197.83333333
20140428,BHI,4013548.63333333
20140428,IFF,441126.53333333
20140428,WOR,405856.26666667
20140428,CNC,734333.36666667
20140428,TDG,461215.56666667
20140428,EMN,1291585.66666667
20140428,MBI,2638745.66666667
20140428,NKE,4506217.33333333
20140428,FLR,1221065.63333333
20140428,CTAS,603042.36666667
20140428,SYY,2823261.06666667
20140428,D,2332434.73333333
20140428,AVP,4231944.06666667
20140428,CHK,8226719.10000000
20140428,MAS,4637176.63333333
20140428,PCL,909367.06666667
20140428,APD,1232425.26666667
20140428,DF,2140482.73333333
20140428,FDO,2125310.40000000
20140428,GME,3988768.40000000
20140428,TWTR,11290782.00000000
20140428,RSG,1471053.20000000
20140428,BC,961204.56666667
20140428,VZ,26816541.23333333
20140428,CI,2232725.26666667
20140428,ARG,468100.00000000
20140428,PIR,2008020.53333333
20140428,MTG,6531539.36666667
20140428,K,2314721.96666667
20140428,FRT,474802.30000000
20140428,PBI,2682698.40000000
20140428,IDXX,318267.00000000
20140428,RIG,5193201.83333333
20140428,CMG,749919.13333333
20140428,DTE,1155469.16666667
20140428,ACN,3840196.63333333
20140428,ACT,2737179.63333333
20140428,MCD,5446520.06666667
20140428,KMB,2068912.73333333
20140428,AMZN,5689070.46666667
20140428,TSCO,1096968.50000000
20140428,DHR,3037322.90000000
20140428,NAV,1471925.43333333
20140428,NFLX,4071624.96666667
20140428,BLL,905715.36666667
20140428,FLS,1109924.33333333
20140428,SPG,1429942.03333333
20140428,NOV,3982109.26666667
20140428,V,4295321.33333333
20140428,EXPD,1506137.73333333
20140428,SANM,837224.96666667
20140428,AN,889668.90000000
20140428,DDS,542900.06666667
20140428,JNPR,7556533.00000000
20140428,STX,3077673.10000000
20140428,PFE,30374908.23333333
20140428,COTY,939852.36666667
20140428,TJX,3288712.70000000
20140428,MMC,1984059.30000000
20140428,JCI,3802848.83333333
20140428,ALB,531674.70000000
20140428,MNST,1322017.00000000
20140428,MPC,3080920.83333333
20140428,NTRS,1513598.36666667
20140428,SYK,1729280.36666667
20140428,RCL,1852187.33333333
20140428,WM,1977012.33333333
20140428,BAC,107139606.20000000
20140428,RHI,908161.60000000
20140428,ETN,2603628.63333333
20140428,DDR,2706462.26666667
20140428,LH,1275821.53333333
20140428,LEG,865841.53333333
20140428,IPG,4513282.06666667
20140428,TYC,3340407.90000000
20140428,SAPE,581187.76666667
20140428,COF,3335803.33333333
20140428,HUM,1456475.93333333
20140428,ROP,530698.93333333
20140428,NWL,2463247.90000000
20140428,GPN,896443.26666667
20140428,MWV,1377190.90000000
20140428,DISH,3073481.86666667
20140428,AES,4779042.86666667
20140428,DPS,2023602.36666667
20140428,MKC,654424.03333333
20140428,GILD,21704629.30000000
20140428,CZR,1479922.86666667
20140428,CE,928699.96666667
20140428,PB,345097.76666667
20140428,JEC,799528.93333333
20140428,KMI,5355064.63333333
20140428,WFM,4230194.80000000
20140428,STR,1055100.60000000
20140428,BEN,2341622.40000000
20140428,SLB,6639398.06666667
20140428,HON,2920488.20000000
20140428,MAC,856048.33333333
20140428,FSLR,6180953.13333333
20140428,NBR,5397260.53333333
20140428,CMT,23284.46666667
20140428,RL,871889.43333333
20140428,UHS,869628.50000000
20140428,GLW,12393159.70000000
20140428,FBHS,1657059.56666667
20140428,DAL,12667971.83333333
20140428,MSCI,676932.40000000
20140428,ESRX,5290387.10000000
20140428,CVX,6303206.80000000
20140428,JNS,3257970.53333333
20140428,SNA,290250.73333333
20140428,CF,764756.03333333
20140428,AMCC,1340989.60000000
20140428,ITT,763542.40000000
20140428,ARE,378401.20000000
20140428,NEE,1937238.96666667
20140428,ABC,1993977.00000000
20140428,HOT,1575696.60000000
20140428,NYT,1125275.96666667
20140428,BR,581104.63333333
20140428,FMC,1002496.90000000
20140428,PNR,1377945.76666667
20140428,WPX,4827539.40000000
20140428,SLG,595658.03333333
20140428,PSX,3291636.00000000
20140428,KIM,2426203.60000000
20140428,CERN,2235477.53333333
20140428,INTC,34532758.00000000
20140428,MDLZ,9273184.20000000
20140428,TFX,314635.23333333
20140428,VNO,925708.93333333
20140428,MTD,160764.13333333
20140428,ADS,1321422.50000000
20140428,ADBE,4898578.53333333
20140428,KO,17943598.93333333
20140428,AET,2847419.20000000
20140428,WSH,679980.66666667
20140428,IACI,1400009.96666667
20140428,CPN,2966742.83333333
20140428,CLF,6810116.73333333
20140428,PVH,1328119.43333333
20140428,BXP,813585.10000000
20140428,RDC,1831831.66666667
20140428,SCG,753736.86666667
20140428,LEE,439420.90000000
20140428,AKS,7306008.00000000
20140428,LLTC,3836949.33333333
20140428,VC,601844.60000000
20140428,XRAY,927301.86666667
20140428,ASH,631983.26666667
20140428,PNC,2483218.40000000
20140428,GM,23181195.03333334
20140428,AMBC,607688.66666667
20140428,SHW,684059.93333333
20140428,PXD,1440181.20000000
20140428,KODK,138739.63333333
20140428,DE,2870390.73333333
20140428,ABT,8367116.43333333
20140428,PRU,2783042.76666667
20140428,AVY,778413.93333333
20140428,CFN,1417609.80000000
20140428,FHN,2452945.63333333
20140428,ODP,7649344.26666667
20140428,TXN,7227203.43333333
20140428,,
20140428,PEG,3442634.30000000
20140428,RTN,1932901.73333333
20140428,NRG,3640058.53333333
20140428,EBAY,10292292.83333333
