date,ticker,volume
20040126,FRX,2971200.00000000
20040126,FTI,212400.00000000
20040126,FTN,1236000.00000000
20040126,G,4643700.00000000
20040126,GCI,765300.00000000
20040126,GD,956600.00000000
20040126,GDT,1696400.00000000
20040126,GDW,444900.00000000
20040126,GE,21332600.00000000
20040126,GENZ,2519439.00000000
20040126,GFI,1600200.00000000
20040126,GFR,5100.00000000
20040126,GGP,904600.00000000
20040126,GILD,4760129.00000000
20040126,GIS,1425500.00000000
20040126,GLBC,1023506.00000000
20040126,GLW,10578800.00000000
20040126,GM,3721100.00000000
20040126,GME,262800.00000000
20040126,GOLD,305068.00000000
20040126,GPC,906500.00000000
20040126,GPN,77900.00000000
20040126,GPS,6691700.00000000
20040126,GR,576400.00000000
20040126,GRMN,931448.00000000
20040126,GS,4096200.00000000
20040126,GT,1809400.00000000
20040126,GTW,4342000.00000000
20040126,GWW,415600.00000000
20040126,HAL,5604700.00000000
20040126,HANS,10645.00000000
20040126,HAR,387100.00000000
20040126,HAS,1196100.00000000
20040126,HBAN,1405634.00000000
20040126,HCA,1207700.00000000
20040126,HCBK,283103.00000000
20040126,HCP,181200.00000000
20040126,HCR,395700.00000000
20040126,HD,6378400.00000000
20040126,HDI,3547900.00000000
20040126,HIG,1542600.00000000
20040126,HLT,4285900.00000000
20040126,HMA,1214900.00000000
20040126,HMT,585100.00000000
20040126,HOC,8600.00000000
20040126,HOLX,176282.00000000
20040126,HON,3560500.00000000
20040126,HOT,1633400.00000000
20040126,HP,339700.00000000
20040126,HPC,360900.00000000
20040126,HPQ,11972200.00000000
20040126,HRB,1031800.00000000
20040126,HRL,388900.00000000
20040126,HRS,561800.00000000
20040126,HSIC,490819.00000000
20040126,HSY,352000.00000000
20040126,HUM,926900.00000000
20040126,IACI,5480285.00000000
20040126,IBM,6190100.00000000
20040126,IDNX,912983.00000000
20040126,IDXX,356932.00000000
20040126,IFF,322900.00000000
20040126,IKN,594500.00000000
20040126,ILMN,393491.00000000
20040126,IMS,16400.00000000
20040126,INCY,829354.00000000
20040126,INTC,41805040.00000000
20040126,INTU,2602827.00000000
20040126,IP,2057200.00000000
20040126,IPG,1967900.00000000
20040126,IR,1426600.00000000
20040126,IRM,101900.00000000
20040126,ISRG,80113.00000000
20040126,IT,271300.00000000
20040126,ITG,424800.00000000
20040126,ITT,458900.00000000
20040126,ITW,697500.00000000
20040126,JBHT,814398.00000000
20040126,JBL,1724700.00000000
20040126,JCI,590600.00000000
20040126,JCP,2209600.00000000
20040126,JDSU,67615850.00000000
20040126,JEC,391800.00000000
20040126,JEF,508400.00000000
20040126,JHF,1256700.00000000
20040126,JKHY,819259.00000000
20040126,JNJ,8004200.00000000
20040126,JNPR,16309735.00000000
20040126,JNS,786700.00000000
20040126,JNY,646300.00000000
20040126,JOYG,805647.00000000
20040126,JPM,12289900.00000000
20040126,JWN,2294400.00000000
20040126,K,1019100.00000000
20040126,KBH,526000.00000000
20040126,KEY,1900100.00000000
20040126,KEYS,16280.00000000
20040126,KFT,1972700.00000000
20040126,KG,1146700.00000000
20040126,KIM,183200.00000000
20040126,KLAC,8831579.00000000
20040126,KMB,3444900.00000000
20040126,KMI,683100.00000000
20040126,KMX,729500.00000000
20040126,KO,4219300.00000000
20040126,KR,2340800.00000000
20040126,KRB,5739200.00000000
20040126,KRI,388500.00000000
20040126,KSE,400100.00000000
20040126,KSS,2371200.00000000
20040126,KSU,300600.00000000
20040126,L,7876400.00000000
20040126,LB,5200.00000000
20040126,LDG,151700.00000000
20040126,LEE,46600.00000000
20040126,LEG,496000.00000000
20040126,LEN,2348400.00000000
20040126,LFIN,469458.00000000
20040126,LH,940000.00000000
20040126,LIN,331300.00000000
20040126,LIZ,674300.00000000
20040126,LKQX,142868.00000000
20040126,LLL,2003400.00000000
20040126,LLTC,5053549.00000000
20040126,LLY,4530400.00000000
20040126,LM,255200.00000000
20040126,LMT,3235200.00000000
20040126,LNC,431800.00000000
20040126,LNT,135700.00000000
20040126,LOW,2637500.00000000
20040126,LPX,3127400.00000000
20040126,LRCX,8058676.00000000
20040126,LTBG,609916.00000000
20040126,LTD,1046600.00000000
20040126,LTR,308600.00000000
20040126,LU,130425400.00000000
20040126,LUK,111200.00000000
20040126,LUV,4579500.00000000
20040126,LVLT,3220031.00000000
20040126,LXK,3472300.00000000
20040126,MAA,114300.00000000
20040126,MAC,292500.00000000
20040126,MAR,1083500.00000000
20040126,MAS,2524800.00000000
20040126,MAT,2025500.00000000
20040126,MAY,1752900.00000000
20040126,MBI,343500.00000000
20040126,MCD,4845400.00000000
20040126,MCHP,4130523.00000000
20040126,MCK,2511300.00000000
20040126,MCO,341800.00000000
20040126,MDP,79900.00000000
20040126,MDR,280800.00000000
20040126,MDT,2939400.00000000
20040126,MEDI,6329802.00000000
20040126,MEE,443400.00000000
20040126,MERQ,3205597.00000000
20040126,MET,1111900.00000000
20040126,MGG,859300.00000000
20040126,MGM,362700.00000000
20040126,MHK,187300.00000000
20040126,MHP,402900.00000000
20040126,MHS,1474800.00000000
20040126,MKC,528200.00000000
20040126,MLM,322400.00000000
20040126,MMC,1305900.00000000
20040126,MMM,2925700.00000000
20040126,MNS,311700.00000000
20040126,MNST,1228097.00000000
20040126,MO,6244900.00000000
20040126,MOLX,756432.00000000
20040126,MON,1424200.00000000
20040126,MOT,13899500.00000000
20040126,MRK,12057700.00000000
20040126,MRO,1185300.00000000
20040126,MS,36600.00000000
20040126,MSFT,74627075.00000000
20040126,MSI,50100.00000000
20040126,MTB,342700.00000000
20040126,MTD,194200.00000000
20040126,MTG,919000.00000000
20040126,MTON,984448.00000000
20040126,MTW,152300.00000000
20040126,MU,7240400.00000000
20040126,MUR,290200.00000000
20040126,MWD,3313500.00000000
20040126,MWP,42500.00000000
20040126,MWV,601700.00000000
20040126,MXIM,3957035.00000000
20040126,MXM,2000.00000000
20040126,MYL,1614300.00000000
20040126,,
20040126,NAV,474700.00000000
20040126,NAVI,15736.00000000
20040126,NBL,159800.00000000
20040126,NBR,1829700.00000000
20040126,NCC,1980800.00000000
20040126,NCR,772900.00000000
20040126,NE,2172100.00000000
20040126,NEM,7769600.00000000
20040126,NET,2191600.00000000
20040126,NFB,367400.00000000
20040126,NFLX,3776198.00000000
20040126,NFX,806500.00000000
20040126,NI,699200.00000000
20040126,NKE,914200.00000000
20040126,NKTR,730670.00000000
20040126,NOC,880100.00000000
20040126,NOI,1457600.00000000
20040126,NOVL,6060000.00000000
20040126,NSC,1111500.00000000
20040126,NT,36077400.00000000
20040126,NTAP,7963599.00000000
20040126,NTRS,1075215.00000000
20040126,NU,791600.00000000
20040126,NUE,757500.00000000
20040126,NVDA,3431333.00000000
20040126,NWL,2807800.00000000
20040126,NX,112700.00000000
20040126,NXL,254400.00000000
20040126,NXTL,12055714.00000000
20040126,NYT,451600.00000000
20040126,O,82500.00000000
20040126,ODP,1398300.00000000
20040126,OI,308900.00000000
20040126,OKE,669000.00000000
20040126,OMC,670700.00000000
20040126,ORCL,34537801.00000000
20040126,ORLY,185525.00000000
20040126,OXY,1279700.00000000
20040126,PAYX,1958238.00000000
20040126,PBCT,221926.00000000
20040126,PBG,560400.00000000
20040126,PBI,470400.00000000
20040126,PCAR,1427708.00000000
20040126,PCG,1020000.00000000
20040126,PCH,300600.00000000
20040126,PCL,838300.00000000
20040126,PCLN,465185.00000000
20040126,PCP,245400.00000000
20040126,PCS,9461800.00000000
20040126,PD,1704000.00000000
20040126,PDCO,655705.00000000
20040126,PDG,2597300.00000000
20040126,PEG,783600.00000000
20040126,PEP,4633900.00000000
20040126,PETM,826599.00000000
20040126,PFE,18265100.00000000
20040126,PFG,1082300.00000000
20040126,PG,2951500.00000000
20040126,PGR,950000.00000000
20040126,PH,655200.00000000
20040126,PHM,1246800.00000000
20040126,PIR,742500.00000000
20040126,PKG,588600.00000000
20040126,PKI,582000.00000000
20040126,PLD,504600.00000000
20040126,PLL,669600.00000000
20040126,PLMD,674949.00000000
20040126,PLMO,725510.00000000
20040126,PMCS,5526248.00000000
20040126,PMTC,2168291.00000000
20040126,PNC,1465800.00000000
20040126,PNR,114600.00000000
20040126,PNW,651700.00000000
20040126,POM,588500.00000000
20040126,PPG,587000.00000000
20040126,PPL,547300.00000000
20040126,PRGO,294812.00000000
20040126,PRSP,96074.00000000
20040126,PRU,2427100.00000000
20040126,PSA,343600.00000000
20040126,PTC,8400.00000000
20040126,PTV,1863300.00000000
20040126,PVH,58700.00000000
20040126,PVN,2644700.00000000
20040126,PWER,536612.00000000
20040126,PWR,2394800.00000000
20040126,PXD,780100.00000000
20040126,QCOM,6922451.00000000
20040126,QLGC,3846378.00000000
20040126,R,829500.00000000
20040126,RBK,784300.00000000
20040126,RCL,2129300.00000000
20040126,RDC,2779400.00000000
20040126,RE,249500.00000000
20040126,REG,143600.00000000
20040126,REGN,292158.00000000
20040126,RF,1730200.00000000
20040126,RFMD,10559343.00000000
20040126,RHAT,4570785.00000000
20040126,RHI,733000.00000000
20040126,RHT,
20040126,RIG,4784700.00000000
20040126,RJF,153300.00000000
20040126,RJR,912300.00000000
20040126,RKY,259200.00000000
20040126,RL,279700.00000000
20040126,RMD,176400.00000000
20040126,ROH,1099900.00000000
20040126,ROK,849600.00000000
20040126,ROL,68800.00000000
20040126,ROP,182600.00000000
20040126,ROST,1204679.00000000
20040126,RRC,161900.00000000
20040126,RSG,249600.00000000
20040126,RTN,2222800.00000000
20040126,S,2170000.00000000
20040126,SAF,44400.00000000
20040126,SAFC,2359109.00000000
20040126,SANM,12377241.00000000
20040126,SAPE,1313976.00000000
20040126,SBAC,560236.00000000
20040126,SBC,7251900.00000000
20040126,SBUX,2915278.00000000
20040126,SCG,238900.00000000
20040126,SCH,6700200.00000000
20040126,SEBL,15680354.00000000
20040126,SEE,1275800.00000000
20040126,SGP,13135900.00000000
20040126,SHW,525300.00000000
20040126,SIAL,956644.00000000
20040126,SIGY,997.00000000
20040126,SII,2679200.00000000
20040126,SIVB,347145.00000000
20040126,SJM,112300.00000000
20040126,SLB,6589000.00000000
20040126,SLE,3075500.00000000
20040126,SLG,174400.00000000
20040126,SLR,4619000.00000000
20040126,SNA,300500.00000000
20040126,SNDK,7502877.00000000
20040126,SNPS,1667289.00000000
20040126,SNS,107600.00000000
20040126,SNSTA,800.00000000
20040126,SNV,1877200.00000000
20040126,SO,2731100.00000000
20040126,SOTR,1416557.00000000
20040126,SPC,1350700.00000000
20040126,SPG,695900.00000000
20040126,SPLS,2678519.00000000
20040126,SRCL,373956.00000000
20040126,SRE,546900.00000000
20040126,SSP,179200.00000000
20040126,STI,2584400.00000000
20040126,STJ,916500.00000000
20040126,STR,120800.00000000
20040126,STT,1221900.00000000
20040126,STX,3872500.00000000
20040126,STZ,559800.00000000
20040126,SUNW,40604745.00000000
20040126,SVU,452100.00000000
20040126,SWK,158600.00000000
20040126,SWKS,7886112.00000000
20040126,SWN,224000.00000000
20040126,SWY,1419100.00000000
20040126,SYK,449700.00000000
20040126,SYMC,6327164.00000000
20040126,SYY,4407700.00000000
20040126,SZ,123300.00000000
20040126,T,6928900.00000000
20040126,TAP,2248300.00000000
20040126,TE,1834400.00000000
20040126,TER,2557500.00000000
20040126,TEX,338000.00000000
20040126,TFX,106100.00000000
20040126,TGT,3029300.00000000
20040126,THC,5216200.00000000
20040126,TIE,15400.00000000
20040126,TIF,1015100.00000000
20040126,TIN,230000.00000000
20040126,TJX,1833700.00000000
20040126,TKR,1064800.00000000
20040126,TLAB,5809708.00000000
20040126,TMK,354500.00000000
20040126,TMO,804300.00000000
20040126,TNB,509400.00000000
20040126,TPR,201200.00000000
20040126,TROW,560037.00000000
20040126,TSCO,608706.00000000
20040126,TSN,8968100.00000000
20040126,TSO,1068400.00000000
20040126,TSS,447500.00000000
20040126,TTWO,910133.00000000
20040126,TUP,379200.00000000
20040126,TWTR,333188.00000000
20040126,TWX,18441200.00000000
20040126,TXN,13478700.00000000
20040126,TXT,560400.00000000
20040126,TYC,6535800.00000000
20040126,UCL,1122400.00000000
20040126,UDR,811400.00000000
20040126,UHS,673400.00000000
20040126,UIS,1620300.00000000
20040126,UN,473700.00000000
20040126,UNH,1648300.00000000
20040126,UNM,2928800.00000000
20040126,UNP,690500.00000000
20040126,UPS,2034000.00000000
20040126,URBN,373841.00000000
20040126,URI,547700.00000000
20040126,USB,7246800.00000000
20040126,UTX,1680500.00000000
20040126,V,447100.00000000
20040126,VAR,609900.00000000
20040126,VC,2570500.00000000
20040126,VFC,258600.00000000
20040126,VIA,6471500.00000000
20040126,VLO,1112800.00000000
20040126,VMC,332200.00000000
20040126,VNO,441700.00000000
20040126,VRSN,4080497.00000000
20040126,VRTX,611983.00000000
20040126,VTR,313700.00000000
20040126,VTSS,7004438.00000000
20040126,VZ,5837800.00000000
20040126,WAG,2667900.00000000
20040126,WAT,476600.00000000
20040126,WDC,3760100.00000000
20040126,WEC,360000.00000000
20040126,WEH,21100.00000000
20040126,WFC,4479000.00000000
20040126,WFMI,632585.00000000
20040126,WFT,1161200.00000000
20040126,WHR,433300.00000000
20040126,WIN,844300.00000000
20040126,WM,6812400.00000000
20040126,WMB,3595700.00000000
20040126,WMI,1460200.00000000
20040126,WMT,9147700.00000000
20040126,WOR,301100.00000000
20040126,WPI,921800.00000000
20040126,WPO,7980.00000000
20040126,WR,280600.00000000
20040126,WSH,524300.00000000
20040126,WWY,353000.00000000
20040126,WXH,53400.00000000
20040126,WY,1536000.00000000
20040126,WYE,6344600.00000000
20040126,WYNN,818915.00000000
20040126,X,1735300.00000000
20040126,XEC,167100.00000000
20040126,XEL,1675100.00000000
20040126,XL,798200.00000000
20040126,XLNX,6509799.00000000
20040126,XOM,9565700.00000000
20040126,XRAY,252622.00000000
20040126,XRX,5482600.00000000
20040126,XTO,1036200.00000000
20040126,YUM,895300.00000000
20040126,ZION,831538.00000000
20040126,ZMH,821300.00000000
