date,ticker,adv30Days
20011211,WEH,2223.33333333
20011211,FDX,1362376.66666667
20011211,HRL,174866.66666667
20011211,NKE,1142753.33333333
20011211,ADPT,2103756.30000000
20011211,CR,207833.33333333
20011211,INCY,861897.60000000
20011211,AET,974496.66666667
20011211,AMAT,18186558.46666666
20011211,GPN,111456.66666667
20011211,AYI,
20011211,WMT,7291680.00000000
20011211,PKG,233480.00000000
20011211,TWTR,384914.63333333
20011211,ED,630633.33333333
20011211,CPN,8214823.33333333
20011211,MTW,43736.66666667
20011211,PH,466213.33333333
20011211,UAL,1856696.66666667
20011211,AMB,182426.66666667
20011211,BMM,70160.00000000
20011211,BLL,281870.00000000
20011211,COO,179103.33333333
20011211,CB,1259520.00000000
20011211,CAT,1874736.66666667
20011211,BHI,3166233.33333333
20011211,DAL,1701330.00000000
20011211,TNB,116363.33333333
20011211,CCOM,1536.30000000
20011211,COG,133163.33333333
20011211,JNPR,25104936.76666667
20011211,AVZ,29456.66666667
20011211,SVU,761820.00000000
20011211,CAG,1120106.66666667
20011211,PXD,424273.33333333
20011211,SLB,4289816.66666667
20011211,PG,2933943.33333333
20011211,LEN,991740.00000000
20011211,APOL,791639.56666667
20011211,AHC,844346.66666667
20011211,TUP,298846.66666667
20011211,APD,663623.33333333
20011211,RDC,1288423.33333333
20011211,AKS,424890.00000000
20011211,CNC,6720563.33333333
20011211,VC,923500.00000000
20011211,ARG,377476.66666667
20011211,PVH,102253.33333333
20011211,DOV,600810.00000000
20011211,CL,1361253.33333333
20011211,SIVB,447555.76666667
20011211,MET,2092446.66666667
20011211,HLT,1264203.33333333
20011211,LIN,408073.33333333
20011211,TXN,9444500.00000000
20011211,KR,4115843.33333333
20011211,RIG,3625610.00000000
20011211,BUTL,18285.23333333
20011211,IDNX,603344.50000000
20011211,WIN,599320.00000000
20011211,FTI,157413.33333333
20011211,OI,634216.66666667
20011211,DDR,197863.33333333
20011211,THC,1730963.33333333
20011211,XRAY,211824.66666667
20011211,IFF,354250.00000000
20011211,TKR,90800.00000000
20011211,AA,2943073.33333333
20011211,KMB,1449370.00000000
20011211,VNO,375836.66666667
20011211,XRX,8710020.00000000
20011211,ASN,530593.33333333
20011211,TPR,5280.00000000
20011211,CD,8943246.66666667
20011211,KMX,325750.00000000
20011211,MCHP,2317695.43333333
20011211,COL,819490.00000000
20011211,LRCX,2616822.36666667
20011211,AXP,4643740.00000000
20011211,OMC,1286046.66666667
20011211,FE,1323320.00000000
20011211,MAC,127870.00000000
20011211,SEBL,18012590.56666667
20011211,GPC,345686.66666667
20011211,RMD,257273.33333333
20011211,PDG,1254540.00000000
20011211,BAC,4949800.00000000
20011211,CHTR,5819281.03333333
20011211,CAM,1013293.33333333
20011211,PBI,771030.00000000
20011211,LMC,7149426.66666667
20011211,EIX,830716.66666667
20011211,S,1745566.66666667
20011211,BVSN,6888246.13333333
20011211,ADP,1587526.66666667
20011211,KEY,864883.33333333
20011211,BRCM,17197133.06666667
20011211,FCX,959833.33333333
20011211,PHM,614813.33333333
20011211,ALL,2333500.00000000
20011211,RCL,1961760.00000000
20011211,MCK,1259026.66666667
20011211,VAR,253883.33333333
20011211,AEP,1297576.66666667
20011211,INTC,54146846.40000000
20011211,SGP,6051653.33333333
20011211,CNX,183646.66666667
20011211,ISRG,188558.20000000
20011211,AYE,531500.00000000
20011211,ODETB,649.36666667
20011211,MAY,1072290.00000000
20011211,AAP,
20011211,GDW,1130680.00000000
20011211,ODETA,46616.30000000
20011211,JOYG,290518.03333333
20011211,FLS,281506.66666667
20011211,REI,1207133.33333333
20011211,LVLT,6625250.10000000
20011211,AWK,206620.00000000
20011211,RJR,407856.66666667
20011211,TTWO,1512915.66666667
20011211,GOLD,454561.96666667
20011211,ALB,69060.00000000
20011211,KMI,589096.66666667
20011211,SPC,1308413.33333333
20011211,MXIM,6421871.76666667
20011211,URBN,144313.36666667
20011211,LDG,131993.33333333
20011211,WM,6292483.33333333
20011211,SOTR,1472423.86666667
20011211,RMCI,305981.46666667
20011211,RKY,407350.00000000
20011211,EEX,167910.00000000
20011211,OMX,348253.33333333
20011211,MSFT,30568434.93333333
20011211,PRGO,582752.26666667
20011211,PTC,4983.33333333
20011211,TYC,10226650.00000000
20011211,AN,1721643.33333333
20011211,BA,4099743.33333333
20011211,MEE,341330.00000000
20011211,SAPE,745056.96666667
20011211,IPG,2400163.33333333
20011211,XOM,11730663.33333333
20011211,ADM,1573170.00000000
20011211,PBCT,105502.40000000
20011211,NYT,706276.66666667
20011211,SNDK,1704951.40000000
20011211,AHP,3686883.33333333
20011211,KM,5124006.66666667
20011211,AVB,133730.00000000
20011211,STR,188630.00000000
20011211,WWY,321660.00000000
20011211,ITT,311270.00000000
20011211,APA,1995666.66666667
20011211,CVX,3044293.33333333
20011211,MRK,5454903.33333333
20011211,TSCO,100122.80000000
20011211,NTRS,1094776.26666667
20011211,TE,595513.33333333
20011211,SO,1937260.00000000
20011211,ANSS,247414.33333333
20011211,MKC,134453.33333333
20011211,PETM,997470.43333333
20011211,GIS,2833980.00000000
20011211,SNPS,1652975.53333333
20011211,CIK,73346.66666667
20011211,BRL,1258603.33333333
20011211,NX,26766.66666667
20011211,JDSU,35883032.73333333
20011211,CTAS,930509.56666667
20011211,KBH,553643.33333333
20011211,RSG,481156.66666667
20011211,PD,1125760.00000000
20011211,SYY,2021666.66666667
20011211,OXY,1138213.33333333
20011211,MOLX,847586.40000000
20011211,MMM,1533320.00000000
20011211,MBI,590420.00000000
20011211,ZMH,932033.33333333
20011211,CUM,279223.33333333
20011211,SBAC,939054.76666667
20011211,VZ,4943600.00000000
20011211,PBG,603923.33333333
20011211,ILMN,101204.86666667
20011211,MMC,834820.00000000
20011211,C,11918770.33333333
20011211,FPL,615996.66666667
20011211,JHF,1075506.66666667
20011211,GPS,5740886.66666667
20011211,BAX,3562346.66666667
20011211,UHS,672550.00000000
20011211,STZ,313573.33333333
20011211,XEL,626006.66666667
20011211,STJ,775696.66666667
20011211,TIE,138156.66666667
20011211,BMS,301856.66666667
20011211,EL,1183746.66666667
20011211,CLX,1144513.33333333
20011211,EBIX,26102.96666667
20011211,NOW,17650.00000000
20011211,TRV,2063.33333333
20011211,BDK,455296.66666667
20011211,TMO,622043.33333333
20011211,WDC,1779603.33333333
20011211,MLM,132770.00000000
20011211,F,6030856.66666667
20011211,DHR,1095680.00000000
20011211,GFR,7746.66666667
20011211,CFS,5480.00000000
20011211,AMGN,9204864.43333333
20011211,RL,205176.66666667
20011211,LPX,553140.00000000
20011211,DLTR,1009692.10000000
20011211,LFIN,120799.13333333
20011211,RGBK,436387.90000000
20011211,CHRW,257219.66666667
20011211,FTN,436123.33333333
20011211,PEP,3846870.00000000
20011211,ETS,1307553.33333333
20011211,CCI,1124700.00000000
20011211,SBUX,4610077.46666667
20011211,TMPW,3493387.06666667
20011211,ESRX,1866153.30000000
20011211,CNO,55343.33333333
20011211,MERQ,3693987.23333333
20011211,GGP,150050.00000000
20011211,WFT,1821446.66666667
20011211,AVGO,249691.60000000
20011211,DUK,3662796.66666667
20011211,AFL,1638466.66666667
20011211,TIN,206726.66666667
20011211,VRTX,792350.56666667
20011211,EBAY,7820711.96666667
20011211,FRT,146463.33333333
20011211,GR,871050.00000000
20011211,AMSG,281073.13333333
20011211,SNV,536186.66666667
20011211,GILD,1978160.53333333
20011211,ALGN,169099.30000000
20011211,DJ,297416.66666667
20011211,W,282903.33333333
20011211,COV,187846.66666667
20011211,HDI,1559340.00000000
20011211,CLF,28176.66666667
20011211,AEE,389986.66666667
20011211,IKN,531243.33333333
20011211,BTU,131880.00000000
20011211,RHAT,2195450.30000000
20011211,KFT,1434200.00000000
20011211,CTB,177393.33333333
20011211,SCG,170690.00000000
20011211,AKAM,2068543.30000000
20011211,NETA,3380581.10000000
20011211,ETR,734526.66666667
20011211,CHK,1948620.00000000
20011211,ADBE,4394808.33333333
20011211,PIR,694750.00000000
20011211,STT,1201600.00000000
20011211,V,223516.66666667
20011211,PSA,186900.00000000
20011211,TIF,953973.33333333
20011211,CEFT,4840712.83333333
20011211,BKNG,754312.30000000
20011211,EXPE,560712.86666667
20011211,WFC,3902903.33333333
20011211,MGG,703710.00000000
20011211,CPRT,745989.93333333
20011211,GENZ,3214282.46666667
20011211,NOC,1976500.00000000
20011211,LLY,2888093.33333333
20011211,EOP,1362213.33333333
20011211,FAST,248138.63333333
20011211,ABC,1702496.66666667
20011211,DNR,99396.66666667
20011211,HIG,832953.33333333
20011211,UIS,1375993.33333333
20011211,RE,393806.66666667
20011211,DRE,469773.33333333
20011211,WXH,38963.33333333
20011211,ODP,2176143.33333333
20011211,HOLX,117577.33333333
20011211,GS,2878483.33333333
20011211,SNSTA,393.46666667
20011211,JCP,2220436.66666667
20011211,DFS,109696.66666667
20011211,MON,319550.00000000
20011211,MHK,568856.66666667
20011211,NFX,290250.00000000
20011211,AJG,465063.33333333
20011211,MS,13793.33333333
20011211,MDP,114200.00000000
20011211,BGEN,2847096.60000000
20011211,CVH,184953.33333333
20011211,A,3248580.00000000
20011211,AIF,10783.33333333
20011211,NCC,1035943.33333333
20011211,PCAR,554941.53333333
20011211,AIG,4834123.33333333
20011211,NMK,743333.33333333
20011211,RTN,2286370.00000000
20011211,IDPH,3087251.80000000
20011211,GTW,2388333.33333333
20011211,TER,2755343.33333333
20011211,CBE,1082640.00000000
20011211,NE,1789683.33333333
20011211,WEC,280230.00000000
20011211,ROL,16030.00000000
20011211,MYL,1027180.00000000
20011211,MTD,202380.00000000
20011211,BLI,400963.33333333
20011211,AOL,20960233.33333333
20011211,HUM,695023.33333333
20011211,CSC,1298673.33333333
20011211,PGR,331240.00000000
20011211,IT,199386.66666667
20011211,VIA,6432990.00000000
20011211,CHD,90070.00000000
20011211,MDR,325890.00000000
20011211,ACE,1704266.66666667
20011211,ROK,865316.66666667
20011211,URI,300013.33333333
20011211,PALM,18823957.23333333
20011211,UNM,632266.66666667
20011211,BBT,671090.00000000
20011211,DYN,8451160.00000000
20011211,EXPD,491873.50000000
20011211,CERN,586231.26666667
20011211,DNY,262706.66666667
20011211,CVS,5179056.66666667
20011211,CTXS,6671624.16666667
20011211,WFMI,940404.16666667
20011211,MAA,22810.00000000
20011211,ACF,2746420.00000000
20011211,CEPH,1912624.06666667
20011211,NWL,1165876.66666667
20011211,TSN,1249666.66666667
20011211,Z,1201663.00000000
20011211,PWR,328400.00000000
20011211,HD,8283416.66666667
20011211,FRX,1317850.00000000
20011211,BMC,1663716.66666667
20011211,XLNX,9102049.40000000
20011211,SYMC,2186449.73333333
20011211,DF,204996.66666667
20011211,EQIX,562384.40000000
20011211,DVN,1321940.00000000
20011211,FRC,45203.33333333
20011211,FDO,882916.66666667
20011211,QLGC,11782192.43333333
20011211,PDCO,285834.26666667
20011211,REGN,343025.66666667
20011211,CAH,2987150.00000000
20011211,DHI,717136.66666667
20011211,PCH,82960.00000000
20011211,JEF,69593.33333333
20011211,AMD,7601683.33333333
20011211,CZN,980386.66666667
20011211,HRS,458470.00000000
20011211,HI,2835536.66666667
20011211,HON,2963383.33333333
20011211,SBC,6755353.33333333
20011211,ALLE,30788.30000000
20011211,REG,69133.33333333
20011211,FII,228966.66666667
20011211,ESV,2137373.33333333
20011211,LIZ,375960.00000000
20011211,NU,399030.00000000
20011211,RATL,3456841.00000000
20011211,HCBK,94757.96666667
20011211,NAV,528623.33333333
20011211,HRB,1059193.33333333
20011211,STI,638320.00000000
20011211,G,2530370.00000000
20011211,PRSP,13119.96666667
20011211,GRMN,103041.86666667
20011211,DDS,454963.33333333
20011211,PNC,947770.00000000
20011211,R,284543.33333333
20011211,SNS,31616.66666667
20011211,ITG,313753.33333333
20011211,HII,1360.00000000
20011211,D,1029260.00000000
20011211,BBBY,4181808.63333333
20011211,TJX,1231533.33333333
20011211,LTBG,192637.56666667
20011211,KRB,2544523.33333333
20011211,FLR,382886.66666667
20011211,NCR,372520.00000000
20011211,L,68740.00000000
20011211,USAI,3322374.13333333
20011211,DGX,732870.00000000
20011211,MEDI,4441370.60000000
20011211,ACN,1472956.66666667
20011211,NBR,2738250.00000000
20011211,IP,2279650.00000000
20011211,PNW,364056.66666667
20011211,USB,4037013.33333333
20011211,CTSH,76617.20000000
20011211,OKE,142223.33333333
20011211,CTL,581436.66666667
20011211,KSU,169050.00000000
20011211,PLL,355223.33333333
20011211,APH,204726.66666667
20011211,NT,14997656.66666667
20011211,TXT,841000.00000000
20011211,GT,1123003.33333333
20011211,UDR,248413.33333333
20011211,ADSK,786565.60000000
20011211,EMR,1401510.00000000
20011211,CEY,214426.66666667
20011211,SCH,4190113.33333333
20011211,LXK,1234353.33333333
20011211,NRG,697786.66666667
20011211,KRI,379340.00000000
20011211,EQT,208040.00000000
20011211,PNR,133990.00000000
20011211,MCD,4965400.00000000
20011211,UN,691793.33333333
