date,ticker,adv30Days
20161021,ETR,1380526.30000000
20161021,DVA,1909140.36666667
20161021,CI,1123885.66666667
20161021,PKG,862801.06666667
20161021,RRC,4995402.36666667
20161021,SPGI,955470.63333333
20161021,MPC,5519742.53333333
20161021,VIAB,5198834.36666667
20161021,PCH,239669.40000000
20161021,CBG,2354655.76666667
20161021,TMO,1651768.13333333
20161021,INTC,24536545.63333333
20161021,COH,3396613.23333333
20161021,PCLN,424078.50000000
20161021,ED,1823103.83333333
20161021,CNP,3090331.33333333
20161021,MXIM,2227989.40000000
20161021,TRV,1671080.63333333
20161021,DAL,10530435.63333333
20161021,NKE,9828717.10000000
20161021,CSX,8242973.16666667
20161021,PH,1135763.56666667
20161021,NAV,990869.40000000
20161021,DNR,11070461.30000000
20161021,CHD,1603834.66666667
20161021,BC,985372.90000000
20161021,TMUS,3033175.56666667
20161021,MTW,1215901.63333333
20161021,ITT,495005.86666667
20161021,Q,1214140.36666667
20161021,DLPH,2079647.06666667
20161021,TWX,5679098.90000000
20161021,CAR,2672450.16666667
20161021,KIM,2887003.23333333
20161021,DPS,1233266.06666667
20161021,CMI,1211644.63333333
20161021,LB,1778711.53333333
20161021,HRS,637262.33333333
20161021,ZBH,1058126.30000000
20161021,HCP,2977812.16666667
20161021,MGM,4874649.10000000
20161021,APA,4683042.00000000
20161021,DO,4596574.63333333
20161021,CSC,1772239.73333333
20161021,SO,5712687.46666667
20161021,IVZ,3927786.36666667
20161021,BMS,548758.36666667
20161021,LNT,1359810.60000000
20161021,RHT,1809796.63333333
20161021,MJN,1522132.23333333
20161021,EVHC,1749107.36666667
20161021,PEP,4401869.26666667
20161021,AAP,975150.56666667
20161021,AMG,473126.76666667
20161021,WY,3312771.16666667
20161021,PDCO,858100.20000000
20161021,CIK,122784.70000000
20161021,R,645414.26666667
20161021,KLAC,2693366.96666667
20161021,LPX,1406361.36666667
20161021,COG,7366104.66666667
20161021,CRM,10240245.26666667
20161021,DFS,2828051.43333333
20161021,PBI,1074921.23333333
20161021,HLS,583996.03333333
20161021,BDX,771391.26666667
20161021,UNH,3758233.80000000
20161021,AAL,8328378.96666667
20161021,UA,3417884.00000000
20161021,OKE,1872831.30000000
20161021,HFC,3879914.20000000
20161021,JNJ,6472422.06666667
20161021,CHTR,1678423.60000000
20161021,LH,589185.90000000
20161021,ABT,8212141.76666667
20161021,ABMD,352423.70000000
20161021,FISV,1047890.70000000
20161021,TDG,382746.46666667
20161021,CELG,3642602.66666667
20161021,RMD,880480.23333333
20161021,MMC,1908420.60000000
20161021,BBY,4399933.13333333
20161021,AMP,855257.56666667
20161021,ITI,59512.86666667
20161021,DD,2534314.76666667
20161021,ORLY,728398.36666667
20161021,CA,2423740.13333333
20161021,COO,832532.26666667
20161021,GRMN,1023186.96666667
20161021,NEM,6898341.26666667
20161021,CDNS,1778142.03333333
20161021,CBS,5204591.80000000
20161021,TFX,330706.46666667
20161021,VNO,783974.20000000
20161021,JCI,6475574.40000000
20161021,CAH,2339047.53333333
20161021,DYN,2978101.73333333
20161021,ESRX,3058512.73333333
20161021,EL,1470960.76666667
20161021,KMI,17143169.56666667
20161021,DRE,2779272.83333333
20161021,SBUX,8131327.53333333
20161021,ITW,1732602.30000000
20161021,ALB,1043980.90000000
20161021,AJG,797056.76666667
20161021,ALXN,1327313.23333333
20161021,HON,4362223.80000000
20161021,F,32785674.73333333
20161021,UDR,1555563.83333333
20161021,HAS,1517946.66666667
20161021,TEL,1250282.73333333
20161021,PEG,2937406.66666667
20161021,RL,694141.73333333
20161021,UTX,3806146.66666667
20161021,PFG,1547097.30000000
20161021,WIN,1618764.40000000
20161021,MOS,4941388.80000000
20161021,NEE,2056716.43333333
20161021,BBT,5283067.16666667
20161021,BAX,3909488.70000000
20161021,VRSN,1045930.33333333
20161021,QEP,4358821.76666667
20161021,NE,11075088.83333333
20161021,VSM,
20161021,MCHP,1772989.26666667
20161021,FTI,3932485.40000000
20161021,CF,5270098.60000000
20161021,IPG,4287002.33333333
20161021,ADS,599955.90000000
20161021,LLL,412999.40000000
20161021,WBA,4219215.13333333
20161021,MYL,7107353.73333333
20161021,PB,324723.73333333
20161021,SVU,3702706.93333333
20161021,JEC,617225.33333333
20161021,BK,5916212.53333333
20161021,TIF,1421183.93333333
20161021,EOG,2959638.66666667
20161021,LYB,3411971.50000000
20161021,ASH,850192.06666667
20161021,WFM,4841422.93333333
20161021,TER,1414656.00000000
20161021,ASIX,
20161021,AEE,1651480.23333333
20161021,ACN,2867716.50000000
20161021,WAT,446666.23333333
20161021,NI,2666084.50000000
20161021,AGN,3532250.26666667
20161021,CR,201709.76666667
20161021,DLX,252192.56666667
