date,ticker,adv30Days
20180313,DF,2250614.43333333
20180313,BHGE,6011802.56666667
20180313,ROP,537307.80000000
20180313,MS,9679191.93333333
20180313,BDX,1471301.63333333
20180313,HFC,2460437.13333333
20180313,CPB,3409046.36666667
20180313,ABBV,7160551.20000000
20180313,LUV,4780843.23333333
20180313,HD,6184668.10000000
20180313,PNR,1220350.73333333
20180313,VIAB,4244895.26666667
20180313,FOXA,8774573.63333333
20180313,VRSK,1102701.73333333
20180313,TFX,334567.50000000
20180313,TWX,5315771.43333333
20180313,GPS,6077713.33333333
20180313,SVU,1506818.80000000
20180313,SWKS,2817579.10000000
20180313,PGR,3840086.80000000
20180313,MXIM,2753024.70000000
20180313,ALK,2724303.53333333
20180313,PLD,2988765.83333333
20180313,CME,1956826.73333333
20180313,LRCX,4156282.46666667
20180313,MTG,3121604.36666667
20180313,DISCA,5868362.36666667
20180313,FRT,628178.13333333
20180313,BMS,636580.40000000
20180313,CNDT,2778102.56666667
20180313,DGX,1184826.60000000
20180313,WYNN,4640184.23333333
20180313,ETN,3269023.03333333
20180313,TUP,902308.10000000
20180313,ESRX,6261876.30000000
20180313,WHR,921662.40000000
20180313,MMM,2828589.40000000
20180313,KR,12149818.40000000
20180313,QCOM,15945860.70000000
20180313,TEL,1758336.00000000
20180313,CPRT,1712018.30000000
20180313,NYT,2562450.76666667
20180313,HRB,4138499.13333333
20180313,BLK,658444.53333333
20180313,SYF,6122239.83333333
20180313,RSG,2271093.53333333
20180313,SNPS,1277640.80000000
20180313,DPS,2970922.86666667
20180313,LUK,1895012.60000000
20180313,TEX,2037526.73333333
20180313,ALL,2939261.83333333
20180313,PVH,818891.76666667
20180313,CTL,12587383.76666667
20180313,WPX,6709200.90000000
20180313,ORCL,15388240.00000000
20180313,OKE,2689737.53333333
20180313,FLIR,1101502.23333333
20180313,CSRA,5088128.70000000
20180313,SBAC,1316578.93333333
20180313,ED,2373336.66666667
20180313,C,17376161.83333333
20180313,QCP,1073583.93333333
20180313,ABT,7556302.10000000
20180313,AON,1466263.10000000
20180313,PWR,1743535.50000000
20180313,AKS,25184331.56666667
20180313,COG,6036701.26666667
20180313,PAYX,2154903.20000000
20180313,AMD,70105540.50000000
20180313,BAC,81010525.53333333
20180313,XLNX,2829882.60000000
20180313,CSCO,32693654.10000000
20180313,APC,5823182.13333333
20180313,ANTM,1742222.70000000
20180313,TTWO,2695913.00000000
20180313,WCG,350907.20000000
20180313,MAA,952461.20000000
20180313,XEL,3965389.93333333
20180313,BBT,3847531.50000000
20180313,OI,1594885.13333333
20180313,CAH,2919360.90000000
20180313,WFT,24743759.03333334
20180313,TMK,769500.26666667
20180313,CA,3138174.73333333
20180313,VREX,366321.53333333
20180313,IP,3101773.33333333
20180313,TXT,1818556.46666667
20180313,LNC,1590680.93333333
20180313,DLR,1770135.46666667
20180313,EFX,1339347.26666667
20180313,SCHW,7701507.00000000
20180313,CL,4032246.10000000
20180313,HPE,14347358.63333333
20180313,ANSS,535429.46666667
20180313,HSIC,2371003.13333333
20180313,JNJ,8689849.50000000
20180313,NCR,1297386.53333333
20180313,NGVT,266746.16666667
20180313,OMC,3213152.13333333
20180313,UAA,8348624.80000000
20180313,CINF,662993.16666667
20180313,CARS,1355579.93333333
20180313,ADBE,2768055.40000000
20180313,NDAQ,1134802.10000000
20180313,MAC,1729211.26666667
20180313,WOR,246568.40000000
20180313,DDS,775861.46666667
20180313,SO,8056301.56666667
20180313,DXC,1849281.60000000
20180313,GNW,4308690.36666667
20180313,PBCT,2986220.36666667
20180313,HRL,2938478.96666667
20180313,DWDP,9431119.93333333
20180313,HP,1738827.16666667
20180313,CHK,42625931.86666667
20180313,DAL,7715233.53333333
20180313,ITT,678497.26666667
20180313,DVN,9426169.30000000
20180313,DYN,3081399.60000000
20180313,FDX,1910309.86666667
20180313,AMP,1125386.10000000
20180313,TGNA,2334511.13333333
20180313,JKHY,413947.36666667
20180313,NFLX,11596793.76666667
20180313,FISV,1476704.56666667
20180313,KBH,2239836.20000000
20180313,GFI,4274381.56666667
20180313,ETFC,2957723.43333333
20180313,FFIV,857030.13333333
20180313,CAR,2677020.83333333
20180313,EOG,3676577.73333333
20180313,SSP,432564.30000000
20180313,GIS,4872046.23333333
20180313,WEC,2082039.60000000
20180313,AOS,1261238.96666667
20180313,STT,1950093.93333333
20180313,VMC,1620704.03333333
20180313,GS,3558676.26666667
20180313,AMT,3046954.20000000
20180313,MCHP,4242417.23333333
20180313,ITG,292489.03333333
20180313,MNK,5164876.76666667
20180313,EQR,2752524.43333333
20180313,HAL,9704336.53333333
20180313,TMO,1526516.36666667
20180313,LLL,646970.00000000
20180313,CI,2751465.93333333
20180313,IVZ,4054192.86666667
20180313,VNO,1436471.30000000
20180313,DDR,5059926.80000000
20180313,YUM,2597389.56666667
20180313,MCD,5850674.36666667
20180313,DAN,2213369.96666667
20180313,AES,9482184.56666667
20180313,FE,7460298.90000000
20180313,UNH,4213092.76666667
20180313,LM,986646.86666667
20180313,AVB,1044786.50000000
20180313,PSA,1205463.33333333
20180313,SPG,2014215.30000000
20180313,EHC,615247.66666667
20180313,SPGI,1727435.50000000
20180313,SRCL,1344979.93333333
20180313,CTAS,632855.26666667
20180313,WRK,1902815.80000000
20180313,NE,5800382.33333333
20180313,RDC,3155604.80000000
20180313,KMI,14953168.83333333
20180313,WMIH,2030827.10000000
20180313,SEE,2973676.46666667
20180313,VSM,613879.26666667
20180313,SANM,959828.30000000
20180313,CIT,1106501.83333333
20180313,ADS,655577.00000000
20180313,TWTR,36315410.50000000
20180313,NCLH,2273923.46666667
20180313,CIEN,4137067.63333333
20180313,AMGN,6813672.96666667
20180313,LMT,1680483.50000000
20180313,BC,1124268.66666667
20180313,ECL,1569723.93333333
20180313,AET,2536118.13333333
20180313,CHRW,1732190.56666667
20180313,PCH,804659.06666667
20180313,SRE,2273494.83333333
20180313,DISH,2645917.10000000
20180313,FB,24800429.00000000
20180313,D,4022740.43333333
20180313,FLT,622792.90000000
20180313,BVSN,4865.36666667
20180313,PBI,2451390.60000000
20180313,SBUX,11654571.10000000
20180313,THC,2566985.56666667
20180313,COL,1376337.26666667
20180313,MAT,6737786.13333333
20180313,CB,1869385.10000000
20180313,NBR,8350954.20000000
20180313,STI,3306379.26666667
20180313,CAT,6654991.46666667
20180313,URI,1486220.10000000
20180313,OXY,5729935.86666667
20180313,NI,4268010.60000000
20180313,FBHS,2091034.16666667
20180313,CIK,120446.00000000
20180313,AMG,489632.50000000
20180313,SIG,1898648.23333333
20180313,AA,3873600.86666667
20180313,ZION,2785644.23333333
20180313,NEM,6170996.10000000
20180313,RIG,15164464.06666667
20180313,PXD,1748380.20000000
20180313,NKE,7978531.86666667
20180313,HOLX,2668796.83333333
20180313,VRTX,2027418.76666667
20180313,TROW,1914686.10000000
20180313,GME,3339046.23333333
20180313,TRIP,3966121.53333333
20180313,HCP,4976845.60000000
20180313,PB,353343.60000000
20180313,MAR,2484821.86666667
20180313,XOM,18247847.93333333
20180313,PAR,77086.10000000
20180313,GLW,8827818.03333333
20180313,AME,1338561.33333333
20180313,HCA,2247265.46666667
20180313,MAS,3447827.80000000
20180313,KMB,2245695.30000000
20180313,FIS,1901073.26666667
20180313,URBN,2718585.46666667
20180313,WMT,14511993.90000000
20180313,RL,1000082.50000000
20180313,BWA,1699896.46666667
20180313,EXR,1319645.70000000
20180313,ES,2663213.36666667
20180313,INTU,1659492.16666667
20180313,CRM,6419555.70000000
20180313,CZR,8150480.40000000
20180313,GWW,915247.16666667
20180313,KIM,6655664.66666667
20180313,HUM,1073148.63333333
20180313,ITW,1555616.60000000
20180313,INTC,33148997.96666666
20180313,NFX,4562180.03333333
20180313,CXO,1467099.36666667
20180313,ETR,1493909.10000000
20180313,PCG,6369790.90000000
20180313,APA,5263906.76666667
20180313,DOV,1299718.73333333
20180313,ORLY,1062684.80000000
20180313,F,48445342.73333333
20180313,CAG,3488318.16666667
20180313,AAL,4674992.00000000
20180313,PSX,2664565.96666667
20180313,NEE,2231318.66666667
20180313,ADM,4139414.20000000
20180313,SHW,693674.16666667
20180313,GT,3498885.96666667
20180313,V,9013001.40000000
20180313,R,682776.46666667
20180313,MON,3106948.93333333
20180313,APD,1290502.53333333
20180313,UHS,838168.50000000
20180313,ADSK,2766439.06666667
20180313,IPG,7079784.40000000
20180313,BXP,925299.76666667
20180313,LH,731046.83333333
20180313,CSX,7545344.33333333
20180313,AZO,506490.83333333
20180313,ITI,278704.50000000
20180313,LNT,2103302.80000000
20180313,TCX,108096.76666667
20180313,SCG,1947923.76666667
20180313,CHD,2459381.53333333
20180313,GGP,4968343.46666667
20180313,WIN,2799100.56666667
20180313,LOW,7870490.90000000
20180313,STX,4552461.70000000
20180313,X,16580281.36666667
20180313,LLY,5702832.30000000
20180313,LKQ,2040282.23333333
20180313,AXP,4269929.53333333
20180313,CHTR,1517406.93333333
20180313,MBI,1876060.90000000
20180313,PCAR,3167683.40000000
20180313,MLSS,30243.46666667
