date,ticker,adv30Days
20100212,DG,419940.00000000
20100212,CIEN,7011295.40000000
20100212,REGN,639628.90000000
20100212,PETM,895938.10000000
20100212,BBT,7897216.66666667
20100212,THC,9991206.66666667
20100212,WSH,970506.66666667
20100212,DTE,1332703.33333333
20100212,MTB,1251296.66666667
20100212,CHP,189233.33333333
20100212,VFC,753786.66666667
20100212,FSLR,2732135.53333333
20100212,SLB,9104020.00000000
20100212,DPS,1387210.00000000
20100212,CHK,13541723.33333333
20100212,MRO,6776253.33333333
20100212,CAR,2260080.00000000
20100212,MTG,4401080.00000000
20100212,IT,648366.66666667
20100212,ARG,2217750.00000000
20100212,MAC,2013426.66666667
20100212,DO,1879480.00000000
20100212,DF,3375030.00000000
20100212,ACN,4254476.66666667
20100212,FTNT,427216.70000000
20100212,BBY,6541153.33333333
20100212,DOV,1778083.33333333
20100212,GIS,2488773.33333333
20100212,ADP,2995107.10000000
20100212,CCI,1975190.00000000
20100212,GME,6562003.33333333
20100212,HSIC,751734.30000000
20100212,LLTC,4925508.53333333
20100212,HMA,4893826.66666667
20100212,SBUX,9914262.73333333
20100212,GWW,806186.66666667
20100212,SHW,1650080.00000000
20100212,NCR,2918796.66666667
20100212,SWY,4366506.66666667
20100212,TSN,5412066.66666667
20100212,CEG,1301536.66666667
20100212,MRK,16503130.00000000
20100212,MOS,5144943.33333333
20100212,RJF,828743.33333333
20100212,CVS,12678456.66666667
20100212,FLR,3249480.00000000
20100212,VAR,1095193.33333333
20100212,CBG,4174793.33333333
20100212,FHN,3944860.00000000
20100212,LPX,2406573.33333333
20100212,NRG,6171583.33333333
20100212,PCH,302736.66666667
20100212,NFLX,2110899.60000000
20100212,AAP,1362570.00000000
20100212,FLS,939126.66666667
20100212,JNJ,12417860.00000000
20100212,KIM,7081286.66666667
20100212,NI,3184040.00000000
20100212,PCLN,978769.73333333
20100212,SWK,2062376.66666667
20100212,STR,1434443.33333333
20100212,FO,1154863.33333333
20100212,NOC,2317563.33333333
20100212,AVGO,1164628.13333333
20100212,BWA,1526920.00000000
20100212,VRTX,1931173.60000000
20100212,FCX,19624156.66666667
20100212,CBS,9979980.00000000
20100212,AVB,1411876.66666667
20100212,LEG,1639060.00000000
20100212,PAYX,3792505.96666667
20100212,MGM,29179480.00000000
20100212,GPC,784213.33333333
20100212,AMAT,27360362.73333333
20100212,TXN,16165720.00000000
20100212,CRM,2067533.33333333
20100212,CBE,1424846.66666667
20100212,FE,2810736.66666667
20100212,EFX,1160656.66666667
20100212,ATI,2544560.00000000
20100212,LNC,4716146.66666667
20100212,WPI,967533.33333333
20100212,CB,2992263.33333333
20100212,GT,3680606.66666667
20100212,BCR,977293.33333333
20100212,QLGC,3090314.00000000
20100212,AMD,25679063.33333333
20100212,PRGO,1116359.10000000
20100212,HBAN,28642109.00000000
20100212,JNY,1277013.33333333
20100212,CSX,5344760.00000000
20100212,TWC,3033076.66666667
20100212,HCP,3894470.00000000
20100212,HSP,932650.00000000
20100212,WYN,2842593.33333333
20100212,STX,14572942.03333333
20100212,PCAR,3080972.93333333
20100212,D,2407210.00000000
20100212,ERTS,10595086.10000000
20100212,FITB,24660300.10000000
20100212,GRMN,2046851.00000000
20100212,PPL,1939060.00000000
20100212,XRX,17043203.33333333
20100212,KMX,1598853.33333333
20100212,EXC,5605793.33333333
20100212,LRCX,2885536.93333333
20100212,HUM,3565730.00000000
20100212,IFF,470536.66666667
20100212,ETR,1540766.66666667
20100212,SSP,256616.66666667
20100212,SO,4903626.66666667
20100212,AIV,2389963.33333333
20100212,KG,2928303.33333333
20100212,BDX,1394130.00000000
20100212,BDK,997233.33333333
20100212,NWL,4817310.00000000
20100212,COF,8138626.66666667
20100212,FFIV,1394198.06666667
20100212,UNM,3479503.33333333
20100212,KEY,22639136.66666667
20100212,RMD,724980.00000000
20100212,AGN,2356533.33333333
20100212,MKC,683083.33333333
20100212,CTAS,1280767.83333333
20100212,TUP,852126.66666667
20100212,LOW,13727076.66666667
20100212,PNC,8327363.33333333
20100212,FII,1393800.00000000
20100212,PKI,1784276.66666667
20100212,UHS,1389186.66666667
20100212,AA,48153770.00000000
20100212,RHI,1716263.33333333
20100212,SAI,3173530.00000000
20100212,AES,7442213.33333333
20100212,SEE,1418256.66666667
20100212,ALGN,642086.03333333
20100212,PNR,544840.00000000
20100212,EP,9558756.66666667
20100212,BXP,1657356.66666667
20100212,WFT,17547230.00000000
20100212,IP,6224106.66666667
20100212,RIG,4642570.00000000
20100212,NAVI,91721.70000000
20100212,SNV,16165063.33333333
20100212,CEPH,1904394.93333333
20100212,BSX,24956513.33333333
20100212,BAX,4054760.00000000
20100212,MOT,52399373.33333334
20100212,NAV,1400686.66666667
20100212,NKTR,941093.63333333
20100212,FDO,3476460.00000000
20100212,GPN,1108360.00000000
20100212,PXD,1812000.00000000
20100212,GR,1238350.00000000
20100212,NBR,6551440.00000000
20100212,ESS,327673.33333333
20100212,CXO,968990.00000000
20100212,NVDA,17387798.76666667
20100212,COL,774406.66666667
20100212,AKAM,3908304.16666667
20100212,M,11641696.66666667
20100212,TSS,2374356.66666667
20100212,CTXS,3474097.30000000
20100212,HAR,924726.66666667
20100212,CCL,4175293.33333333
20100212,ESV,3989766.66666667
20100212,PCS,8529073.33333333
20100212,C,474087543.33333331
20100212,SNS,27706.66666667
20100212,MON,5158913.33333333
20100212,NOV,5634193.33333333
20100212,WLBC,5540.00000000
20100212,UIS,699560.00000000
20100212,EL,2304736.66666667
20100212,PVH,580096.66666667
20100212,PCG,2755953.33333333
20100212,COV,3037156.66666667
20100212,MCO,3123610.00000000
20100212,PIR,2187453.33333333
20100212,WEC,933883.33333333
20100212,PCL,1906383.33333333
20100212,BTU,6188600.00000000
20100212,WLP,6587870.00000000
20100212,AMR,14222830.00000000
20100212,WPO,28133.33333333
20100212,ANF,4244390.00000000
20100212,PBI,2422376.66666667
20100212,EOG,2553506.66666667
20100212,DDR,5500190.00000000
20100212,STZ,1821426.66666667
20100212,NTAP,6511210.10000000
20100212,CVG,1389033.33333333
20100212,ESRX,2214631.90000000
20100212,BMC,2201307.33333333
20100212,CL,2977900.00000000
20100212,MHK,934446.66666667
20100212,LEN,7098743.33333333
20100212,MA,1785973.33333333
20100212,LIZ,2085530.00000000
20100212,AVP,4786440.00000000
20100212,USB,14857083.33333333
20100212,FIS,3160256.66666667
20100212,LLL,835070.00000000
20100212,NU,1308113.33333333
20100212,GS,14311513.33333333
20100212,APA,2999723.33333333
20100212,LUV,10769290.00000000
20100212,NYX,3108916.66666667
20100212,SNPS,1368118.30000000
20100212,NEM,9197936.66666667
20100212,QCOM,31824200.16666667
20100212,CVH,1630856.66666667
20100212,TSO,6623683.33333333
20100212,FPL,4318790.00000000
20100212,URBN,4612413.73333333
20100212,AOS,167240.00000000
20100212,ADI,4446840.00000000
20100212,LKQX,567498.43333333
20100212,BLL,893366.66666667
20100212,ALL,4006366.66666667
20100212,FOSL,534455.76666667
20100212,SYY,3375790.00000000
20100212,LXK,2714853.33333333
20100212,PTC,26016.66666667
20100212,EXR,598500.00000000
20100212,LB,28396.66666667
20100212,CLX,1298703.33333333
20100212,CSC,1001956.66666667
20100212,HAL,16339030.00000000
20100212,XEL,2991183.33333333
20100212,WINN,294095.73333333
20100212,X,20281213.33333333
20100212,ENDP,1542903.93333333
20100212,AFL,3988520.00000000
20100212,WDC,4314756.66666667
20100212,HD,16595393.33333333
20100212,AYI,359963.33333333
20100212,RLH,73940.00000000
20100212,HBI,843950.00000000
20100212,IDXX,448293.60000000
20100212,SANM,1500004.23333333
20100212,SCG,606150.00000000
20100212,AMCC,1365497.70000000
20100212,MDP,335590.00000000
20100212,ADSK,3671917.43333333
20100212,MHP,1960100.00000000
20100212,COP,10121950.00000000
20100212,CMCSA,19886845.06666667
20100212,NKE,2404550.00000000
20100212,VIA,4325523.33333333
20100212,WMT,14590190.00000000
20100212,ILMN,3410372.16666667
20100212,AJG,518013.33333333
20100212,TWX,9505850.00000000
20100212,CSCO,55146166.43333333
20100212,HANS,582218.03333333
20100212,MLM,674120.00000000
20100212,AMGN,8092335.13333333
20100212,TROW,1926612.40000000
20100212,CNO,4751800.00000000
20100212,DD,7073990.00000000
20100212,AIG,9706316.66666667
20100212,LNT,993910.00000000
20100212,PGR,4379913.33333333
20100212,WOR,1373910.00000000
20100212,MOLX,1338482.36666667
20100212,SNSTA,2072.03333333
20100212,CMT,8990.00000000
20100212,COST,3724478.40000000
20100212,UAUA,12522629.13333333
20100212,PBG,1961376.66666667
20100212,WYNN,2646123.83333333
20100212,EW,407360.00000000
20100212,EIX,1978850.00000000
20100212,ADS,1299370.00000000
20100212,LO,1476113.33333333
20100212,JEF,2105473.33333333
20100212,F,119176633.33333333
20100212,JOYG,3746192.13333333
20100212,PWER,1652098.36666667
20100212,APC,4052953.33333333
20100212,KBH,4506373.33333333
20100212,AYE,3829800.00000000
20100212,MMM,4059496.66666667
20100212,UNP,3881500.00000000
20100212,CMS,3315466.66666667
20100212,SWKS,5429584.66666667
20100212,YUM,3995510.00000000
20100212,XLNX,7972464.60000000
20100212,CA,4853771.13333333
20100212,EMN,860423.33333333
20100212,VRSN,4190922.36666667
20100212,ADM,5667650.00000000
20100212,UN,2749423.33333333
20100212,COO,385746.66666667
20100212,RHT,2199276.66666667
20100212,WHR,1425416.66666667
20100212,GNW,14195486.66666667
20100212,CERN,1077909.86666667
20100212,BAC,221284240.00000000
20100212,JCP,5030720.00000000
20100212,BHI,6384096.66666667
20100212,KFT,26752573.33333333
20100212,CNX,3368006.66666667
20100212,ULTA,367762.30000000
20100212,HST,10400023.33333333
20100212,BA,6536873.33333333
20100212,RFMD,9125130.10000000
20100212,VZ,22806900.00000000
20100212,CF,1217403.33333333
20100212,TSCO,447335.00000000
20100212,ABC,3678853.33333333
20100212,PTV,2472773.33333333
20100212,JNPR,6771790.00000000
20100212,O,932713.33333333
20100212,BGG,574573.33333333
20100212,IBM,7517713.33333333
20100212,BBBY,3448999.16666667
20100212,PRSP,455782.36666667
20100212,PMCS,5228059.36666667
20100212,WM,2240646.66666667
20100212,FLIR,2159967.06666667
20100212,ES,486940.00000000
20100212,KLAC,4636693.86666667
20100212,UDR,2207240.00000000
20100212,CDNS,3829433.80000000
20100212,SNDK,11392208.33333333
20100212,SBAC,1688889.36666667
20100212,SRCL,645525.20000000
20100212,LH,1226756.66666667
20100212,UTX,5269573.33333333
20100212,CPN,3217623.33333333
20100212,PRU,3510876.66666667
20100212,SNI,863550.00000000
20100212,CIT,2598166.66666667
20100212,CVX,11488570.00000000
20100212,FMC,829310.00000000
20100212,INTU,3115743.60000000
20100212,CPRT,258086.10000000
20100212,JEC,2006006.66666667
20100212,RRD,1979916.93333333
20100212,FAST,1771524.10000000
20100212,WCG,563010.00000000
20100212,COH,5077776.66666667
20100212,HAS,2344110.00000000
20100212,DDS,820530.00000000
20100212,TNB,333616.66666667
20100212,FISV,1461009.30000000
20100212,ROK,1691506.66666667
20100212,INTC,73963595.73333333
20100212,HIG,8811740.00000000
20100212,EQR,3275060.00000000
20100212,ICE,1359850.00000000
20100212,CPB,2300973.33333333
20100212,HRL,437243.33333333
20100212,GPS,11075410.00000000
20100212,UNH,13069840.00000000
20100212,GOOG,4288961.66666667
20100212,SCHW,15858491.90000000
20100212,EXPE,5019330.33333333
20100212,PM,7643096.66666667
20100212,PMTC,1148486.63333333
20100212,BLK,368236.66666667
20100212,HES,3973513.33333333
20100212,CE,1426033.33333333
20100212,NDAQ,2905753.56666667
20100212,ADBE,7468716.03333333
20100212,MO,14022600.00000000
20100212,CME,957843.00000000
20100212,LTD,5241100.00000000
20100212,MHS,3063456.66666667
20100212,NSC,2540820.00000000
20100212,FL,2528603.33333333
20100212,WY,1677256.66666667
20100212,CMI,2723896.66666667
20100212,MDR,2076940.00000000
20100212,LUK,851383.33333333
20100212,DAN,3062403.33333333
20100212,CTL,2827186.66666667
20100212,STT,5516826.66666667
20100212,CTSH,4020407.63333333
20100212,NBL,1698890.00000000
20100212,SYMC,12181444.80000000
20100212,TTWO,2627672.30000000
20100212,PCP,1199260.00000000
20100212,SAPE,886394.70000000
20100212,MMC,3679963.33333333
20100212,CMA,3166386.66666667
20100212,NYT,2736556.66666667
20100212,AZO,539833.33333333
20100212,S,61717470.00000000
20100212,TYC,3945473.33333333
20100212,SPG,3836023.33333333
20100212,DAL,16420640.00000000
20100212,CTB,971516.66666667
20100212,PG,13014413.33333333
20100212,SRE,2015340.00000000
20100212,ETN,1906243.33333333
20100212,WIN,5036468.60000000
20100212,CLF,4833150.00000000
20100212,ATVI,18912938.63333333
20100212,BC,1181770.00000000
20100212,T,35684946.66666666
20100212,EMC,28205406.66666667
20100212,BVSN,6430.96666667
20100212,PHM,8994353.33333333
20100212,SVU,5073470.00000000
20100212,ALK,642226.66666667
20100212,CELG,3903986.10000000
20100212,SWN,3862706.66666667
20100212,ANSS,411889.50000000
20100212,IACI,1894994.76666667
20100212,PALM,13998181.83333333
20100212,ADPT,599727.43333333
20100212,RL,1424856.66666667
20100212,JKHY,469093.93333333
20100212,PWR,3344770.00000000
20100212,JNS,3150323.33333333
20100212,KMB,2867910.00000000
20100212,LEE,352933.33333333
20100212,RTN,2847956.66666667
20100212,AMP,2543730.00000000
20100212,K,2523770.00000000
20100212,PH,1746166.66666667
20100212,FDX,3099906.66666667
20100212,SYK,2555526.66666667
20100212,EMR,4921390.00000000
20100212,JDSU,5488877.63333333
20100212,WFC,50977156.66666666
20100212,AMSG,120808.66666667
20100212,HCBK,6727607.30000000
20100212,A,3640916.66666667
20100212,ADCT,2413007.96666667
20100212,HRS,946433.33333333
20100212,EQIX,891968.40000000
20100212,HSY,2050750.00000000
20100212,EXPD,2446133.83333333
20100212,AON,2259693.33333333
20100212,JWN,3233510.00000000
20100212,WAG,7812353.33333333
20100212,AVY,1591206.66666667
20100212,AET,7320226.66666667
20100212,BMY,14051940.00000000
20100212,AME,406716.66666667
20100212,HRB,3370086.66666667
20100212,XEC,794180.00000000
20100212,IMS,6853.33333333
20100212,MJN,2978916.66666667
20100212,NOVL,5271065.46666667
20100212,NE,3723536.66666667
20100212,LVLT,9886925.20000000
20100212,NFX,1552523.33333333
20100212,GOLD,1026735.13333333
20100212,XL,4603453.33333333
20100212,XTO,12372486.66666667
20100212,CINF,1182433.96666667
20100212,SIAL,911628.60000000
20100212,HLS,737573.33333333
20100212,SPLS,7167529.10000000
20100212,ETFC,40487445.16666666
20100212,PDCO,1395036.76666667
20100212,UA,856873.33333333
20100212,NUE,5556193.33333333
20100212,MCK,2548830.00000000
20100212,NTRS,2085987.13333333
20100212,AMB,1563686.66666667
20100212,BEN,1251753.33333333
20100212,EQT,1039710.00000000
20100212,PEG,3076880.00000000
20100212,CNP,4215146.66666667
20100212,CR,316886.66666667
20100212,CMG,614083.33333333
20100212,JPM,50577343.33333334
20100212,FOH,21376.66666667
20100212,TXT,6791346.66666667
20100212,TRV,4967853.33333333
20100212,AIZ,1556720.00000000
20100212,COG,1343116.66666667
20100212,MDT,5838753.33333333
20100212,STJ,3386503.33333333
20100212,XRAY,1288192.06666667
20100212,RSG,2052653.33333333
20100212,INCY,2903286.20000000
20100212,STI,10275733.33333333
20100212,APD,1952660.00000000
20100212,PSA,1449320.00000000
20100212,AAPL,26796534.26666667
20100212,PKG,1073293.33333333
20100212,PBCT,3928701.10000000
20100212,CNC,719453.33333333
20100212,NWSA,23986176.46666666
20100212,MEE,4985230.00000000
20100212,UPS,5894326.66666667
