date,ticker,volume
20130715,CNP,2520800.00000000
20130715,CNX,2362300.00000000
20130715,COF,2027500.00000000
20130715,COG,2043000.00000000
20130715,COH,1266900.00000000
20130715,COL,502100.00000000
20130715,COO,396900.00000000
20130715,COP,15602400.00000000
20130715,COST,1188580.00000000
20130715,COTY,243600.00000000
20130715,COV,1633000.00000000
20130715,CPB,1241900.00000000
20130715,CPN,2392000.00000000
20130715,CPRT,366188.00000000
20130715,CR,203500.00000000
20130715,CRM,4156800.00000000
20130715,CSC,702100.00000000
20130715,CSCO,26552687.00000000
20130715,CSX,8738200.00000000
20130715,CTAS,623036.00000000
20130715,CTB,625200.00000000
20130715,CTL,3642800.00000000
20130715,CTSH,2812195.00000000
20130715,CTXS,2226047.00000000
20130715,CVG,391600.00000000
20130715,CVS,3261700.00000000
20130715,CVX,4062400.00000000
20130715,CXO,666800.00000000
20130715,CZR,1113854.00000000
20130715,D,2096200.00000000
20130715,DAL,6599600.00000000
20130715,DAN,1937000.00000000
20130715,DD,2919900.00000000
20130715,DDR,4794300.00000000
20130715,DDS,349500.00000000
20130715,DE,1625300.00000000
20130715,DELL,18200765.00000000
20130715,DF,3294800.00000000
20130715,DFS,2721900.00000000
20130715,DG,2538100.00000000
20130715,DGX,1037800.00000000
20130715,DHI,6816000.00000000
20130715,DHR,3494700.00000000
20130715,DIS,6458300.00000000
20130715,DISCA,1173785.00000000
20130715,DISH,6450429.00000000
20130715,DLPH,1514300.00000000
20130715,DLR,587900.00000000
20130715,DLTR,1062408.00000000
20130715,DLX,328500.00000000
20130715,DNB,617500.00000000
20130715,DNR,2940300.00000000
20130715,DO,847700.00000000
20130715,DOV,743200.00000000
20130715,DPS,533200.00000000
20130715,DRE,1321100.00000000
20130715,DRI,1593200.00000000
20130715,DTE,1194800.00000000
20130715,DUK,2864700.00000000
20130715,DV,226100.00000000
20130715,DVA,490000.00000000
20130715,DVN,2055400.00000000
20130715,DYN,424500.00000000
20130715,EA,4159785.00000000
20130715,EBAY,6936381.00000000
20130715,EBIX,1484270.00000000
20130715,ECL,757600.00000000
20130715,ED,1592400.00000000
20130715,EFX,503900.00000000
20130715,EIX,2193000.00000000
20130715,EL,1620900.00000000
20130715,EMC,17690500.00000000
20130715,EMN,940900.00000000
20130715,EMR,2577400.00000000
20130715,ENDP,1343939.00000000
20130715,EOG,1731200.00000000
20130715,EQIX,686476.00000000
20130715,EQR,847500.00000000
20130715,EQT,1310500.00000000
20130715,ESRX,2982657.00000000
20130715,ESS,88700.00000000
20130715,ESV,1017500.00000000
20130715,ETFC,1437246.00000000
20130715,ETN,2920800.00000000
20130715,ETR,1086900.00000000
20130715,EW,1294300.00000000
20130715,EXC,4250200.00000000
20130715,EXPD,977039.00000000
20130715,EXPE,1136603.00000000
20130715,EXR,335200.00000000
20130715,F,26663500.00000000
20130715,FANG,257865.00000000
20130715,FAST,1282758.00000000
20130715,FB,24188485.00000000
20130715,FBHS,998700.00000000
20130715,FCX,7410100.00000000
20130715,FDO,1051900.00000000
20130715,FDX,2220800.00000000
20130715,FE,2205100.00000000
20130715,FFIV,2881986.00000000
20130715,FHN,3041100.00000000
20130715,FII,1314000.00000000
20130715,FIS,591500.00000000
20130715,FISV,482440.00000000
20130715,FITB,6794544.00000000
20130715,FL,1706200.00000000
20130715,FLIR,678579.00000000
20130715,FLR,882400.00000000
20130715,FLS,962100.00000000
20130715,FLT,411900.00000000
20130715,FMC,886300.00000000
20130715,FNP,963300.00000000
20130715,FOSL,567248.00000000
20130715,FOXA,11519231.00000000
20130715,FRC,768300.00000000
20130715,FRT,293600.00000000
20130715,FRX,1014700.00000000
20130715,FSLR,8090728.00000000
20130715,FTI,798200.00000000
20130715,FTNT,1574656.00000000
20130715,FTR,6491241.00000000
20130715,GCI,2092100.00000000
20130715,GD,1564500.00000000
20130715,GE,35859700.00000000
20130715,GFI,1608200.00000000
20130715,GGP,2411400.00000000
20130715,GILD,7742910.00000000
20130715,GIS,2631400.00000000
20130715,GLW,5687600.00000000
20130715,GM,8968900.00000000
20130715,GME,1912900.00000000
20130715,GNW,6256700.00000000
20130715,GOLD,890435.00000000
20130715,GOOG,2115094.00000000
20130715,GPC,700000.00000000
20130715,GPN,433600.00000000
20130715,GPS,1960100.00000000
20130715,GRMN,948071.00000000
20130715,GS,4135900.00000000
20130715,GT,2569417.00000000
20130715,GWW,267800.00000000
20130715,HAL,7297400.00000000
20130715,HAR,557900.00000000
20130715,HAS,937245.00000000
20130715,HBAN,7727118.00000000
20130715,HBI,461100.00000000
20130715,HCA,2701200.00000000
20130715,HCBK,1705391.00000000
20130715,HCP,1280000.00000000
20130715,HD,5042500.00000000
20130715,HES,1590100.00000000
20130715,HFC,2437000.00000000
20130715,HIG,3574300.00000000
20130715,HII,141100.00000000
20130715,HLS,277000.00000000
20130715,HMA,1940500.00000000
20130715,HOG,1652500.00000000
20130715,HOLX,1627273.00000000
20130715,HON,3386900.00000000
20130715,HOT,1313600.00000000
20130715,HP,678100.00000000
20130715,HPQ,8271500.00000000
20130715,HRB,2321600.00000000
20130715,HRL,639400.00000000
20130715,HRS,826400.00000000
20130715,HSH,864200.00000000
20130715,HSIC,325714.00000000
20130715,HSP,540700.00000000
20130715,HST,4781800.00000000
20130715,HSY,1321700.00000000
20130715,HUM,1108500.00000000
20130715,IACI,855222.00000000
20130715,IBM,5678200.00000000
20130715,ICE,565400.00000000
20130715,IDXX,652282.00000000
20130715,IFF,197700.00000000
20130715,ILMN,1072577.00000000
20130715,INCY,666605.00000000
20130715,INTC,25306833.00000000
20130715,INTU,2279979.00000000
20130715,IP,2694200.00000000
20130715,IPG,2625800.00000000
20130715,IPGP,530064.00000000
20130715,IR,1313200.00000000
20130715,IRM,1417600.00000000
20130715,ISRG,936316.00000000
20130715,IT,178800.00000000
20130715,ITG,819400.00000000
20130715,ITI,13200.00000000
20130715,ITT,233200.00000000
20130715,ITW,954700.00000000
20130715,IVZ,3794300.00000000
20130715,JBHT,1330392.00000000
20130715,JBL,1294100.00000000
20130715,JCI,4219800.00000000
20130715,JCP,3061900.00000000
20130715,JDSU,5531457.00000000
20130715,JEC,579000.00000000
20130715,JKHY,256524.00000000
20130715,JNJ,13344900.00000000
20130715,JNPR,3868200.00000000
20130715,JNS,2987100.00000000
20130715,JNY,680300.00000000
20130715,JOY,919400.00000000
20130715,JPM,28300800.00000000
20130715,JWN,1218500.00000000
20130715,K,1155000.00000000
20130715,KBH,3372400.00000000
20130715,KEY,6755000.00000000
20130715,KIM,1195600.00000000
20130715,KLAC,1941538.00000000
20130715,KMB,1386400.00000000
20130715,KMI,2451700.00000000
20130715,KMX,1110200.00000000
20130715,KO,11423400.00000000
20130715,KR,3857400.00000000
20130715,KRFT,2010250.00000000
20130715,KSS,1671400.00000000
20130715,KSU,821100.00000000
20130715,L,621500.00000000
20130715,LEE,663800.00000000
20130715,LEG,636100.00000000
20130715,LEN,7434100.00000000
20130715,LH,1076900.00000000
20130715,LKQ,1435010.00000000
20130715,LLL,413000.00000000
20130715,LLTC,1973326.00000000
20130715,LLY,2922500.00000000
20130715,LM,1203400.00000000
20130715,LMT,1445900.00000000
20130715,LNC,2829100.00000000
20130715,LNT,608200.00000000
20130715,LO,2100900.00000000
20130715,LOW,8204000.00000000
20130715,LPX,2242000.00000000
20130715,LRCX,2135480.00000000
20130715,LTD,1468900.00000000
20130715,LUK,1054500.00000000
20130715,LUV,3277100.00000000
20130715,LVLT,1138400.00000000
20130715,LXK,539000.00000000
20130715,LYB,3633600.00000000
20130715,M,3858400.00000000
20130715,MA,430800.00000000
20130715,MAA,169700.00000000
20130715,MAC,882100.00000000
20130715,MAR,1977400.00000000
20130715,MAS,3530500.00000000
20130715,MAT,2224863.00000000
20130715,MBI,1077400.00000000
20130715,MCD,4481800.00000000
20130715,MCHP,1112507.00000000
20130715,MCK,607700.00000000
20130715,MCO,1471900.00000000
20130715,MDLZ,7708580.00000000
20130715,MDP,165400.00000000
20130715,MDR,2428800.00000000
20130715,MDT,4725400.00000000
20130715,MET,6616400.00000000
20130715,MGM,9875600.00000000
20130715,MHFI,1798700.00000000
20130715,MHK,685900.00000000
20130715,MJN,1437200.00000000
20130715,MKC,322400.00000000
20130715,MLM,225500.00000000
20130715,MMC,1540600.00000000
20130715,MMM,2064600.00000000
20130715,MNK,1182200.00000000
20130715,MNST,1581822.00000000
20130715,MO,4944400.00000000
20130715,MOLX,663590.00000000
20130715,MON,2402700.00000000
20130715,MOS,3455000.00000000
20130715,MPC,2595700.00000000
20130715,MRK,9655500.00000000
20130715,MRO,3712600.00000000
20130715,MS,18386600.00000000
20130715,MSCI,329100.00000000
20130715,MSFT,33891923.00000000
20130715,MSI,1353500.00000000
20130715,MTB,496500.00000000
20130715,MTD,48600.00000000
20130715,MTG,4566900.00000000
20130715,MTW,1718900.00000000
20130715,MU,30816708.00000000
20130715,MUR,1037900.00000000
20130715,MWV,558600.00000000
20130715,MWW,1427500.00000000
20130715,MXIM,4521818.00000000
20130715,MYL,3187255.00000000
20130715,,
20130715,NAV,2868300.00000000
20130715,NBL,1567300.00000000
20130715,NBR,5645700.00000000
20130715,NCLH,91666.00000000
20130715,NCR,1489000.00000000
20130715,NDAQ,655327.00000000
20130715,NE,2003100.00000000
20130715,NEE,2052900.00000000
20130715,NEM,5790200.00000000
20130715,NFLX,3077508.00000000
20130715,NFX,1164800.00000000
20130715,NI,1440800.00000000
20130715,NKE,2880900.00000000
20130715,NKTR,1046271.00000000
20130715,NLSN,2637100.00000000
20130715,NOC,1051300.00000000
20130715,NOV,2232600.00000000
20130715,NRG,4084500.00000000
20130715,NSC,1189800.00000000
20130715,NTAP,9756011.00000000
20130715,NTRS,616377.00000000
20130715,NU,963200.00000000
20130715,NUE,1112400.00000000
20130715,NVDA,5037166.00000000
20130715,NWL,1219500.00000000
20130715,NWSA,20480206.00000000
20130715,NYT,1129400.00000000
20130715,NYX,1410400.00000000
20130715,O,1299000.00000000
20130715,ODP,4446300.00000000
20130715,OI,1214600.00000000
20130715,OKE,1078400.00000000
20130715,OMC,1443400.00000000
20130715,OMX,792300.00000000
20130715,ORCL,36543400.00000000
20130715,ORLY,819775.00000000
20130715,OXY,2696300.00000000
20130715,PAR,1200.00000000
20130715,PAYX,1897128.00000000
20130715,PB,219800.00000000
20130715,PBCT,2765986.00000000
20130715,PBI,4604700.00000000
20130715,PCAR,1141013.00000000
20130715,PCG,3737600.00000000
20130715,PCH,218085.00000000
20130715,PCL,585700.00000000
20130715,PCLN,631625.00000000
20130715,PCP,659700.00000000
20130715,PDCO,537092.00000000
20130715,PEG,2230200.00000000
20130715,PEP,4222200.00000000
20130715,PETM,1193399.00000000
20130715,PFE,28129100.00000000
20130715,PFG,1308600.00000000
20130715,PG,10025200.00000000
20130715,PGR,3090600.00000000
20130715,PH,664600.00000000
20130715,PHM,7444900.00000000
20130715,PIR,748600.00000000
20130715,PKG,1067700.00000000
20130715,PKI,938000.00000000
20130715,PLD,1367100.00000000
20130715,PLL,213900.00000000
20130715,PM,3612900.00000000
20130715,PMCS,979531.00000000
20130715,PMTC,742185.00000000
20130715,PNC,2267300.00000000
20130715,PNR,1322000.00000000
20130715,PNW,665200.00000000
20130715,POM,2287100.00000000
20130715,PPG,425200.00000000
20130715,PPL,3521100.00000000
20130715,PRGO,515000.00000000
20130715,PRU,2127600.00000000
20130715,PSA,254900.00000000
20130715,PSX,4204700.00000000
20130715,PVH,681100.00000000
20130715,PWER,513622.00000000
20130715,PWR,1121800.00000000
20130715,PXD,755100.00000000
20130715,Q,215400.00000000
20130715,QCOM,14700590.00000000
20130715,QEP,2041000.00000000
20130715,QLGC,1223534.00000000
20130715,R,555000.00000000
20130715,RAI,1040400.00000000
20130715,RCL,1149600.00000000
20130715,RDC,774000.00000000
20130715,RE,288800.00000000
20130715,REG,368800.00000000
20130715,REGN,728032.00000000
20130715,RF,13013100.00000000
20130715,RFMD,2705616.00000000
20130715,RHI,761900.00000000
20130715,RHT,1327700.00000000
20130715,RIG,1517500.00000000
20130715,RJF,586000.00000000
20130715,RL,324100.00000000
20130715,RLGY,1320700.00000000
20130715,RLH,34200.00000000
20130715,RMD,699300.00000000
20130715,ROK,686100.00000000
20130715,ROL,124800.00000000
20130715,ROP,292600.00000000
20130715,ROST,1146523.00000000
20130715,RRC,1446100.00000000
20130715,RRD,1231912.00000000
20130715,RSG,581500.00000000
20130715,RTN,1398400.00000000
20130715,S,43099200.00000000
20130715,SAI,1757800.00000000
20130715,SANM,585996.00000000
20130715,SAPE,430975.00000000
20130715,SBAC,1551183.00000000
20130715,SBUX,3130823.00000000
20130715,SCG,595200.00000000
20130715,SCHW,7073200.00000000
20130715,SEE,2117600.00000000
20130715,SHW,748100.00000000
20130715,SIAL,570251.00000000
20130715,SIG,485700.00000000
20130715,SIVB,662561.00000000
20130715,SJM,421100.00000000
20130715,SLB,3928500.00000000
20130715,SLG,880200.00000000
20130715,SNA,252500.00000000
20130715,SNDK,2661426.00000000
20130715,SNI,471200.00000000
20130715,SNPS,497830.00000000
20130715,SNV,4195200.00000000
20130715,SO,3738900.00000000
20130715,SPG,857500.00000000
20130715,SPLS,2728124.00000000
20130715,SRCL,289242.00000000
20130715,SRE,992600.00000000
20130715,SSP,370000.00000000
20130715,STI,2691900.00000000
20130715,STJ,1018800.00000000
20130715,STR,1270300.00000000
20130715,STT,2619900.00000000
20130715,STX,2014017.00000000
20130715,STZ,1029200.00000000
20130715,SVU,6296000.00000000
20130715,SWK,893600.00000000
20130715,SWKS,3030039.00000000
20130715,SWN,2494400.00000000
20130715,SWY,2572800.00000000
20130715,SYK,766900.00000000
20130715,SYMC,5362840.00000000
20130715,SYY,1809500.00000000
20130715,T,17177400.00000000
20130715,TAP,976200.00000000
20130715,TCX,22800.00000000
20130715,TDC,1693300.00000000
20130715,TDG,369100.00000000
20130715,TE,1727300.00000000
20130715,TEL,1253400.00000000
20130715,TER,4028600.00000000
20130715,TEX,1540700.00000000
20130715,TFX,336700.00000000
20130715,TGT,2147300.00000000
20130715,THC,944300.00000000
20130715,TIF,1849700.00000000
20130715,TJX,3138600.00000000
20130715,TKR,384500.00000000
20130715,TLAB,1522891.00000000
20130715,TMK,248400.00000000
20130715,TMO,1394800.00000000
20130715,TMUS,5596800.00000000
20130715,TRIP,807347.00000000
20130715,TROW,965563.00000000
20130715,TRV,2312900.00000000
20130715,TSCO,368549.00000000
20130715,TSN,3364500.00000000
20130715,TSO,2317500.00000000
20130715,TSS,1327300.00000000
20130715,TTWO,852175.00000000
20130715,TUP,573400.00000000
20130715,TWC,1351700.00000000
20130715,TWX,4244200.00000000
20130715,TXN,6306279.00000000
20130715,TXT,1796800.00000000
20130715,TYC,2521900.00000000
20130715,UA,605600.00000000
20130715,UAL,2640700.00000000
20130715,UDR,786500.00000000
20130715,UHS,627300.00000000
20130715,UIS,453900.00000000
20130715,ULTA,379144.00000000
20130715,UN,693600.00000000
20130715,UNH,3813600.00000000
20130715,UNM,1191600.00000000
20130715,UNP,1446100.00000000
20130715,UPS,6194100.00000000
20130715,URBN,1266245.00000000
20130715,URI,1752700.00000000
20130715,USB,7245500.00000000
20130715,UTX,2893600.00000000
20130715,V,3632300.00000000
20130715,VAR,538600.00000000
20130715,VC,322800.00000000
20130715,VFC,493600.00000000
20130715,VIAB,2033101.00000000
20130715,VLO,5544100.00000000
20130715,VMC,267500.00000000
20130715,VNO,598600.00000000
20130715,VRSK,410786.00000000
20130715,VRSN,831665.00000000
20130715,VRTX,1133716.00000000
20130715,VTR,872900.00000000
20130715,VTSS,197227.00000000
20130715,VZ,10593800.00000000
20130715,WAG,4012700.00000000
20130715,WAT,240300.00000000
20130715,WCG,555600.00000000
20130715,WDC,1962651.00000000
20130715,WEC,1438800.00000000
20130715,WFC,21931500.00000000
20130715,WFM,2060493.00000000
20130715,WFT,4314500.00000000
20130715,WHR,1114700.00000000
20130715,WIN,5983228.00000000
20130715,WLP,1835600.00000000
20130715,WM,1107700.00000000
20130715,WMB,3472400.00000000
20130715,WMT,4887200.00000000
20130715,WOR,255800.00000000
20130715,WPO,14600.00000000
20130715,WPX,1601200.00000000
20130715,WR,806800.00000000
20130715,WSH,735300.00000000
20130715,WU,7159700.00000000
20130715,WY,2392900.00000000
20130715,WYN,972300.00000000
20130715,WYNN,1304637.00000000
20130715,X,3636000.00000000
20130715,XEC,1378800.00000000
20130715,XEL,2330600.00000000
20130715,XL,1879300.00000000
20130715,XLNX,2740346.00000000
20130715,XOM,8257300.00000000
20130715,XRAY,381620.00000000
20130715,XRX,5474900.00000000
20130715,XYL,903600.00000000
20130715,YUM,3331300.00000000
20130715,ZION,1344151.00000000
20130715,ZMH,674900.00000000
20130715,ZTS,4202600.00000000
