date,ticker,volume
20080714,BA,5545700.00000000
20080714,BAC,102861100.00000000
20080714,BAX,3528000.00000000
20080714,BBBY,4760253.00000000
20080714,BBT,17279300.00000000
20080714,BBY,5631300.00000000
20080714,BC,2756100.00000000
20080714,BCR,359500.00000000
20080714,BDK,938500.00000000
20080714,BDX,2317700.00000000
20080714,BEN,1956000.00000000
20080714,BGG,895200.00000000
20080714,BHI,3007600.00000000
20080714,BIG,8180600.00000000
20080714,BIIB,3168437.00000000
20080714,BK,10016700.00000000
20080714,BLK,669600.00000000
20080714,BLL,1487700.00000000
20080714,BMC,2750400.00000000
20080714,BMS,1331300.00000000
20080714,BMY,9288800.00000000
20080714,BR,572700.00000000
20080714,BRCM,15157860.00000000
20080714,BRL,2377600.00000000
20080714,BSX,12150000.00000000
20080714,BTU,5923900.00000000
20080714,BWA,1302700.00000000
20080714,BXP,2150300.00000000
20080714,C,118738700.00000000
20080714,CA,3549339.00000000
20080714,CAG,4328000.00000000
20080714,CAH,1514900.00000000
20080714,CAM,2693700.00000000
20080714,CAR,3620500.00000000
20080714,CAT,6406200.00000000
20080714,CB,3532900.00000000
20080714,CBE,1959900.00000000
20080714,CBG,3291100.00000000
20080714,CBS,6397000.00000000
20080714,CCI,1837900.00000000
20080714,CCL,4580900.00000000
20080714,CDNS,2248969.00000000
20080714,CE,1588000.00000000
20080714,CEG,2138300.00000000
20080714,CELG,3326754.00000000
20080714,CEPH,865457.00000000
20080714,CERN,1364506.00000000
20080714,CF,2546000.00000000
20080714,CFS,49900.00000000
20080714,CHD,444400.00000000
20080714,CHK,12877500.00000000
20080714,CHP,284700.00000000
20080714,CHRW,1668058.00000000
20080714,CHTR,2454678.00000000
20080714,CI,2436200.00000000
20080714,CIEN,4687628.00000000
20080714,CIK,114100.00000000
20080714,CINF,2175344.00000000
20080714,CIT,10426000.00000000
20080714,CL,2700700.00000000
20080714,CLF,2639000.00000000
20080714,CLX,2157300.00000000
20080714,CMA,11368400.00000000
20080714,CMCSA,18846303.00000000
20080714,CME,1153977.00000000
20080714,CMG,1448700.00000000
20080714,CMI,2880300.00000000
20080714,CMS,2199700.00000000
20080714,CMT,3000.00000000
20080714,CNC,331100.00000000
20080714,CNO,1033300.00000000
20080714,CNP,2318800.00000000
20080714,CNX,3835400.00000000
20080714,COF,14821600.00000000
20080714,COG,1497600.00000000
20080714,COH,11572100.00000000
20080714,COL,3955200.00000000
20080714,COO,583700.00000000
20080714,COP,9243600.00000000
20080714,COST,5266185.00000000
20080714,COV,3271600.00000000
20080714,CPB,1644800.00000000
20080714,CPN,2772200.00000000
20080714,CPRT,795761.00000000
20080714,CR,361900.00000000
20080714,CRM,1237700.00000000
20080714,CSC,3116200.00000000
20080714,CSCO,52449751.00000000
20080714,CSX,3471400.00000000
20080714,CTAS,1550140.00000000
20080714,CTB,1211800.00000000
20080714,CTL,1247400.00000000
20080714,CTSH,6798934.00000000
20080714,CTXS,5746495.00000000
20080714,CVG,1112600.00000000
20080714,CVH,1319700.00000000
20080714,CVS,6684900.00000000
20080714,CVX,11686300.00000000
20080714,CXO,503800.00000000
20080714,CZN,7173000.00000000
20080714,D,2686600.00000000
20080714,DAL,8584900.00000000
20080714,DAN,300200.00000000
20080714,DD,6610000.00000000
20080714,DDR,2717000.00000000
20080714,DDS,3399900.00000000
20080714,DE,5160900.00000000
20080714,DELL,23009321.00000000
20080714,DF,3033700.00000000
20080714,DFS,6984200.00000000
20080714,DGX,991900.00000000
20080714,DHI,6858300.00000000
20080714,DHR,1860900.00000000
20080714,DIS,14277400.00000000
20080714,DISCA,3132611.00000000
20080714,DISH,1797588.00000000
20080714,DLR,958900.00000000
20080714,DLTR,1290830.00000000
20080714,DLX,519400.00000000
20080714,DNB,273000.00000000
20080714,DNR,2190000.00000000
20080714,DO,2051000.00000000
20080714,DOV,1885600.00000000
20080714,DPS,1323700.00000000
20080714,DRE,1796900.00000000
20080714,DRI,2207500.00000000
20080714,DTE,1013800.00000000
20080714,DUK,6997000.00000000
20080714,DV,762000.00000000
20080714,DVA,946600.00000000
20080714,DVN,4026100.00000000
20080714,DYN,5119900.00000000
20080714,EBAY,12442860.00000000
20080714,EBIX,5104.00000000
20080714,ECL,2264600.00000000
20080714,ED,1684800.00000000
20080714,EFX,638100.00000000
20080714,EIX,1385200.00000000
20080714,EL,2046900.00000000
20080714,EMC,22151200.00000000
20080714,EMN,866100.00000000
20080714,EMR,4185100.00000000
20080714,ENDP,1014899.00000000
20080714,EOG,2899300.00000000
20080714,EP,6211800.00000000
20080714,EQIX,580197.00000000
20080714,EQR,4959500.00000000
20080714,EQT,1537000.00000000
20080714,ERTS,2917417.00000000
20080714,ES,550600.00000000
20080714,ESRX,2204867.00000000
20080714,ESS,819900.00000000
20080714,ESV,2632600.00000000
20080714,ETFC,33942687.00000000
20080714,ETN,3039900.00000000
20080714,ETR,1147900.00000000
20080714,EW,850400.00000000
20080714,EXC,3948300.00000000
20080714,EXPD,2394857.00000000
20080714,EXPE,5549727.00000000
20080714,EXR,483300.00000000
20080714,F,39818100.00000000
20080714,FAST,3092526.00000000
20080714,FCX,6585600.00000000
20080714,FDO,5097100.00000000
20080714,FDX,2446100.00000000
20080714,FE,1673400.00000000
20080714,FFIV,2679979.00000000
20080714,FHN,19855900.00000000
20080714,FII,2307100.00000000
20080714,FIS,2741900.00000000
20080714,FISV,1248872.00000000
20080714,FITB,36929279.00000000
20080714,FL,2579200.00000000
20080714,FLIR,2965125.00000000
20080714,FLR,1264600.00000000
20080714,FLS,709700.00000000
20080714,FLT,2600.00000000
20080714,FMC,679200.00000000
20080714,FO,763200.00000000
20080714,FOH,1600.00000000
20080714,FOSL,1690041.00000000
20080714,FPL,2254900.00000000
20080714,FRC,0.00000000
20080714,FRT,1312300.00000000
20080714,FRX,1924300.00000000
20080714,FSLR,2275184.00000000
20080714,FTI,1690600.00000000
20080714,GCI,4783600.00000000
20080714,GD,1806100.00000000
20080714,GE,59428700.00000000
20080714,GENZ,3831961.00000000
20080714,GFI,4452000.00000000
20080714,GGP,8094100.00000000
20080714,GHC,300.00000000
20080714,GILD,6289700.00000000
20080714,GIS,2417800.00000000
20080714,GLBC,153501.00000000
20080714,GLW,20163500.00000000
20080714,GM,18753000.00000000
20080714,GME,3496300.00000000
20080714,GNW,4936700.00000000
20080714,GOLD,1232788.00000000
20080714,GOOG,4425055.00000000
20080714,GPC,1209700.00000000
20080714,GPN,455900.00000000
20080714,GPS,8925900.00000000
20080714,GR,1566700.00000000
20080714,GRMN,1891026.00000000
20080714,GS,15950600.00000000
20080714,GT,2676900.00000000
20080714,GWW,825500.00000000
20080714,HAL,9534300.00000000
20080714,HANS,3330884.00000000
20080714,HAR,509500.00000000
20080714,HAS,2170500.00000000
20080714,HBAN,19231794.00000000
20080714,HBI,1842500.00000000
20080714,HCBK,13902962.00000000
20080714,HCP,2741600.00000000
20080714,HD,12911900.00000000
20080714,HES,3458600.00000000
20080714,HIG,4002100.00000000
20080714,HLS,418200.00000000
20080714,HMA,2948300.00000000
20080714,HOC,1017200.00000000
20080714,HOG,3031500.00000000
20080714,HOLX,3871304.00000000
20080714,HON,5551200.00000000
20080714,HOT,9187900.00000000
20080714,HP,1299500.00000000
20080714,HPC,8571100.00000000
20080714,HPQ,16965700.00000000
20080714,HRB,3565500.00000000
20080714,HRL,410700.00000000
20080714,HRS,711000.00000000
20080714,HSIC,901364.00000000
20080714,HSP,853800.00000000
20080714,HST,12958800.00000000
20080714,HSY,1204800.00000000
20080714,HUM,1979000.00000000
20080714,IACI,6589107.00000000
20080714,IBM,8317300.00000000
20080714,ICE,2696200.00000000
20080714,IDXX,709688.00000000
20080714,IFF,651300.00000000
20080714,IKN,520700.00000000
20080714,ILMN,949415.00000000
20080714,IMS,4400.00000000
20080714,INCY,848927.00000000
20080714,INFO,4700.00000000
20080714,INTC,49078893.00000000
20080714,INTU,4080161.00000000
20080714,IP,4091900.00000000
20080714,IPG,4754500.00000000
20080714,IPGP,111007.00000000
20080714,IR,3040000.00000000
20080714,IRM,702500.00000000
20080714,ISRG,547422.00000000
20080714,IT,706800.00000000
20080714,ITG,866000.00000000
20080714,ITI,9800.00000000
20080714,ITT,1399500.00000000
20080714,ITW,2048200.00000000
20080714,IVZ,3421900.00000000
20080714,JAVA,24020522.00000000
20080714,JBHT,2467958.00000000
20080714,JBL,4366700.00000000
20080714,JCI,3375100.00000000
20080714,JCP,6812300.00000000
20080714,JDSU,4260600.00000000
20080714,JEC,1520000.00000000
20080714,JEF,2462800.00000000
20080714,JKHY,1339008.00000000
20080714,JNJ,11114600.00000000
20080714,JNPR,11677377.00000000
20080714,JNS,3565600.00000000
20080714,JNY,1265600.00000000
20080714,JOYG,2742651.00000000
20080714,JPM,50370200.00000000
20080714,JWN,6315800.00000000
20080714,K,1912500.00000000
20080714,KBH,5651400.00000000
20080714,KEY,19240100.00000000
20080714,KFT,9289800.00000000
20080714,KG,1614800.00000000
20080714,KIM,3429200.00000000
20080714,KLAC,4112956.00000000
20080714,KMB,2681500.00000000
20080714,KMX,4775800.00000000
20080714,KO,12561700.00000000
20080714,KR,5550500.00000000
20080714,KSS,4728600.00000000
20080714,KSU,1467500.00000000
20080714,L,4799000.00000000
20080714,LB,24200.00000000
20080714,LDG,671100.00000000
20080714,LEE,508700.00000000
20080714,LEG,3349000.00000000
20080714,LEN,7969300.00000000
20080714,LH,861300.00000000
20080714,LIZ,4089800.00000000
20080714,LKQX,1477758.00000000
20080714,LLL,980200.00000000
20080714,LLTC,5625572.00000000
20080714,LLY,5716100.00000000
20080714,LM,6374600.00000000
20080714,LMT,2145400.00000000
20080714,LNC,2611200.00000000
20080714,LNT,527900.00000000
20080714,LO,1461900.00000000
20080714,LOW,11740000.00000000
20080714,LPX,2968000.00000000
20080714,LRCX,2560260.00000000
20080714,LTD,4650800.00000000
20080714,LUK,1345000.00000000
20080714,LUV,9150900.00000000
20080714,LVLT,39031704.00000000
20080714,LXK,1546100.00000000
20080714,M,13663500.00000000
20080714,MA,3086200.00000000
20080714,MAA,435500.00000000
20080714,MAC,1690700.00000000
20080714,MAR,8615000.00000000
20080714,MAS,6650100.00000000
20080714,MAT,3878900.00000000
20080714,MBI,6628600.00000000
20080714,MCD,7040200.00000000
20080714,MCHP,2516018.00000000
20080714,MCK,1348400.00000000
20080714,MCO,5221800.00000000
20080714,MDP,673800.00000000
20080714,MDR,1595400.00000000
20080714,MDT,4980800.00000000
20080714,MEE,4124400.00000000
20080714,MET,5518600.00000000
20080714,MFE,2808000.00000000
20080714,MGM,5577300.00000000
20080714,MHK,934500.00000000
20080714,MHP,1959800.00000000
20080714,MHS,2501400.00000000
20080714,MKC,770300.00000000
20080714,MLM,790500.00000000
20080714,MMC,3244500.00000000
20080714,MMM,5117900.00000000
20080714,MNST,3343815.00000000
20080714,MO,11120000.00000000
20080714,MOLX,545046.00000000
20080714,MON,4997400.00000000
20080714,MOS,4386400.00000000
20080714,MOT,18626200.00000000
20080714,MRK,10040500.00000000
20080714,MRO,6127200.00000000
20080714,MS,23740400.00000000
20080714,MSCS,124606.00000000
20080714,MSFT,51219139.00000000
20080714,MTB,11154400.00000000
20080714,MTD,262800.00000000
20080714,MTG,6638000.00000000
20080714,MTW,1800000.00000000
20080714,MU,15155300.00000000
20080714,MUR,1597500.00000000
20080714,MWV,952600.00000000
20080714,MXB,387000.00000000
20080714,MXM,1500.00000000
20080714,MYL,4163600.00000000
20080714,,
20080714,NAV,550500.00000000
20080714,NAVI,56111.00000000
20080714,NBL,1718000.00000000
20080714,NBR,6037300.00000000
20080714,NCC,78198000.00000000
20080714,NCR,2037400.00000000
20080714,NDAQ,5624701.00000000
20080714,NE,4497900.00000000
20080714,NEM,7079100.00000000
20080714,NFLX,2491750.00000000
20080714,NFX,1367100.00000000
20080714,NI,1784000.00000000
20080714,NKE,4091500.00000000
20080714,NKTR,834569.00000000
20080714,NOC,1332300.00000000
20080714,NOV,7012700.00000000
20080714,NOVL,5587340.00000000
20080714,NRG,1764200.00000000
20080714,NSC,3074100.00000000
20080714,NT,8357900.00000000
20080714,NTAP,6531776.00000000
20080714,NTRS,2733330.00000000
20080714,NU,601800.00000000
20080714,NUE,6628000.00000000
20080714,NVDA,22059104.00000000
20080714,NWL,2481900.00000000
20080714,NWS,7360900.00000000
20080714,NYT,1751200.00000000
20080714,NYX,4199200.00000000
20080714,O,1399900.00000000
20080714,ODP,11762500.00000000
20080714,OI,1821500.00000000
20080714,OKE,536400.00000000
20080714,OMC,4139300.00000000
20080714,OMX,1723700.00000000
20080714,ORCL,38893584.00000000
20080714,ORLY,2131224.00000000
20080714,OXY,5668200.00000000
20080714,PALM,1600380.00000000
20080714,PAYX,3123247.00000000
20080714,PBCT,5215594.00000000
20080714,PBG,2005300.00000000
20080714,PBI,1711800.00000000
20080714,PCAR,2653308.00000000
20080714,PCG,2043800.00000000
20080714,PCH,559900.00000000
20080714,PCL,1794200.00000000
20080714,PCLN,1132008.00000000
20080714,PCP,1501500.00000000
20080714,PCS,2216500.00000000
20080714,PDCO,1283683.00000000
20080714,PEG,1766600.00000000
20080714,PEP,6182300.00000000
20080714,PETM,1927354.00000000
20080714,PFE,35782700.00000000
20080714,PFG,2096600.00000000
20080714,PG,14939900.00000000
20080714,PGR,7733700.00000000
20080714,PH,1429100.00000000
20080714,PHM,10646900.00000000
20080714,PIR,2371700.00000000
20080714,PKG,2013100.00000000
20080714,PKI,1569400.00000000
20080714,PLD,4412500.00000000
20080714,PLI,0.00000000
20080714,PLL,859700.00000000
20080714,PM,8298900.00000000
20080714,PMCS,6073609.00000000
20080714,PMTC,1298747.00000000
20080714,PNC,7847900.00000000
20080714,PNR,747900.00000000
20080714,PNW,1041200.00000000
20080714,POM,1563900.00000000
20080714,PPG,1672100.00000000
20080714,PPL,1974200.00000000
20080714,PRGO,778483.00000000
20080714,PRSP,679194.00000000
20080714,PRU,4911400.00000000
20080714,PSA,2181100.00000000
20080714,PTC,24700.00000000
20080714,PTV,2715100.00000000
20080714,PVH,919600.00000000
20080714,PWER,360693.00000000
20080714,PWR,3205200.00000000
20080714,PXD,1248800.00000000
20080714,QCOM,25793896.00000000
20080714,QLGC,4092602.00000000
20080714,R,1543700.00000000
20080714,RAI,1234700.00000000
20080714,RCL,1766200.00000000
20080714,RDC,3052400.00000000
20080714,RE,645200.00000000
20080714,REG,1260000.00000000
20080714,REGN,401948.00000000
20080714,RF,32925600.00000000
20080714,RFMD,8130768.00000000
20080714,RHI,2127700.00000000
20080714,RHT,1739400.00000000
20080714,RIG,5195900.00000000
20080714,RJF,2887800.00000000
20080714,RL,2352800.00000000
20080714,RLH,48800.00000000
20080714,RMD,1593700.00000000
20080714,ROH,10744200.00000000
20080714,ROK,1897400.00000000
20080714,ROL,189900.00000000
20080714,ROP,927400.00000000
20080714,ROST,2589946.00000000
20080714,RRC,3633300.00000000
20080714,RRD,1499200.00000000
20080714,RSG,13719300.00000000
20080714,RTN,1903700.00000000
20080714,S,14930900.00000000
20080714,SAF,9890900.00000000
20080714,SAI,2294200.00000000
20080714,SANM,6217735.00000000
20080714,SAPE,2910745.00000000
20080714,SBAC,919568.00000000
20080714,SBUX,13316628.00000000
20080714,SCG,733800.00000000
20080714,SCHW,13172023.00000000
20080714,SEE,1057300.00000000
20080714,SGP,19815700.00000000
20080714,SHW,3156900.00000000
20080714,SIAL,911104.00000000
20080714,SIG,40300.00000000
20080714,SII,3202100.00000000
20080714,SIVB,635532.00000000
20080714,SJM,484200.00000000
20080714,SLB,8545300.00000000
20080714,SLE,3553400.00000000
20080714,SLG,710200.00000000
20080714,SNA,387500.00000000
20080714,SNDK,8563506.00000000
20080714,SNI,851700.00000000
20080714,SNPS,4716897.00000000
20080714,SNS,193500.00000000
20080714,SNSTA,400.00000000
20080714,SNV,11247900.00000000
20080714,SO,3805200.00000000
20080714,SPG,2696600.00000000
20080714,SPLS,9045859.00000000
20080714,SRCL,762597.00000000
20080714,SRE,1654300.00000000
20080714,SSP,4483300.00000000
20080714,STI,12100400.00000000
20080714,STJ,3723400.00000000
20080714,STR,1285800.00000000
20080714,STT,8648400.00000000
20080714,STX,5395600.00000000
20080714,STZ,2804600.00000000
20080714,SVU,1398200.00000000
20080714,SWK,727000.00000000
20080714,SWKS,7104808.00000000
20080714,SWN,3494300.00000000
20080714,SWY,3792000.00000000
20080714,SYK,1351400.00000000
20080714,SYMC,12603156.00000000
20080714,SYY,3403900.00000000
20080714,T,19890500.00000000
20080714,TAP,2362900.00000000
20080714,TCX,82600.00000000
20080714,TDC,1131600.00000000
20080714,TDG,840200.00000000
20080714,TE,1738800.00000000
20080714,TEL,2570000.00000000
20080714,TER,3008900.00000000
20080714,TEX,3039900.00000000
20080714,TFX,269300.00000000
20080714,TGT,11093000.00000000
20080714,THC,4330500.00000000
20080714,TIE,2478700.00000000
20080714,TIF,2176600.00000000
20080714,TIN,2364500.00000000
20080714,TJX,6512800.00000000
20080714,TKR,613100.00000000
20080714,TLAB,5799066.00000000
20080714,TMK,1034600.00000000
20080714,TMO,3011300.00000000
20080714,TNB,475800.00000000
20080714,TROW,3649712.00000000
20080714,TRV,5065800.00000000
20080714,TSCO,514359.00000000
20080714,TSN,4280100.00000000
20080714,TSO,6535600.00000000
20080714,TSS,786300.00000000
20080714,TTWO,1250999.00000000
20080714,TUP,1024300.00000000
20080714,TWC,1419800.00000000
20080714,TWX,26497300.00000000
20080714,TXN,12375400.00000000
20080714,TXT,1577400.00000000
20080714,TYC,3155300.00000000
20080714,UA,1045000.00000000
20080714,UAUA,5115939.00000000
20080714,UDR,2459700.00000000
20080714,UHS,515500.00000000
20080714,UIS,1691200.00000000
20080714,ULTA,184388.00000000
20080714,UN,1948400.00000000
20080714,UNH,10634900.00000000
20080714,UNM,2535500.00000000
20080714,UNP,4581000.00000000
20080714,UPS,5186900.00000000
20080714,URBN,2916256.00000000
20080714,URI,3062500.00000000
20080714,USB,45041200.00000000
20080714,UTX,4474100.00000000
20080714,V,10673500.00000000
20080714,VAR,952500.00000000
20080714,VC,1086200.00000000
20080714,VFC,1565200.00000000
20080714,VIA,3780800.00000000
20080714,VLO,9207500.00000000
20080714,VMC,1966200.00000000
20080714,VNO,2001500.00000000
20080714,VRSN,4191064.00000000
20080714,VRTX,2077767.00000000
20080714,VTR,1415000.00000000
20080714,VZ,12615900.00000000
20080714,WAG,7469300.00000000
20080714,WAT,1310400.00000000
20080714,WCG,902700.00000000
20080714,WDC,4977200.00000000
20080714,WEC,1084800.00000000
20080714,WFC,56423900.00000000
20080714,WFMI,5413322.00000000
20080714,WFT,8376300.00000000
20080714,WHR,1194100.00000000
20080714,WIN,3499600.00000000
20080714,WINN,472866.00000000
20080714,WLP,4735800.00000000
20080714,WM,210678300.00000000
20080714,WMB,8268000.00000000
20080714,WMI,10344300.00000000
20080714,WMT,21050500.00000000
20080714,WOR,914100.00000000
20080714,WPI,847000.00000000
20080714,WPO,30500.00000000
20080714,WR,1226700.00000000
20080714,WSH,1719300.00000000
20080714,WU,5408800.00000000
20080714,WWY,2661300.00000000
20080714,WY,2194600.00000000
20080714,WYE,6507100.00000000
20080714,WYN,1498700.00000000
20080714,WYNN,3841546.00000000
20080714,X,5384900.00000000
20080714,XEC,952500.00000000
20080714,XEL,2282500.00000000
20080714,XL,6250900.00000000
20080714,XLNX,5525258.00000000
20080714,XOM,21553000.00000000
20080714,XRAY,1740576.00000000
20080714,XRX,7828400.00000000
20080714,XTO,5841100.00000000
20080714,YUM,4183600.00000000
20080714,ZION,13000792.00000000
20080714,ZMH,2141300.00000000
