date,ticker,adv30Days
20090211,OMC,2720190.00000000
20090211,SBAC,2459392.56666667
20090211,ACF,1057716.66666667
20090211,AME,1025440.00000000
20090211,EQIX,815505.13333333
20090211,IDXX,799341.40000000
20090211,ADI,5392086.66666667
20090211,NBR,6834270.00000000
20090211,BXP,3830750.00000000
20090211,NFX,2431166.66666667
20090211,KEY,11618783.33333333
20090211,RLH,32160.00000000
20090211,PFG,4831773.33333333
20090211,PLI,27546.66666667
20090211,JWN,5841530.00000000
20090211,MLM,936516.66666667
20090211,RMD,719103.33333333
20090211,DUK,8626700.00000000
20090211,SNSTA,1513.36666667
20090211,HCBK,10010980.30000000
20090211,CEG,2160610.00000000
20090211,AIV,3930733.33333333
20090211,CHK,17538740.00000000
20090211,ODP,5041253.33333333
20090211,ZION,5124737.66666667
20090211,PCG,2569700.00000000
20090211,HAL,16765390.00000000
20090211,ACS,960330.00000000
20090211,BMY,16716810.00000000
20090211,OI,4631063.33333333
20090211,CME,1618370.40000000
20090211,LMT,3194973.33333333
20090211,JNPR,13073050.93333333
20090211,NYT,1152866.66666667
20090211,FDX,3018466.66666667
20090211,XEC,1600223.33333333
20090211,LH,1439453.33333333
20090211,ITI,56216.66666667
20090211,STR,2325310.00000000
20090211,ARE,1030243.33333333
20090211,HBAN,16471575.46666667
20090211,HP,2203993.33333333
20090211,AMR,13275633.33333333
20090211,WFC,97804950.00000000
20090211,COP,13961753.33333333
20090211,KBH,5403280.00000000
20090211,CHRW,2725008.50000000
20090211,BC,1983470.00000000
20090211,EBIX,93261.33333333
20090211,BIG,2630600.00000000
20090211,BIIB,4085279.96666667
20090211,TSO,9130760.00000000
20090211,VC,1783096.66666667
20090211,RL,2196733.33333333
20090211,NOC,2469970.00000000
20090211,TXT,8575610.00000000
20090211,MYL,6517505.96666667
20090211,PBCT,4865815.93333333
20090211,WFMI,3355411.10000000
20090211,KIM,7906306.66666667
20090211,CSX,5758206.66666667
20090211,PNW,1075996.66666667
20090211,UN,2976436.66666667
20090211,DDS,907703.33333333
20090211,IRM,3388476.66666667
20090211,TRV,5705310.00000000
20090211,STZ,2462203.33333333
20090211,COST,6461136.46666667
20090211,AJG,1244236.66666667
20090211,AMZN,10725713.26666667
20090211,HRS,1398410.00000000
20090211,COF,13287606.66666667
20090211,CFS,23960.00000000
20090211,SYMC,14228279.63333333
20090211,CLX,2092716.66666667
20090211,APOL,4970456.26666667
20090211,FSLR,3866656.20000000
20090211,JEC,3447576.66666667
20090211,INTU,3563267.46666667
20090211,EXPE,3498498.86666667
20090211,BBY,8703856.66666667
20090211,SNI,1040003.33333333
20090211,KLAC,4987140.36666667
20090211,STX,13816363.76666667
20090211,MWV,2124383.33333333
20090211,SII,5332320.00000000
20090211,ABMD,390360.73333333
20090211,HSIC,929057.96666667
20090211,GM,14498760.00000000
20090211,FCX,24248333.33333333
20090211,LLTC,7083800.00000000
20090211,SWK,1015626.66666667
20090211,PPG,1938020.00000000
20090211,TDC,1188320.00000000
20090211,CMG,567540.00000000
20090211,MEE,5744663.33333333
20090211,MON,8673163.33333333
20090211,LKQX,1091433.96666667
20090211,AA,27877506.66666667
20090211,RIG,8647866.66666667
20090211,NOVL,3619981.23333333
20090211,MA,3563556.66666667
20090211,MXIM,4266816.13333333
20090211,HST,15068196.66666667
20090211,MAS,6186460.00000000
20090211,STI,12613220.00000000
20090211,AN,2178233.33333333
20090211,DPS,2367130.00000000
20090211,GPC,1658386.66666667
20090211,GT,5899976.66666667
20090211,WAT,1544823.33333333
20090211,APC,7688186.66666667
20090211,LIZ,2384136.66666667
20090211,IT,1002683.33333333
20090211,JNY,2385593.33333333
20090211,HUM,3014930.00000000
20090211,NOV,8646896.66666667
20090211,QLGC,2246463.20000000
20090211,WDC,5350270.00000000
20090211,SRCL,1071140.33333333
20090211,CF,3482493.33333333
20090211,UNH,10411730.00000000
20090211,BWA,2025713.33333333
20090211,KSU,1741733.33333333
20090211,CNP,3917430.00000000
20090211,COH,8344373.33333333
20090211,SYY,3735246.66666667
20090211,SAI,1739633.33333333
20090211,SLG,3336936.66666667
20090211,VRTX,1944176.86666667
20090211,VMC,1833503.33333333
20090211,XLNX,8592598.76666667
20090211,AMCC,1030857.23333333
20090211,EBAY,14672861.46666667
20090211,NYX,7196080.00000000
20090211,MFE,3004306.66666667
20090211,CBG,5372303.33333333
20090211,MSFT,75425073.76666667
20090211,FOH,15996.66666667
20090211,ALB,819803.33333333
20090211,SIVB,922735.30000000
20090211,THC,5440376.66666667
20090211,HSY,1623323.33333333
20090211,WYE,18302173.33333333
20090211,PMTC,2236449.10000000
20090211,WEC,1229876.66666667
20090211,NTRS,3819081.50000000
20090211,IMS,14786.66666667
20090211,AMAT,20582896.86666667
20090211,CAH,2907590.00000000
20090211,CIK,112993.33333333
20090211,TMO,4938940.00000000
20090211,BTU,8484450.00000000
20090211,UNM,4359646.66666667
20090211,ADSK,4311841.53333333
20090211,LNC,5578780.00000000
20090211,GENZ,3048684.40000000
20090211,AVB,2790843.33333333
20090211,EQR,6695846.66666667
20090211,MHK,1156680.00000000
20090211,GOOG,5954255.80000000
20090211,PCLN,1367496.23333333
20090211,MWW,2380653.33333333
20090211,CMT,7976.66666667
20090211,GR,1612486.66666667
20090211,AES,6666553.33333333
20090211,FFIV,2544490.26666667
20090211,CPB,2197810.00000000
20090211,PRSP,732761.80000000
20090211,NKE,3522310.00000000
20090211,MCHP,4402837.43333333
20090211,CE,2491976.66666667
20090211,ZMH,2642353.33333333
20090211,NWSA,20506076.40000000
20090211,MCD,10047980.00000000
20090211,AVY,1251566.66666667
20090211,JCI,6290596.66666667
20090211,SLE,5815246.66666667
20090211,ROST,2515858.83333333
20090211,CEPH,1681998.20000000
20090211,HAS,2354743.33333333
20090211,ALXN,947096.83333333
20090211,GD,2783410.00000000
20090211,BGG,748780.00000000
20090211,LVLT,13371415.73333333
20090211,STJ,3718576.66666667
20090211,AKS,9971036.66666667
20090211,DD,9004006.66666667
20090211,PTC,17056.66666667
20090211,WY,2799840.00000000
20090211,IR,5387600.00000000
20090211,GIS,3188690.00000000
20090211,ISRG,1927381.60000000
20090211,PCL,3985590.00000000
20090211,CMA,4801773.33333333
20090211,TWX,25111636.66666667
20090211,SAPE,957988.20000000
20090211,TGT,12418806.66666667
20090211,NUE,7571750.00000000
20090211,DVN,6533530.00000000
20090211,AAPL,30654126.26666667
20090211,AXP,17656476.66666667
20090211,LXK,1715530.00000000
20090211,TDG,484796.66666667
20090211,BMC,2855123.33333333
20090211,TSN,5940200.00000000
20090211,HES,4810206.66666667
20090211,WMB,9381213.33333333
20090211,XRX,6380360.00000000
20090211,CBE,1942550.00000000
20090211,MTD,708993.33333333
20090211,RCL,5491100.00000000
20090211,PCP,1775026.66666667
20090211,ASH,1892416.66666667
20090211,WMI,4228800.00000000
20090211,CMS,4284896.66666667
20090211,CNC,429356.66666667
20090211,JEF,1696643.33333333
20090211,BLL,1236726.66666667
20090211,ORCL,32947934.93333333
20090211,TWC,1818563.33333333
20090211,PXD,3307030.00000000
20090211,FTI,2038090.00000000
20090211,ITT,1630733.33333333
20090211,PALM,11926593.10000000
20090211,APA,5527806.66666667
20090211,ECL,2327050.00000000
20090211,MRO,8103486.66666667
20090211,ARG,1457716.66666667
20090211,CPN,2088626.66666667
20090211,FL,2284380.00000000
20090211,BR,1241200.00000000
20090211,VZ,19576506.66666667
20090211,CHD,564006.66666667
20090211,SBUX,11756699.20000000
20090211,MTW,4874183.33333333
20090211,RF,18733693.33333333
20090211,MOLX,1560935.93333333
20090211,DGX,1711023.33333333
20090211,ROH,4470560.00000000
20090211,AKAM,4971460.60000000
20090211,AOC,3567910.00000000
20090211,FOSL,648002.80000000
20090211,PRGO,1555557.73333333
20090211,NKTR,558007.10000000
20090211,AFL,11392386.66666667
20090211,BA,6957930.00000000
20090211,ROP,886416.66666667
20090211,ENDP,1288830.93333333
20090211,AWK,360630.00000000
20090211,CXO,755790.00000000
20090211,BHI,4962630.00000000
20090211,PVH,893813.33333333
20090211,SRE,1677520.00000000
20090211,MCO,4822886.66666667
20090211,CVX,14507830.00000000
20090211,HIG,17601286.66666667
20090211,HBI,1602043.33333333
20090211,ITG,665316.66666667
20090211,CVG,1343243.33333333
20090211,TJX,5519803.33333333
20090211,NWL,4034386.66666667
20090211,JPM,72279443.33333333
20090211,VRSN,4526978.30000000
20090211,MO,22674853.33333333
20090211,CTB,640886.66666667
20090211,OMX,1051680.00000000
20090211,BK,12889586.66666667
20090211,LTD,4951356.66666667
20090211,AET,5420580.00000000
20090211,LUK,2041676.66666667
20090211,RHI,2170723.33333333
20090211,PNR,930153.33333333
20090211,AMP,4102616.66666667
20090211,BBT,11677593.33333333
20090211,CHP,95763.33333333
20090211,TTWO,1122231.20000000
20090211,ADCT,2679287.73333333
20090211,DLR,1751276.66666667
20090211,CTXS,3323795.96666667
20090211,JBL,2340386.66666667
20090211,PBI,1845240.00000000
20090211,TFX,363460.00000000
20090211,SYK,2978583.33333333
20090211,CHTR,7224589.63333333
20090211,JBHT,3170271.70000000
20090211,MXM,6566.66666667
20090211,TROW,4484222.46666667
20090211,PMCS,3326414.66666667
20090211,,
20090211,GS,21927126.66666667
20090211,TEX,3123976.66666667
20090211,TXN,17803220.00000000
20090211,SPLS,11502767.56666667
20090211,CNX,4812183.33333333
20090211,BEN,2363646.66666667
20090211,NI,4620250.00000000
20090211,GILD,8519574.00000000
20090211,CVS,13239400.00000000
20090211,M,12857180.00000000
20090211,KG,4185113.33333333
20090211,REG,2315093.33333333
20090211,NFLX,1928935.13333333
20090211,DRE,4063893.33333333
20090211,EXPD,3217833.33333333
20090211,ADBE,8620837.53333333
20090211,D,3307543.33333333
20090211,CTSH,6492845.20000000
20090211,SIG,294646.66666667
20090211,VFC,1367690.00000000
20090211,ABT,10232613.33333333
20090211,MOT,22755326.66666667
20090211,PCH,846370.00000000
20090211,ACN,4223150.00000000
20090211,ADM,9649070.00000000
20090211,PLL,925160.00000000
20090211,DLX,538140.00000000
20090211,VLO,12752703.33333333
20090211,ANF,3588220.00000000
20090211,LEE,377320.00000000
20090211,DV,1524400.00000000
20090211,NE,8247273.33333333
20090211,DE,5883233.33333333
20090211,MMC,5905553.33333333
20090211,NEM,10704400.00000000
20090211,APD,2659466.66666667
20090211,CDNS,3596132.53333333
20090211,HOG,7419803.33333333
20090211,EQT,2270933.33333333
20090211,TSS,1327703.33333333
20090211,X,10763340.00000000
20090211,RE,757296.66666667
20090211,CCL,6057856.66666667
20090211,EFX,1556043.33333333
20090211,GE,122192363.33333333
20090211,FAST,2240546.66666667
20090211,CPRT,742467.60000000
20090211,UTX,6236313.33333333
20090211,CTL,2284036.66666667
20090211,AOS,254826.66666667
20090211,TEL,4040666.66666667
20090211,PNC,11244246.66666667
20090211,SNA,706403.33333333
20090211,HON,6395873.33333333
20090211,FLR,4127463.33333333
20090211,HRL,482116.66666667
20090211,CERN,1703353.53333333
20090211,DIS,16820420.00000000
20090211,MOS,8427713.33333333
20090211,GWW,1460913.33333333
20090211,CELG,5263792.13333333
20090211,JNJ,15831303.33333333
20090211,CAR,1209786.66666667
20090211,SPG,6655313.33333333
20090211,KMX,2341613.33333333
20090211,WAG,8297900.00000000
20090211,DDR,6263540.00000000
20090211,MSCS,126920.20000000
20090211,PFE,63252450.00000000
20090211,T,32471463.33333333
20090211,KSS,5672630.00000000
20090211,SSP,327373.33333333
20090211,LEG,2409990.00000000
20090211,DF,2603766.66666667
20090211,WU,7592643.33333333
20090211,CINF,1757072.30000000
20090211,PRU,8148830.00000000
20090211,ETR,1868216.66666667
20090211,AMGN,8030388.16666667
20090211,PWER,172532.56666667
20090211,MAT,4646623.33333333
20090211,PTV,2500703.33333333
20090211,MKC,818210.00000000
20090211,HAR,1346633.33333333
20090211,TMK,1702320.00000000
20090211,GME,3477540.00000000
20090211,ALK,967413.33333333
20090211,IPGP,277306.36666667
20090211,AMD,14793293.33333333
20090211,DELL,26236520.96666666
20090211,PEG,3454196.66666667
20090211,NU,1496623.33333333
20090211,PKG,1158626.66666667
20090211,WCG,677543.33333333
20090211,TIN,2291190.00000000
20090211,RTN,3399120.00000000
20090211,COG,2559953.33333333
20090211,PIR,608893.33333333
20090211,ESRX,2528194.26666667
20090211,CNO,1950040.00000000
20090211,XOM,40025243.33333334
20090211,EP,9148703.33333333
20090211,AVP,5205676.66666667
20090211,PBG,2380453.33333333
20090211,CTAS,1833898.43333333
20090211,WOR,947973.33333333
20090211,CRM,2451726.66666667
20090211,SWN,6558166.66666667
20090211,MCK,3214590.00000000
20090211,PHM,8666020.00000000
20090211,RRC,3142780.00000000
20090211,WFT,14848233.33333333
20090211,TKR,1180020.00000000
20090211,S,40769883.33333334
20090211,BLK,821183.33333333
20090211,JDSU,5434642.83333333
20090211,FITB,24182778.10000000
20090211,TLAB,5805123.10000000
20090211,SO,4792373.33333333
20090211,LLL,1052603.33333333
20090211,XRAY,2131267.23333333
20090211,CL,3618530.00000000
20090211,FTR,2926186.66666667
20090211,ADS,1533543.33333333
20090211,CCI,2449010.00000000
20090211,EMR,5738310.00000000
20090211,ACAS,5689607.13333333
20090211,LUV,13178460.00000000
20090211,MDT,7818363.33333333
20090211,XL,9325933.33333333
20090211,PGR,6137266.66666667
20090211,RJF,1961393.33333333
20090211,UDR,3963273.33333333
20090211,GHC,110780.00000000
20090211,SIAL,1955264.23333333
20090211,DHI,9503233.33333333
20090211,VIA,4522453.33333333
20090211,BSX,14122540.00000000
20090211,AZO,1223036.66666667
20090211,L,2635633.33333333
20090211,SWY,3339100.00000000
20090211,CAG,5022320.00000000
20090211,UHS,637013.33333333
20090211,ESV,3723993.33333333
20090211,DO,2779910.00000000
20090211,F,43742433.33333334
20090211,DISCA,1697897.00000000
20090211,STT,14681683.33333333
20090211,ICE,2813996.66666667
20090211,V,8360446.66666667
20090211,FE,2623433.33333333
20090211,MGM,4623183.33333333
20090211,BAX,4442650.00000000
20090211,COV,3472980.00000000
20090211,MBI,6318606.66666667
20090211,SWKS,3690662.00000000
20090211,SEE,1889933.33333333
20090211,DVA,1215716.66666667
20090211,KMB,3217460.00000000
20090211,PETM,1757406.96666667
20090211,EMN,1268640.00000000
20090211,DHR,2443193.33333333
20090211,ADPT,767174.90000000
20090211,VAR,2649030.00000000
20090211,BRCM,14482303.86666667
20090211,EIX,2683743.33333333
20090211,AEE,1732666.66666667
20090211,CBS,9552340.00000000
20090211,MS,36850033.33333334
20090211,DAL,13249736.66666667
20090211,CLF,4297673.33333333
20090211,HOC,1170900.00000000
20090211,TIF,3309813.33333333
20090211,AYI,768916.66666667
20090211,ABC,2205300.00000000
20090211,FRT,1637163.33333333
20090211,DISH,4862174.36666667
20090211,RAI,1465770.00000000
20090211,MHP,3704873.33333333
20090211,EXC,3828403.33333333
20090211,INCY,878654.73333333
20090211,WR,1177803.33333333
20090211,WHR,2255286.66666667
20090211,HSP,1286596.66666667
20090211,IBM,10253663.33333333
20090211,ROL,217413.33333333
20090211,HOT,5882693.33333333
20090211,ULTA,345092.30000000
20090211,FO,1476233.33333333
20090211,CR,529836.66666667
20090211,IFF,1024936.66666667
20090211,HANS,1328449.30000000
20090211,QCOM,21759163.33333333
20090211,WIN,3533620.00000000
20090211,CI,5055473.33333333
20090211,HMA,1881253.33333333
20090211,ATVI,14707047.50000000
20090211,USB,31874433.33333333
20090211,SCG,1651476.66666667
20090211,OXY,8708456.66666667
20090211,LM,3260956.66666667
20090211,HCP,6187126.66666667
20090211,SVU,4609490.00000000
20090211,TSCO,893694.63333333
20090211,TCX,42873.33333333
20090211,WMT,24598023.33333333
20090211,CSC,1940700.00000000
20090211,CAM,4526730.00000000
20090211,CMCSA,22131971.60000000
20090211,BCR,863790.00000000
20090211,YUM,4126846.66666667
20090211,URBN,5370032.50000000
20090211,PM,10746283.33333333
20090211,WINN,428094.86666667
20090211,URI,700230.00000000
20090211,DYN,8062350.00000000
20090211,TE,2097130.00000000
20090211,BMS,1383363.33333333
20090211,ESS,1165883.33333333
20090211,DNB,509013.33333333
20090211,CAT,14603750.00000000
20090211,TIE,2304283.33333333
20090211,CA,6002992.46666667
20090211,ADP,5822249.86666667
20090211,ERTS,10127873.46666667
20090211,TAP,1829190.00000000
20090211,ACE,2734900.00000000
20090211,HLS,608070.00000000
20090211,INTC,62881474.80000000
20090211,PWR,3791016.66666667
20090211,PCS,3789763.33333333
20090211,GNW,13170246.66666667
20090211,GFI,8606686.66666667
20090211,AIZ,2015216.66666667
20090211,MAR,4641720.00000000
20090211,COL,1580196.66666667
20090211,CB,4217823.33333333
20090211,MAA,675293.33333333
20090211,JCP,6024853.33333333
20090211,POM,2343680.00000000
20090211,WYN,3082536.66666667
20090211,FMC,989463.33333333
20090211,O,2337393.33333333
20090211,BVSN,3126.36666667
20090211,TNB,799820.00000000
20090211,NSC,5296656.66666667
20090211,MMM,5446730.00000000
20090211,FPL,2870260.00000000
20090211,CIT,10302933.33333333
20090211,EMC,25910056.66666667
