date,ticker,adv30Days
20101007,AGN,1568660.00000000
20101007,DNB,328400.00000000
20101007,NOV,4048026.66666667
20101007,TAP,974883.33333333
20101007,FLIR,2259828.43333333
20101007,X,12894693.33333333
20101007,MWW,2695100.00000000
20101007,VAR,983696.66666667
20101007,NAV,1394570.00000000
20101007,SWY,4001220.00000000
20101007,TWC,3028290.00000000
20101007,ARG,1712526.66666667
20101007,SNI,663926.66666667
20101007,HSP,1239893.33333333
20101007,CNC,416293.33333333
20101007,MAS,3900216.66666667
20101007,TEL,2433123.33333333
20101007,EMN,990966.66666667
20101007,AVP,2545930.00000000
20101007,COG,1787073.33333333
20101007,XOM,20821896.66666667
20101007,ALXN,699196.53333333
20101007,A,3475566.66666667
20101007,JCI,3866476.66666667
20101007,SSP,269826.66666667
20101007,EW,1440563.33333333
20101007,SWK,1445773.33333333
20101007,PIR,3211183.33333333
20101007,AVB,998756.66666667
20101007,NSC,2665913.33333333
20101007,UNP,2823663.33333333
20101007,DLTR,1333536.40000000
20101007,LKQX,528356.36666667
20101007,PBI,1703820.00000000
20101007,EOG,2662813.33333333
20101007,JCP,9121390.00000000
20101007,AAP,844233.33333333
20101007,AON,2884516.66666667
20101007,WEC,706943.33333333
20101007,TTWO,2135766.70000000
20101007,NUE,3640063.33333333
20101007,RMD,683516.66666667
20101007,SYY,3539896.66666667
20101007,AMP,2459333.33333333
20101007,SWKS,4495803.46666667
20101007,NTAP,8969514.36666667
20101007,TXT,4151363.33333333
20101007,PRGO,913543.20000000
20101007,KBH,3152313.33333333
20101007,TNB,366063.33333333
20101007,RTN,3171670.00000000
20101007,AME,459410.00000000
20101007,MOS,4506190.00000000
20101007,AMG,477836.66666667
20101007,SNV,13737823.33333333
20101007,KSU,1124203.33333333
20101007,HAR,682253.33333333
20101007,TMO,2804590.00000000
20101007,O,932020.00000000
20101007,URBN,4346370.66666667
20101007,RRD,1981841.66666667
20101007,AMT,2951173.33333333
20101007,HAS,1283766.66666667
20101007,CTB,902973.33333333
20101007,WR,755860.00000000
20101007,UNM,2663243.33333333
20101007,KMB,2515100.00000000
20101007,FDX,2911206.66666667
20101007,LLTC,4198529.20000000
20101007,CNX,2924516.66666667
20101007,CME,617477.96666667
20101007,BAC,144051266.66666666
20101007,XLNX,7589631.43333333
20101007,MMM,3204056.66666667
20101007,CAM,2912820.00000000
20101007,LUV,6708613.33333333
20101007,KR,6023520.00000000
20101007,ABT,5720493.33333333
20101007,CLX,1014893.33333333
20101007,IFF,528933.33333333
20101007,EXC,3574180.00000000
20101007,PNR,641373.33333333
20101007,STR,1532530.00000000
20101007,BIIB,2405399.76666667
20101007,INTC,67280258.80000000
20101007,CNO,2403010.00000000
20101007,SNA,280360.00000000
20101007,HP,1326073.33333333
20101007,GLBC,114543.80000000
20101007,CAR,2490316.66666667
20101007,TSCO,645190.26666667
20101007,MAC,1283256.66666667
20101007,DUK,7159706.66666667
20101007,ACE,2273063.33333333
20101007,REGN,424423.23333333
20101007,DYN,6841090.00000000
20101007,DVA,1076126.66666667
20101007,CHK,10421393.33333333
20101007,MON,8200856.66666667
20101007,PCAR,2725882.40000000
20101007,WLP,3943340.00000000
20101007,COO,577636.66666667
20101007,SBAC,1157301.86666667
20101007,BHI,4766903.33333333
20101007,DISCA,1654890.86666667
20101007,MFE,4426430.00000000
20101007,CMCSA,22341469.56666667
20101007,AMCC,1376712.36666667
20101007,NOVL,4555153.40000000
20101007,WU,5348633.33333333
20101007,COH,3202746.66666667
20101007,FMC,525526.66666667
20101007,ERTS,4534032.26666667
20101007,IACI,1098720.40000000
20101007,GPS,8917566.66666667
20101007,AIZ,1086636.66666667
20101007,SLE,8633970.00000000
20101007,NFX,1412026.66666667
20101007,KFT,8289550.00000000
20101007,CVS,7788543.33333333
20101007,CBOE,327175.16666667
20101007,KMX,2873543.33333333
20101007,JPM,34278560.00000000
20101007,SHW,966316.66666667
20101007,UAL,4372073.33333333
20101007,EFX,633826.66666667
20101007,USB,13026966.66666667
20101007,VRTX,1752407.96666667
20101007,GD,2084450.00000000
20101007,STZ,1619963.33333333
20101007,MBI,3579113.33333333
20101007,MHK,581250.00000000
20101007,FLR,1895473.33333333
20101007,IPG,6050503.33333333
20101007,CHTR,
20101007,WAT,703096.66666667
20101007,HBAN,13913709.33333333
20101007,CXO,689476.66666667
20101007,ROP,539880.00000000
20101007,MUR,1673223.33333333
20101007,LUK,1119543.33333333
20101007,MCHP,2834500.90000000
20101007,BIG,1248816.66666667
20101007,YUM,4158943.33333333
20101007,LNC,5231446.66666667
20101007,TLAB,6349674.53333333
20101007,PCL,1427243.33333333
20101007,LIZ,2123153.33333333
20101007,JNJ,10328810.00000000
20101007,SPG,2055756.66666667
20101007,PFE,41967613.33333334
20101007,MRO,5121353.33333333
20101007,PEG,2691906.66666667
20101007,GPC,781463.33333333
20101007,PPG,1227193.33333333
20101007,TGT,5053356.66666667
20101007,AIG,4146910.00000000
20101007,DVN,2973746.66666667
20101007,OXY,4658910.00000000
20101007,PCH,293696.66666667
20101007,POM,1894563.33333333
20101007,PWER,7301716.13333333
20101007,RJF,593820.00000000
20101007,ADS,845583.33333333
20101007,RHI,1061463.33333333
20101007,CAH,2499150.00000000
20101007,AKAM,4395138.70000000
20101007,MDP,426833.33333333
20101007,RRC,3238106.66666667
20101007,GNW,5787653.33333333
20101007,DF,3678776.66666667
20101007,QLGC,2648305.96666667
20101007,AOS,201876.66666667
20101007,CHD,424923.33333333
20101007,WM,2070423.33333333
20101007,SAI,2192813.33333333
20101007,SLG,929513.33333333
20101007,BAX,3795406.66666667
20101007,RIG,7608790.00000000
20101007,FRX,3064763.33333333
20101007,BMC,2786307.26666667
20101007,STT,3807296.66666667
20101007,CR,341010.00000000
20101007,ULTA,798667.76666667
20101007,SNSTA,3413.13333333
20101007,HCP,2753273.33333333
20101007,AVGO,961508.10000000
20101007,ZMH,1803543.33333333
20101007,IMS,13686.66666667
20101007,MOLX,1081257.83333333
20101007,MAT,4826052.96666667
20101007,NE,4140123.33333333
20101007,URI,1409773.33333333
20101007,CDNS,2949231.16666667
20101007,LLL,764510.00000000
20101007,ENDP,1872840.96666667
20101007,EMC,25762433.33333333
20101007,WY,5956950.00000000
20101007,HPQ,27087396.66666667
20101007,PG,10650120.00000000
20101007,TROW,2292233.80000000
20101007,GFI,4628716.66666667
20101007,PTC,34310.00000000
20101007,SNDK,12709452.56666667
20101007,AMR,9656466.66666667
20101007,SLB,9509406.66666667
20101007,PWR,2082306.66666667
20101007,WFT,10049676.66666667
20101007,STI,6560773.33333333
20101007,KLAC,3869504.10000000
20101007,ITT,1356750.00000000
20101007,RSG,2841480.00000000
20101007,TSN,5051580.00000000
20101007,UTX,3962010.00000000
20101007,CCI,1607496.66666667
20101007,AZO,517856.66666667
20101007,PETM,1144692.46666667
20101007,WPI,1503596.66666667
20101007,GLW,14519143.33333333
20101007,MTD,146610.00000000
20101007,ROST,1865638.30000000
20101007,TIN,2468920.00000000
20101007,MU,35838875.30000000
20101007,VMC,1679796.66666667
20101007,BH,8730.00000000
20101007,GPN,425103.33333333
20101007,ETFC,3252026.06666667
20101007,WIN,6021734.63333333
20101007,IVZ,3730456.66666667
20101007,VZ,17721460.00000000
20101007,MDT,7450756.66666667
20101007,AMAT,22332166.46666666
20101007,COP,8014190.00000000
20101007,SEE,920503.33333333
20101007,COV,3900686.66666667
20101007,FII,1035816.66666667
20101007,TSS,1484473.33333333
20101007,CMT,3556.66666667
20101007,TE,1800330.00000000
20101007,ABC,2976016.66666667
20101007,CPB,2764080.00000000
20101007,COF,4803936.66666667
20101007,DO,1855076.66666667
20101007,CAG,4331513.33333333
20101007,BMS,743263.33333333
20101007,TRV,3856210.00000000
20101007,AET,3794876.66666667
20101007,DOV,1558123.33333333
20101007,WCG,422556.66666667
20101007,D,2927160.00000000
20101007,AEE,2266456.66666667
20101007,BSX,18297006.66666667
20101007,NFLX,5744842.73333333
20101007,WINN,899303.16666667
20101007,APOL,3385850.53333333
20101007,K,2076790.00000000
20101007,APC,4987493.33333333
20101007,CB,2806463.33333333
20101007,EQR,2731863.33333333
20101007,CL,3417960.00000000
20101007,HOT,2953786.66666667
20101007,LXK,1338396.66666667
20101007,OMX,2074783.33333333
20101007,IR,2630036.66666667
20101007,ACAS,3512992.93333333
20101007,HES,3270870.00000000
20101007,DD,5925326.66666667
20101007,TSO,3560550.00000000
20101007,PLD,7665270.00000000
20101007,PRU,4626926.66666667
20101007,GE,56691240.00000000
20101007,DAN,2446436.66666667
20101007,LTD,4101446.66666667
20101007,ATI,1462220.00000000
20101007,HOLX,3539555.30000000
20101007,AMB,1647333.33333333
20101007,CIT,1384296.66666667
20101007,DNR,3267683.33333333
20101007,ADP,2903817.83333333
20101007,CPN,1963680.00000000
20101007,BGG,368496.66666667
20101007,DRI,1934593.33333333
20101007,WMB,5580496.66666667
20101007,WFMI,2510050.20000000
20101007,,
20101007,XL,4667676.66666667
20101007,CCL,4643286.66666667
20101007,FISV,1115366.13333333
20101007,VFC,777793.33333333
20101007,LM,1684426.66666667
20101007,QCOM,18341146.76666667
20101007,PCLN,1154374.10000000
20101007,IPGP,243460.13333333
20101007,SYK,2853476.66666667
20101007,PFG,3003803.33333333
20101007,CSX,3104366.66666667
20101007,INCY,1864179.10000000
20101007,FRT,500573.33333333
20101007,AMZN,6335478.90000000
20101007,S,36606916.66666666
20101007,CE,1405716.66666667
20101007,DRE,2286426.66666667
20101007,BR,928676.66666667
20101007,MSFT,61373511.43333333
20101007,SANM,1212667.80000000
20101007,DTE,1485303.33333333
20101007,PBCT,3037068.36666667
20101007,JDSU,5741130.73333333
20101007,T,25637186.66666667
20101007,FTNT,1311977.33333333
20101007,IRM,4719413.33333333
20101007,MCO,2563906.66666667
20101007,CPRT,604735.56666667
20101007,WPO,121073.33333333
20101007,AXP,13287960.00000000
20101007,TFX,253853.33333333
20101007,WAG,7809373.33333333
20101007,PSA,1212443.33333333
20101007,DHR,3434710.00000000
20101007,TIF,2397413.33333333
20101007,AKS,7113190.00000000
20101007,GWW,578690.00000000
20101007,JEF,1112330.00000000
20101007,KO,8143916.66666667
20101007,NYX,2224320.00000000
20101007,ESS,273886.66666667
20101007,NKTR,481996.83333333
20101007,NCR,1400200.00000000
20101007,PDCO,1120415.90000000
20101007,VIA,4554736.66666667
20101007,PNC,4901733.33333333
20101007,DFS,5499960.00000000
20101007,SAPE,927439.13333333
20101007,L,2253570.00000000
20101007,PLL,948120.00000000
20101007,WYN,2648860.00000000
20101007,APA,3626686.66666667
20101007,CBS,10664876.66666667
20101007,OI,1641770.00000000
20101007,ACN,4736166.66666667
20101007,HLS,591983.33333333
20101007,MSCI,527926.66666667
20101007,GILD,9629777.93333333
20101007,ETR,1613256.66666667
20101007,WFC,35509160.00000000
20101007,AES,4146826.66666667
20101007,CBG,3612470.00000000
20101007,BVSN,2582.70000000
20101007,CTSH,2898229.40000000
20101007,EIX,2516593.33333333
20101007,EP,5887153.33333333
20101007,ADI,5043416.66666667
20101007,LNT,581396.66666667
20101007,TDC,2187816.66666667
20101007,LRCX,2505370.26666667
20101007,PCG,5035146.66666667
20101007,ARE,651933.33333333
20101007,ESV,1560546.66666667
20101007,NI,3567116.66666667
20101007,AN,1199983.33333333
20101007,TMK,755150.00000000
20101007,ESRX,4018720.60000000
20101007,JNY,1307026.66666667
20101007,CSCO,56705459.50000000
20101007,ED,1991510.00000000
20101007,MHP,1552726.66666667
20101007,LO,1356583.33333333
20101007,CEG,2541980.00000000
20101007,RAI,1148446.66666667
20101007,PVH,1027363.33333333
20101007,HANS,742023.36666667
20101007,CFS,9793.33333333
20101007,DV,1296656.66666667
20101007,PM,7205633.33333333
20101007,MKC,721646.66666667
20101007,JWN,3724200.00000000
20101007,MTW,2418686.66666667
20101007,STJ,1973363.33333333
20101007,NOC,2204896.66666667
20101007,ZION,3824238.30000000
20101007,GR,1107746.66666667
20101007,JKHY,459638.76666667
20101007,FCX,10753246.66666667
20101007,TXN,14869360.00000000
20101007,ADCT,1308960.70000000
20101007,REG,880156.66666667
20101007,JNS,2982420.00000000
20101007,CA,4236069.40000000
20101007,CINF,1146449.46666667
20101007,MXIM,3319502.70000000
20101007,FIS,2421180.00000000
20101007,CRM,3424233.33333333
20101007,FTI,1172446.66666667
20101007,EXPE,5104931.66666667
20101007,FOSL,845990.43333333
20101007,FAST,1265587.40000000
20101007,RE,328173.33333333
20101007,GRMN,1221239.33333333
20101007,RCL,2288933.33333333
20101007,AVY,706843.33333333
20101007,LMT,2749480.00000000
20101007,EBIX,672671.63333333
20101007,FSLR,1483816.16666667
20101007,UN,2250346.66666667
20101007,DGX,1263570.00000000
20101007,NEE,1799726.66666667
20101007,VLO,6719423.33333333
20101007,HAL,10373726.66666667
20101007,BMY,11783590.00000000
20101007,JOYG,1940025.70000000
20101007,AMD,30193230.00000000
20101007,STX,14368732.93333333
20101007,PNW,735563.33333333
20101007,FL,2695420.00000000
20101007,GCI,3827040.00000000
20101007,KSS,3954696.66666667
20101007,FHN,3181290.00000000
20101007,FLS,646603.33333333
20101007,BLL,601723.33333333
20101007,DE,4313253.33333333
20101007,WYNN,2808603.83333333
20101007,RF,14950010.00000000
20101007,NWSA,18086503.33333333
20101007,EXPD,1559384.83333333
20101007,DDS,800336.66666667
20101007,AYE,2069770.00000000
20101007,R,536940.00000000
20101007,BBBY,3495254.50000000
20101007,MMC,3025753.33333333
20101007,F,56636500.00000000
20101007,DG,877233.33333333
20101007,DELL,25536028.20000000
20101007,MAA,337560.00000000
20101007,FDO,2567123.33333333
20101007,RLH,50630.00000000
20101007,ANF,3486736.66666667
20101007,MHS,4216696.66666667
20101007,MA,1502830.00000000
20101007,ALK,551103.33333333
20101007,HOG,2504026.66666667
20101007,CTAS,1460408.86666667
20101007,PEP,5985130.00000000
20101007,FOH,20000.00000000
20101007,CIK,119753.33333333
20101007,NAVI,82797.93333333
20101007,GENZ,4533628.36666667
20101007,ILMN,1177383.60000000
20101007,SO,3606873.33333333
20101007,NYT,1780903.33333333
20101007,CMG,680530.00000000
20101007,FE,2897450.00000000
20101007,IDXX,209952.00000000
20101007,WDC,5949880.00000000
20101007,LH,1153840.00000000
20101007,CELG,3053399.76666667
20101007,PMTC,1005580.93333333
20101007,CVH,1251183.33333333
20101007,MTG,3614003.33333333
20101007,VTR,1265593.33333333
20101007,MTB,1731050.00000000
20101007,LEE,188650.00000000
20101007,BC,1034650.00000000
20101007,EMR,4156410.00000000
20101007,ODP,5657230.00000000
20101007,JBHT,2103853.06666667
20101007,DLR,1100163.33333333
20101007,ASH,973146.66666667
20101007,ISRG,638384.80000000
20101007,EQT,1638530.00000000
20101007,PXD,1430793.33333333
20101007,APH,1222023.33333333
20101007,HMA,2584816.66666667
20101007,AEP,2802486.66666667
20101007,HRL,492556.66666667
20101007,AJG,374046.66666667
20101007,MDR,2686086.66666667
20101007,COST,4218989.96666667
20101007,AWK,1022826.66666667
20101007,PMCS,3777698.53333333
20101007,TCX,40510.00000000
20101007,BXP,1211240.00000000
20101007,NVDA,21012881.40000000
20101007,NWL,3603373.33333333
20101007,HRS,905273.33333333
20101007,TIE,2204280.00000000
20101007,MOT,21884886.66666667
20101007,CVX,8242413.33333333
20101007,ROK,1068250.00000000
20101007,CMS,4185093.33333333
20101007,AFL,3130033.33333333
20101007,BTU,4038050.00000000
20101007,EXR,781263.33333333
20101007,WMT,10585026.66666667
20101007,CEPH,973181.13333333
20101007,SWN,4276556.66666667
20101007,FFIV,2058229.16666667
20101007,ALB,828726.66666667
20101007,AMSG,123878.73333333
20101007,ES,1382736.66666667
20101007,PGR,3466150.00000000
20101007,HUM,1779486.66666667
