date,ticker,adv30Days
20100128,LLY,6589763.33333333
20100128,FLIR,1695913.63333333
20100128,K,1887220.00000000
20100128,CSCO,41237291.30000000
20100128,APA,2732356.66666667
20100128,NBL,1499166.66666667
20100128,AMT,2773476.66666667
20100128,EQR,3195750.00000000
20100128,BLK,283176.66666667
20100128,WPO,33636.66666667
20100128,TWC,2381013.33333333
20100128,CHP,310733.33333333
20100128,USB,13803420.00000000
20100128,FLR,3223823.33333333
20100128,BGG,640006.66666667
20100128,NOV,4405240.00000000
20100128,SSP,310690.00000000
20100128,MHP,1896950.00000000
20100128,LM,2576556.66666667
20100128,KR,8969550.00000000
20100128,VZ,19810216.66666667
20100128,JKHY,364084.90000000
20100128,GILD,10359001.26666667
20100128,TRV,4425606.66666667
20100128,WY,1645650.00000000
20100128,FSLR,2712506.36666667
20100128,SLE,3957843.33333333
20100128,ACS,979670.00000000
20100128,ALB,514683.33333333
20100128,SLB,7866710.00000000
20100128,AET,6868726.66666667
20100128,AMR,14017976.66666667
20100128,AIZ,1259440.00000000
20100128,CMT,8180.00000000
20100128,NE,3289533.33333333
20100128,ULTA,323632.23333333
20100128,SNS,145793.33333333
20100128,VIA,3609386.66666667
20100128,CHRW,1344915.06666667
20100128,PIR,2190723.33333333
20100128,PCH,320373.33333333
20100128,DF,2157186.66666667
20100128,ACN,4255076.66666667
20100128,RHT,2327853.33333333
20100128,CSX,4077383.33333333
20100128,ERTS,7840637.86666667
20100128,APH,1212823.33333333
20100128,AMSG,117591.06666667
20100128,EQT,853520.00000000
20100128,TSN,3821286.66666667
20100128,LUV,9425753.33333333
20100128,VFC,570270.00000000
20100128,AXP,9867600.00000000
20100128,LLL,816556.66666667
20100128,AEP,3378076.66666667
20100128,HST,9590450.00000000
20100128,L,1686113.33333333
20100128,LPX,2222563.33333333
20100128,WOR,1453873.33333333
20100128,EXR,632703.33333333
20100128,HSP,808510.00000000
20100128,AVB,1384516.66666667
20100128,DFS,7077643.33333333
20100128,SII,4820076.66666667
20100128,KLAC,3420211.93333333
20100128,JNJ,11186023.33333333
20100128,DYN,14411210.00000000
20100128,ADBE,5926487.43333333
20100128,WHR,1086706.66666667
20100128,FOSL,547362.66666667
20100128,NEM,7959220.00000000
20100128,BBT,6931483.33333333
20100128,TWX,7594993.33333333
20100128,HBI,851066.66666667
20100128,CA,5331431.43333333
20100128,EBIX,566059.10000000
20100128,M,10105020.00000000
20100128,GLBC,132230.90000000
20100128,HCBK,5876481.73333333
20100128,TSCO,431258.63333333
20100128,SPG,3201660.00000000
20100128,VMC,942816.66666667
20100128,XLNX,6401556.20000000
20100128,AIV,2236706.66666667
20100128,WPI,851203.33333333
20100128,STI,8844210.00000000
20100128,STR,1302506.66666667
20100128,AMP,2129166.66666667
20100128,XOM,31511430.00000000
20100128,CVX,9365046.66666667
20100128,F,102948310.00000000
20100128,PH,1367000.00000000
20100128,DHI,6734236.66666667
20100128,MWV,1556266.66666667
20100128,R,621800.00000000
20100128,HCP,3181776.66666667
20100128,TUP,777260.00000000
20100128,PRGO,887772.26666667
20100128,CVS,12183233.33333333
20100128,IVZ,3414150.00000000
20100128,AMD,25377333.33333333
20100128,C,
20100128,VNO,1817840.00000000
20100128,ACE,2560430.00000000
20100128,TEX,2529383.33333333
20100128,SWN,3786390.00000000
20100128,PVH,564736.66666667
20100128,INTU,2879425.30000000
20100128,CEG,1133276.66666667
20100128,NTAP,5497179.60000000
20100128,CNP,3634953.33333333
20100128,CRM,2086400.00000000
20100128,WYNN,2393192.80000000
20100128,SYK,2342933.33333333
20100128,ACAS,7170056.13333333
20100128,MMM,3609676.66666667
20100128,IT,594203.33333333
20100128,RRD,1787106.63333333
20100128,DIS,11406003.33333333
20100128,SRCL,538057.20000000
20100128,PBCT,3334338.53333333
20100128,HOLX,3337573.30000000
20100128,EMR,3571526.66666667
20100128,PBI,1942013.33333333
20100128,JNPR,5823853.33333333
20100128,EMN,700833.33333333
20100128,ALGN,549005.83333333
20100128,GOOG,3936596.06666667
20100128,BMS,670426.66666667
20100128,BVSN,5637.20000000
20100128,PNW,906673.33333333
20100128,A,2774700.00000000
20100128,BBBY,3158310.60000000
20100128,NRG,4953053.33333333
20100128,FLS,741206.66666667
20100128,TCX,224326.66666667
20100128,HBAN,23759633.20000000
20100128,MCD,6982033.33333333
20100128,DRE,2889060.00000000
20100128,ANF,3328480.00000000
20100128,OMX,1386460.00000000
20100128,CTAS,1489243.66666667
20100128,GS,11264810.00000000
20100128,ROP,1279320.00000000
20100128,DVN,3231126.66666667
20100128,AYE,2142360.00000000
20100128,ES,421876.66666667
20100128,LOW,11468200.00000000
20100128,TKR,835523.33333333
20100128,CCI,1763406.66666667
20100128,PSA,1221743.33333333
20100128,PETM,951997.70000000
20100128,CI,3823936.66666667
20100128,MS,18933740.00000000
20100128,IACI,1857340.33333333
20100128,PFE,44634526.66666666
20100128,COH,4207800.00000000
20100128,BDX,1370593.33333333
20100128,ROK,1361293.33333333
20100128,WFMI,2197190.06666667
20100128,POM,1908633.33333333
20100128,CBG,3002850.00000000
20100128,MBI,8541546.66666667
20100128,LB,29773.33333333
20100128,CL,2801476.66666667
20100128,KIM,6144586.66666667
20100128,CTSH,3371098.53333333
20100128,WINN,297242.53333333
20100128,XEL,2663963.33333333
20100128,DE,4281453.33333333
20100128,RCL,3424173.33333333
20100128,TTWO,3684228.06666667
20100128,EQIX,648341.00000000
20100128,NI,2712653.33333333
20100128,GIS,2358046.66666667
20100128,BBY,8097643.33333333
20100128,MA,1121113.33333333
20100128,GWW,651113.33333333
20100128,JNY,1080630.00000000
20100128,SNA,405970.00000000
20100128,WIN,4740644.13333333
20100128,LH,1013473.33333333
20100128,PCS,7930386.66666667
20100128,URBN,2651808.46666667
20100128,HAS,1431493.33333333
20100128,KSS,3628493.33333333
20100128,BAX,3875636.66666667
20100128,AZO,508076.66666667
20100128,EXPD,1926224.86666667
20100128,X,15219643.33333333
20100128,EOG,2256030.00000000
20100128,DDR,3632050.00000000
20100128,VRSK,857719.43333333
20100128,AJG,510546.66666667
20100128,MCHP,2822228.23333333
20100128,AAPL,23706894.03333334
20100128,UAUA,11800470.56666667
20100128,AFL,2886136.66666667
20100128,FAST,1598214.56666667
20100128,ISRG,596499.83333333
20100128,PMTC,952961.96666667
20100128,BA,5738673.33333333
20100128,DTE,1304743.33333333
20100128,CIK,134143.33333333
20100128,RFMD,7862629.56666667
20100128,MET,5812580.00000000
20100128,CAM,2698913.33333333
20100128,COST,2968427.73333333
20100128,PCAR,2558721.26666667
20100128,OI,2416503.33333333
20100128,KEY,18509836.66666667
20100128,ADS,765876.66666667
20100128,SYY,3122753.33333333
20100128,LO,1457280.00000000
20100128,LTD,4183793.33333333
20100128,REG,1245053.33333333
20100128,MAA,345576.66666667
20100128,MLM,498543.33333333
20100128,ZION,7558248.03333333
20100128,AMGN,6656370.30000000
20100128,DGX,1127706.66666667
20100128,STT,4983993.33333333
20100128,FPL,3433876.66666667
20100128,RLH,88736.66666667
20100128,CVG,2042280.00000000
20100128,ANSS,418547.30000000
20100128,TIE,4006800.00000000
20100128,CPB,2394140.00000000
20100128,NOVL,4710440.20000000
20100128,MTG,4189833.33333333
20100128,DD,6068833.33333333
20100128,APOL,3618036.93333333
20100128,ADCT,1882591.23333333
20100128,INCY,3199023.96666667
20100128,RSG,1837950.00000000
20100128,ICE,1093653.33333333
20100128,HPQ,13601940.00000000
20100128,MTB,1070866.66666667
20100128,CMS,3444123.33333333
20100128,TROW,1834954.76666667
20100128,ETN,1509146.66666667
20100128,MAR,2768553.33333333
20100128,ENDP,1597239.16666667
20100128,TYC,3229583.33333333
20100128,SPLS,6918357.66666667
20100128,AN,1785523.33333333
20100128,EIX,1986723.33333333
20100128,PRU,3251746.66666667
20100128,MXIM,3540383.10000000
20100128,LUK,758336.66666667
20100128,WSH,885213.33333333
20100128,HES,3446000.00000000
20100128,TFX,154903.33333333
20100128,RTN,2588533.33333333
20100128,FISV,1187995.50000000
20100128,CF,1388466.66666667
20100128,IPG,5152560.00000000
20100128,CE,1057920.00000000
20100128,ALK,506116.66666667
20100128,LXK,1348646.66666667
20100128,BK,7802036.66666667
20100128,BHI,5574953.33333333
20100128,IFF,360183.33333333
20100128,V,7800660.00000000
20100128,ATVI,13948174.53333333
20100128,HRL,420800.00000000
20100128,ETR,1250176.66666667
20100128,ADSK,3049187.96666667
20100128,NYX,2459610.00000000
20100128,ORCL,29442804.50000000
20100128,TMK,546940.00000000
20100128,BXP,1564426.66666667
20100128,GE,72238763.33333333
20100128,RIG,3974070.00000000
20100128,AVGO,910507.73333333
20100128,HOG,3758973.33333333
20100128,COV,2670876.66666667
20100128,VTR,1505010.00000000
20100128,MGM,26177256.66666667
20100128,SNDK,11287362.23333333
20100128,MDR,1740863.33333333
20100128,UNP,3406566.66666667
20100128,CNO,5856556.66666667
20100128,GNW,11776723.33333333
20100128,TE,2237963.33333333
20100128,UA,662623.33333333
20100128,NDAQ,2020523.56666667
20100128,PEP,7055380.00000000
20100128,EBAY,16441764.26666667
20100128,JCP,4761443.33333333
20100128,NUE,4934160.00000000
20100128,MFE,1688726.66666667
20100128,PCP,1070973.33333333
20100128,ADM,4364826.66666667
20100128,NTRS,2118231.50000000
20100128,FTNT,464717.90000000
20100128,ARG,491226.66666667
20100128,NSC,2073023.33333333
20100128,JOYG,3654676.23333333
20100128,HAR,576340.00000000
20100128,APC,3773150.00000000
20100128,AKS,8223083.33333333
20100128,PWER,1208457.10000000
20100128,DLTR,918018.63333333
20100128,EW,295343.33333333
20100128,PALM,13512746.50000000
20100128,LMT,2721126.66666667
20100128,HANS,754429.93333333
20100128,SO,4416443.33333333
20100128,HOC,655146.66666667
20100128,HUM,3286950.00000000
20100128,RF,26811940.00000000
20100128,SAI,4906450.00000000
20100128,SWY,4138046.66666667
20100128,IP,4456836.66666667
20100128,SBAC,1428365.43333333
20100128,GENZ,3158850.93333333
20100128,ASH,1030053.33333333
20100128,MOLX,1237077.56666667
20100128,CMI,2007726.66666667
20100128,NCR,2465563.33333333
20100128,GPN,967310.00000000
20100128,UDR,1748473.33333333
20100128,AME,403080.00000000
20100128,CDNS,3298041.26666667
20100128,KBH,5234403.33333333
20100128,HRB,3294673.33333333
20100128,KG,2451050.00000000
20100128,REGN,587007.16666667
20100128,BC,921650.00000000
20100128,DUK,7555990.00000000
20100128,ITG,332646.66666667
20100128,GPC,754776.66666667
20100128,ROL,137166.66666667
20100128,BWA,1169320.00000000
20100128,OKE,655200.00000000
20100128,PKG,1053450.00000000
20100128,TER,5227416.66666667
20100128,JCI,4470110.00000000
20100128,HSIC,688373.03333333
20100128,MCO,2732800.00000000
20100128,FHN,3428923.33333333
20100128,SIAL,751612.23333333
20100128,COL,714480.00000000
20100128,EXC,4747460.00000000
20100128,JEF,2153400.00000000
20100128,ALXN,482004.13333333
20100128,TEL,2006216.66666667
20100128,GCI,6005436.66666667
20100128,DDS,849216.66666667
20100128,BRCM,7574760.73333333
20100128,T,31788773.33333333
20100128,FITB,20130725.06666667
20100128,PLL,809356.66666667
20100128,BR,509186.66666667
20100128,TNB,305733.33333333
20100128,RJF,647803.33333333
20100128,PCG,2257343.33333333
20100128,STX,11219952.20000000
20100128,HON,5233156.66666667
20100128,MTD,161070.00000000
20100128,ADP,2615225.70000000
20100128,WYN,2376043.33333333
20100128,NKTR,926648.63333333
20100128,CCL,3937853.33333333
20100128,STZ,1977753.33333333
20100128,SRE,1915733.33333333
20100128,AEE,1394046.66666667
20100128,VAR,910020.00000000
20100128,LKQX,543637.80000000
20100128,MHK,706396.66666667
20100128,EP,8145810.00000000
20100128,DOV,1337273.33333333
20100128,MDT,5213606.66666667
20100128,GFI,5589676.66666667
20100128,PPL,1532556.66666667
20100128,UTX,4520596.66666667
20100128,CMCSA,16736349.63333333
20100128,SNPS,1515906.00000000
20100128,FDO,3302236.66666667
20100128,MU,32203680.33333333
20100128,COP,8395686.66666667
20100128,EFX,678846.66666667
20100128,ADI,3365116.66666667
20100128,DG,522866.66666667
20100128,XEC,629400.00000000
20100128,O,921183.33333333
20100128,MUR,1672183.33333333
20100128,TAP,1015626.66666667
20100128,QCOM,19308590.30000000
20100128,AOS,155183.33333333
20100128,FE,1997503.33333333
20100128,HLS,682883.33333333
20100128,FTR,3256023.33333333
20100128,HAL,14180753.33333333
20100128,PEG,2850893.33333333
20100128,JPM,43642146.66666666
20100128,PTV,1682523.33333333
20100128,TLAB,7797331.83333333
20100128,AGN,1675300.00000000
20100128,AYI,371400.00000000
20100128,ITI,66603.33333333
20100128,JBHT,1388268.86666667
20100128,CTXS,2668967.96666667
20100128,LEN,5818026.66666667
20100128,SHW,1420220.00000000
20100128,ED,2009543.33333333
20100128,SJM,733883.33333333
20100128,DV,820176.66666667
20100128,YUM,2868643.33333333
20100128,NU,1240070.00000000
20100128,AKAM,3621181.93333333
20100128,MKC,573510.00000000
20100128,,
20100128,NAV,1257593.33333333
20100128,AVP,3905210.00000000
20100128,CEPH,1869935.40000000
20100128,FRX,2543366.66666667
20100128,COO,374850.00000000
20100128,AA,42507116.66666666
20100128,GD,1634086.66666667
20100128,HSY,1630676.66666667
20100128,TIF,2420030.00000000
20100128,QLGC,2444684.10000000
20100128,OXY,5105323.33333333
20100128,NKE,2281640.00000000
20100128,ZMH,1284790.00000000
20100128,RE,329420.00000000
20100128,MRK,15354090.00000000
20100128,WM,2200773.33333333
20100128,UHS,1399246.66666667
20100128,GME,5793330.00000000
20100128,BMC,2009168.76666667
20100128,DLR,926420.00000000
20100128,TSS,1846763.33333333
20100128,IDXX,231962.76666667
20100128,IMS,7563.33333333
20100128,CHK,14652060.00000000
20100128,PGR,3965903.33333333
20100128,PNC,3976243.33333333
20100128,MOT,40781186.66666666
20100128,ITT,1858396.66666667
20100128,TGT,7029836.66666667
20100128,KSU,921150.00000000
20100128,SCHW,13093481.56666667
20100128,BTU,4839576.66666667
20100128,PM,7379820.00000000
20100128,LIZ,2168833.33333333
20100128,HIG,7243270.00000000
20100128,SVU,4900020.00000000
20100128,CR,282510.00000000
20100128,ROST,3469809.03333333
20100128,EXPE,3697897.20000000
20100128,LRCX,2216954.93333333
20100128,RAI,1016366.66666667
20100128,BSX,14501320.00000000
20100128,TXT,5460820.00000000
20100128,AWK,1313173.33333333
20100128,TIN,2325353.33333333
20100128,JWN,2629486.66666667
20100128,BMY,27587480.00000000
20100128,ITW,2901653.33333333
20100128,BEN,1215843.33333333
20100128,VLO,10928350.00000000
20100128,AIG,9180143.33333333
20100128,UNH,14604016.66666667
20100128,BIG,1587470.00000000
20100128,KMB,2455263.33333333
20100128,RMD,525080.00000000
20100128,NFX,1446910.00000000
20100128,DELL,24473451.76666667
20100128,DAL,15364950.00000000
20100128,SNI,670023.33333333
20100128,COG,1184910.00000000
20100128,KMX,1847236.66666667
20100128,UPS,4919520.00000000
20100128,NWSA,18605471.33333333
20100128,MRO,5326120.00000000
20100128,DNR,3812523.33333333
20100128,ESV,6913686.66666667
20100128,ODP,4061283.33333333
20100128,DLX,460430.00000000
20100128,ORLY,1134530.03333333
20100128,TSO,5109396.66666667
20100128,PDCO,1150321.03333333
20100128,ADPT,621143.63333333
20100128,CVH,1598780.00000000
20100128,JNS,2050996.66666667
20100128,DISH,2946752.33333333
20100128,MHS,2903353.33333333
20100128,AVY,1138870.00000000
20100128,KO,9042670.00000000
20100128,CTL,2581156.66666667
20100128,VRSN,3195351.66666667
20100128,PNR,506446.66666667
20100128,ACF,1077343.33333333
20100128,STJ,3323133.33333333
20100128,PWR,3323746.66666667
20100128,SLG,1712930.00000000
20100128,CAT,8716830.00000000
20100128,BAC,200306650.00000000
20100128,WCG,501896.66666667
20100128,GPS,9161060.00000000
20100128,HD,13527896.66666667
20100128,MEE,3572240.00000000
20100128,CPRT,234118.36666667
20100128,FL,2667723.33333333
20100128,CFS,9636.66666667
20100128,CMA,2499813.33333333
20100128,CME,687751.26666667
20100128,APD,1094480.00000000
20100128,S,46971023.33333334
20100128,DAN,3562533.33333333
20100128,MMC,3331340.00000000
20100128,NAVI,85407.93333333
20100128,MO,13570823.33333333
20100128,PLD,6778606.66666667
20100128,MAC,2066823.33333333
20100128,PPG,1365646.66666667
20100128,PKI,1247026.66666667
20100128,WMT,13705043.33333333
20100128,CFN,1326636.66666667
20100128,DRI,2346230.00000000
20100128,PHM,7743460.00000000
20100128,HRS,785120.00000000
20100128,EL,1804576.66666667
20100128,XTO,16132846.66666667
20100128,PFG,2752436.66666667
20100128,CERN,834388.03333333
20100128,MAS,3483910.00000000
20100128,WMB,6551930.00000000
20100128,PTC,23006.66666667
20100128,ETFC,36339775.90000000
20100128,AES,6008620.00000000
20100128,PG,11468763.33333333
20100128,LEE,326580.00000000
20100128,CAH,3934326.66666667
20100128,COF,7054610.00000000
20100128,MSFT,55302900.00000000
20100128,PAYX,3544869.83333333
20100128,DISCA,1128830.43333333
20100128,WFC,56833866.66666666
20100128,EMC,25034343.33333333
20100128,HMA,4202013.33333333
20100128,THC,9794510.00000000
20100128,TMO,2924090.00000000
20100128,HOT,2574813.33333333
20100128,XL,3784620.00000000
20100128,WDC,4009323.33333333
20100128,MJN,5752076.66666667
20100128,FDX,3188703.33333333
20100128,AMB,1349920.00000000
20100128,SIG,423396.66666667
20100128,GT,3367223.33333333
20100128,URI,1504870.00000000
20100128,DVA,695590.00000000
20100128,NVDA,16965982.43333333
20100128,BDK,1085883.33333333
20100128,XRAY,944816.30000000
20100128,SYMC,9536495.10000000
20100128,LLTC,4229377.33333333
20100128,CPN,2700723.33333333
20100128,PMCS,4121698.50000000
20100128,SNV,15236960.00000000
20100128,ECL,1168640.00000000
20100128,ALL,3675456.66666667
