date,ticker,adv30Days
20040614,EMR,1399580.00000000
20040614,NFX,498713.33333333
20040614,IDXX,325013.46666667
20040614,SVU,719596.66666667
20040614,LPX,1400336.66666667
20040614,WR,477186.66666667
20040614,MOT,13093710.00000000
20040614,SIGY,3047.53333333
20040614,DJ,411423.33333333
20040614,CHK,1977073.33333333
20040614,HANS,414710.43333333
20040614,NYT,542226.66666667
20040614,JWN,1190986.66666667
20040614,ANF,1758963.33333333
20040614,CMA,673466.66666667
20040614,VIA,6080070.00000000
20040614,JNY,735293.33333333
20040614,UTX,2143983.33333333
20040614,SNSTA,295.20000000
20040614,KG,3116456.66666667
20040614,INCY,658841.73333333
20040614,WEH,2033.33333333
20040614,SJM,281050.00000000
20040614,STA,2280126.66666667
20040614,JNPR,12997526.53333333
20040614,EOG,1289096.66666667
20040614,MXIM,6752250.06666667
20040614,KIM,420270.00000000
20040614,WAT,995150.00000000
20040614,TGT,3972496.66666667
20040614,MXM,1846.66666667
20040614,WFT,1212596.66666667
20040614,CR,185073.33333333
20040614,AAPL,5099807.96666667
20040614,NFLX,1863796.03333333
20040614,BLL,441740.00000000
20040614,CVS,2350080.00000000
20040614,SIAL,399538.60000000
20040614,ESV,1617530.00000000
20040614,UN,653046.66666667
20040614,PGR,620856.66666667
20040614,DRI,1021346.66666667
20040614,CHTR,4663800.13333333
20040614,MBI,612090.00000000
20040614,TFX,163596.66666667
20040614,ITG,460170.00000000
20040614,LIZ,722653.33333333
20040614,VFC,350756.66666667
20040614,PXD,1603530.00000000
20040614,NT,40982296.66666666
20040614,ABC,1126363.33333333
20040614,BLI,912200.00000000
20040614,LEG,733273.33333333
20040614,CMT,6630.00000000
20040614,PRGO,397751.00000000
20040614,LKQX,72707.70000000
20040614,GR,539510.00000000
20040614,COG,269770.00000000
20040614,REGN,609702.33333333
20040614,TEX,598243.33333333
20040614,SLE,2098440.00000000
20040614,RBK,871980.00000000
20040614,JNJ,6671676.66666667
20040614,C,13153096.66666667
20040614,FON,5925696.66666667
20040614,MWV,874996.66666667
20040614,CZN,1054103.33333333
20040614,SIVB,290117.36666667
20040614,FOSL,550531.33333333
20040614,SGP,3799030.00000000
20040614,PRSP,36891.03333333
20040614,AVB,355356.66666667
20040614,SLB,3822250.00000000
20040614,RDC,1677036.66666667
20040614,ENDP,1042904.06666667
20040614,FDX,1092276.66666667
20040614,CAM,971486.66666667
20040614,LTD,2395733.33333333
20040614,BVSN,312572.60000000
20040614,HAR,525833.33333333
20040614,STI,1637776.66666667
20040614,PIR,1223526.66666667
20040614,PDG,1750383.33333333
20040614,BUTL,16712.60000000
20040614,CAG,1377990.00000000
20040614,BBY,3319230.00000000
20040614,CLF,381663.33333333
20040614,TMO,866006.66666667
20040614,APA,2293223.33333333
20040614,CHP,154076.66666667
20040614,THC,2273903.33333333
20040614,TUP,368896.66666667
20040614,R,453656.66666667
20040614,HUM,1467026.66666667
20040614,FLR,610063.33333333
20040614,MSFT,57880691.70000000
20040614,ATI,690603.33333333
20040614,TNB,359433.33333333
20040614,ROL,101613.33333333
20040614,AGN,730586.66666667
20040614,MTW,142920.00000000
20040614,BAC,5814620.00000000
20040614,HRL,221616.66666667
20040614,XLNX,6809930.83333333
20040614,DO,949673.33333333
20040614,WPO,13063.33333333
20040614,CARS,410938.70000000
20040614,HMT,1477123.33333333
20040614,VMC,350080.00000000
20040614,JCP,3495266.66666667
20040614,LUV,3143246.66666667
20040614,LEE,80540.00000000
20040614,CIK,86696.66666667
20040614,TSN,1805356.66666667
20040614,CPB,919213.33333333
20040614,EMC,14205366.66666667
20040614,CPRT,986795.30000000
20040614,NCR,582826.66666667
20040614,ACAS,955958.60000000
20040614,FRX,1922300.00000000
20040614,GNW,
20040614,AMAT,32057787.30000000
20040614,BGG,321100.00000000
20040614,ROK,839520.00000000
20040614,BBBY,2970264.10000000
20040614,ANSS,96953.43333333
20040614,GIS,1801386.66666667
20040614,LNC,1032780.00000000
20040614,ACS,1122896.66666667
20040614,CF,3899856.66666667
20040614,LEN,2040456.66666667
20040614,WPI,1332510.00000000
20040614,JEC,289840.00000000
20040614,CIEN,11541400.40000000
20040614,L,7544956.66666667
20040614,PRU,1737486.66666667
20040614,CIT,1173613.33333333
20040614,ORLY,327934.70000000
20040614,HRB,1184920.00000000
20040614,PCL,611766.66666667
20040614,SAFC,780914.90000000
20040614,LLTC,4936953.36666667
20040614,NCC,1828186.66666667
20040614,FDO,1836400.00000000
20040614,BDX,946153.33333333
20040614,ASN,861886.66666667
20040614,PBI,504196.66666667
20040614,JOYG,395916.63333333
20040614,STZ,433823.33333333
20040614,IR,1434293.33333333
20040614,HOC,49120.00000000
20040614,CSX,950926.66666667
20040614,AOC,1154396.66666667
20040614,CI,1055366.66666667
20040614,DD,3298613.33333333
20040614,EOP,1822010.00000000
20040614,VC,1128890.00000000
20040614,BA,3306133.33333333
20040614,URBN,877185.43333333
20040614,DHR,1116293.33333333
20040614,EBAY,8540111.33333333
20040614,SYMC,5013394.53333333
20040614,TTWO,1430022.60000000
20040614,EQR,1166060.00000000
20040614,HSIC,418584.30000000
20040614,NRG,334343.33333333
20040614,MAA,60403.33333333
20040614,CNC,128123.33333333
20040614,XTO,2230940.00000000
20040614,UHS,364816.66666667
20040614,MRK,5095460.00000000
20040614,AAP,482226.66666667
20040614,TXN,13248070.00000000
20040614,BMY,5013306.66666667
20040614,HMA,1765160.00000000
20040614,EP,3704033.33333333
20040614,PKG,577123.33333333
20040614,GWW,403770.00000000
20040614,SAPE,956886.60000000
20040614,MHP,709226.66666667
20040614,PVN,2511240.00000000
20040614,WMI,1588520.00000000
20040614,DV,306563.33333333
20040614,V,330276.66666667
20040614,GPN,408080.00000000
20040614,XRAY,468276.70000000
20040614,VTR,447943.33333333
20040614,FE,1337263.33333333
20040614,RL,456570.00000000
20040614,ASH,547303.33333333
20040614,BEN,998423.33333333
20040614,MCHP,3233139.26666667
20040614,AW,1119333.33333333
20040614,CTAS,893425.66666667
20040614,OI,711716.66666667
20040614,SOTR,1502205.16666667
20040614,RMD,141766.66666667
20040614,ACN,2755250.00000000
20040614,ZION,578775.63333333
20040614,DISH,3015653.53333333
20040614,UNH,3337320.00000000
20040614,NE,1846616.66666667
20040614,NAVI,9544.50000000
20040614,EL,1248013.33333333
20040614,SANM,5647259.06666667
20040614,BCC,973593.33333333
20040614,TIF,1406866.66666667
20040614,ROH,831870.00000000
20040614,CMVT,3443435.53333333
20040614,ATVI,2386910.10000000
20040614,TSO,974856.66666667
20040614,WYE,5603926.66666667
20040614,HRS,375193.33333333
20040614,PVH,110413.33333333
20040614,DE,1906646.66666667
20040614,PCLN,897569.03333333
20040614,PMTC,1347414.30000000
20040614,GS,4057463.33333333
20040614,UPS,1869506.66666667
20040614,BSX,6483103.33333333
20040614,WIN,1402693.33333333
20040614,AOS,89940.00000000
20040614,AIZ,588100.00000000
20040614,TROW,725501.50000000
20040614,CVG,587123.33333333
20040614,SRCL,256230.60000000
20040614,LFIN,77884.20000000
20040614,CSC,1377756.66666667
20040614,FLS,312730.00000000
20040614,HSP,
20040614,KEY,1749140.00000000
20040614,AMR,5522756.66666667
20040614,ETN,965663.33333333
20040614,PSA,405813.33333333
20040614,LM,403096.66666667
20040614,RRD,1074220.00000000
20040614,G,3052756.66666667
20040614,PETM,1946822.20000000
20040614,PCAR,1120027.53333333
20040614,XEC,206993.33333333
20040614,CLX,858653.33333333
20040614,WSH,670556.66666667
20040614,RRC,468080.00000000
20040614,LB,28570.00000000
20040614,MDP,182870.00000000
20040614,KSU,324036.66666667
20040614,CMS,805180.00000000
20040614,HP,377983.33333333
20040614,CA,4223973.33333333
20040614,PNR,345726.66666667
20040614,ALL,2710750.00000000
20040614,KMX,2333993.33333333
20040614,GFR,11110.00000000
20040614,SNDK,7164088.96666667
20040614,AHC,1215430.00000000
20040614,SZ,27263.33333333
20040614,STT,1398313.33333333
20040614,BHI,2377126.66666667
20040614,APD,1003510.00000000
20040614,GT,1924106.66666667
20040614,CHRW,502930.06666667
20040614,KO,4661996.66666667
20040614,XOM,11574670.00000000
20040614,ROST,2372575.50000000
20040614,CDN,1790316.66666667
20040614,SPG,1007853.33333333
20040614,DG,2063633.33333333
20040614,XEL,1080730.00000000
20040614,EW,403040.00000000
20040614,ANDW,2107149.66666667
20040614,BRCM,8972204.13333333
20040614,RTN,1823496.66666667
20040614,AVZ,63256.66666667
20040614,DELL,15803887.06666667
20040614,TKR,295846.66666667
20040614,VZ,6312783.33333333
20040614,COH,1175713.33333333
20040614,CCI,1108963.33333333
20040614,AMCC,5906759.66666667
20040614,GPC,599750.00000000
20040614,ABT,3333950.00000000
20040614,AIG,4736903.33333333
20040614,WFMI,820596.40000000
20040614,HON,2642846.66666667
20040614,PNC,991573.33333333
20040614,LIN,544900.00000000
20040614,DAL,7521953.33333333
20040614,RSG,729166.66666667
20040614,MHS,987860.00000000
20040614,PH,864883.33333333
20040614,AVP,1952953.33333333
20040614,ET,4088670.00000000
20040614,HOT,1522893.33333333
20040614,PTC,8526.66666667
20040614,ESRX,794459.86666667
20040614,CEY,183650.00000000
20040614,ADCT,9469459.83333333
20040614,SYY,1749236.66666667
20040614,OKE,493330.00000000
20040614,JDSU,24511235.43333333
20040614,LNT,346323.33333333
20040614,KMI,492390.00000000
20040614,ERTS,3790851.00000000
20040614,ROP,175543.33333333
20040614,KEYS,40873.60000000
20040614,GCI,993136.66666667
20040614,T,6043823.33333333
20040614,CVH,958920.00000000
20040614,ADI,4159196.66666667
20040614,IRM,205183.33333333
20040614,GOLD,214407.96666667
20040614,MLM,202113.33333333
20040614,LXK,1065003.33333333
20040614,ATH,1737690.00000000
20040614,TWTR,167378.23333333
20040614,WM,5063400.00000000
20040614,CAP,3920.00000000
20040614,CHD,194256.66666667
20040614,PCH,233740.00000000
20040614,ESS,188823.33333333
20040614,NSC,1567256.66666667
20040614,DYN,2330633.33333333
20040614,BNK,566690.00000000
20040614,OMC,1178970.00000000
20040614,BRL,1625250.00000000
20040614,EQIX,125735.13333333
20040614,SPLS,3612172.60000000
20040614,PTV,676666.66666667
20040614,AIV,623053.33333333
20040614,VLO,2047740.00000000
20040614,USB,5052850.00000000
20040614,SAF,27926.66666667
20040614,MSI,19063.33333333
20040614,K,932183.33333333
20040614,HPC,601890.00000000
20040614,COF,2010040.00000000
20040614,NXL,416096.66666667
20040614,GTW,3606306.66666667
20040614,FTI,369106.66666667
20040614,XRX,3846950.00000000
20040614,ADPT,760522.00000000
20040614,MON,1089573.33333333
20040614,AYE,976983.33333333
20040614,FL,1385430.00000000
20040614,SUNW,36699150.50000000
20040614,HPQ,11446646.66666667
20040614,EBIX,6317.63333333
20040614,HOLX,140325.03333333
20040614,EXPD,794093.36666667
20040614,CAH,2201783.33333333
20040614,S,2646536.66666667
20040614,BXP,500773.33333333
20040614,AIH,1573.33333333
20040614,FITB,1793183.23333333
20040614,NBR,1861810.00000000
20040614,PCG,1898953.33333333
20040614,CSCO,56238064.16666666
20040614,LVLT,8404459.70000000
20040614,ISRG,172337.76666667
20040614,SNPS,1598603.23333333
20040614,NBL,471953.33333333
20040614,WEC,490623.33333333
20040614,BR,1820760.00000000
20040614,MWD,4657190.00000000
20040614,PNW,441053.33333333
20040614,X,3516623.33333333
20040614,ADM,2341406.66666667
20040614,HAS,1127230.00000000
20040614,FFIV,895470.40000000
20040614,SBUX,2900042.03333333
20040614,NTAP,4953819.16666667
20040614,KRB,4955663.33333333
20040614,NOVL,5733107.90000000
20040614,NXTL,13192447.16666667
20040614,RIG,2733323.33333333
20040614,FCX,3445483.33333333
20040614,FRC,55733.33333333
20040614,FAST,545063.30000000
20040614,UNP,1365856.66666667
20040614,MWP,2590.00000000
20040614,DFS,32010.00000000
20040614,CCL,2265930.00000000
20040614,DLX,405593.33333333
20040614,EMN,760353.33333333
20040614,ETS,1341776.66666667
20040614,CBE,447113.33333333
20040614,EXC,1804503.33333333
20040614,DVN,1546716.66666667
20040614,MNS,115046.66666667
20040614,LU,40446890.00000000
20040614,HDI,1519873.33333333
20040614,TIE,22303.33333333
20040614,MEDI,2148309.53333333
20040614,NAV,1687536.66666667
20040614,UNM,2715050.00000000
20040614,GGP,1008550.00000000
20040614,POM,530006.66666667
20040614,EQT,355303.33333333
20040614,MEE,1033893.33333333
20040614,SO,1662663.33333333
20040614,CMI,889306.66666667
20040614,ADS,471130.00000000
20040614,GD,866770.00000000
20040614,LH,448610.00000000
20040614,MMC,2263500.00000000
20040614,FII,521870.00000000
20040614,O,155070.00000000
20040614,ALK,480463.33333333
20040614,KSS,3267330.00000000
20040614,VAR,573920.00000000
20040614,HD,8239403.33333333
20040614,RJF,282663.33333333
20040614,JEF,384293.33333333
20040614,PMCS,5643255.03333333
20040614,WXH,87460.00000000
20040614,COST,3877461.20000000
20040614,DLTR,1990147.13333333
20040614,LOW,4506130.00000000
20040614,APOL,1673810.53333333
20040614,AEE,774490.00000000
20040614,WMT,9378733.33333333
20040614,SRE,976000.00000000
20040614,AMSG,185369.86666667
20040614,WY,1787360.00000000
20040614,ZMH,1280686.66666667
20040614,AME,218016.66666667
20040614,URI,572583.33333333
20040614,PFE,13811483.33333333
20040614,CAT,2465466.66666667
20040614,PLD,795963.33333333
20040614,ORCL,41878374.40000000
20040614,KLAC,7439669.93333333
20040614,XL,673416.66666667
20040614,PHM,1387133.33333333
20040614,IP,2209593.33333333
20040614,APH,408990.00000000
20040614,IBM,4927626.66666667
20040614,BTU,812553.33333333
20040614,PFG,1181070.00000000
20040614,PD,2692266.66666667
20040614,F,10661223.33333333
20040614,AKAM,2894964.90000000
20040614,FRT,255146.66666667
20040614,KR,2951513.33333333
20040614,AMB,306506.66666667
20040614,SLR,4829426.66666667
20040614,ADSK,2591793.43333333
20040614,BMS,377353.33333333
20040614,NVDA,4428648.23333333
20040614,NKE,1409480.00000000
20040614,CTB,395906.66666667
20040614,NEM,5146320.00000000
20040614,PWR,820770.00000000
20040614,AMZN,8199684.73333333
20040614,RHI,854790.00000000
20040614,CFS,54323.33333333
20040614,GM,5240686.66666667
20040614,KMB,1565853.33333333
20040614,MOLX,674232.33333333
20040614,TMK,505530.00000000
20040614,LTR,545206.66666667
20040614,ADP,2481716.66666667
20040614,SCG,360433.33333333
20040614,IPG,2303183.33333333
20040614,WMB,4019840.00000000
20040614,IACI,4726998.93333333
20040614,CME,444006.66666667
20040614,CNP,1556230.00000000
20040614,COL,603020.00000000
20040614,TLAB,10071634.63333333
20040614,BBT,1576386.66666667
20040614,TJX,2103770.00000000
20040614,MAC,249370.00000000
20040614,ARG,309683.33333333
20040614,AMT,1490173.33333333
20040614,AVY,469323.33333333
20040614,GFI,1437773.33333333
20040614,VTSS,6249946.16666667
20040614,FISV,1639526.73333333
20040614,BCR,469996.66666667
20040614,AA,5786493.33333333
20040614,HSY,459763.33333333
20040614,DHI,2044703.33333333
20040614,MCD,4206830.00000000
20040614,AET,1497626.66666667
20040614,COO,309396.66666667
20040614,NX,207720.00000000
20040614,SNA,218210.00000000
20040614,MHK,453570.00000000
20040614,PCP,390090.00000000
20040614,MMM,2374110.00000000
20040614,SBC,7608703.33333333
20040614,PWER,764123.46666667
20040614,UIS,1081526.66666667
20040614,AMGN,8710096.80000000
20040614,TE,1335513.33333333
20040614,WOR,413423.33333333
20040614,FHN,634520.00000000
20040614,TYC,9952126.66666667
20040614,GENZ,2659411.60000000
20040614,BMC,1630053.33333333
20040614,LUK,221323.33333333
20040614,BC,783086.66666667
20040614,MKC,542966.66666667
20040614,HLT,1783670.00000000
20040614,LMT,2140863.33333333
20040614,RJR,1688406.66666667
20040614,GME,303593.33333333
20040614,RFMD,5981611.46666667
20040614,PG,3078270.00000000
20040614,APC,1837316.66666667
20040614,SYK,1075540.00000000
20040614,BK,2757130.00000000
20040614,NET,2772933.33333333
20040614,JCI,849360.00000000
20040614,HCR,516006.66666667
20040614,FD,1859826.66666667
20040614,OXY,1994380.00000000
20040614,FMC,257673.33333333
20040614,RKY,408413.33333333
20040614,CTXS,2225831.06666667
20040614,SBAC,611642.90000000
20040614,TER,2600466.66666667
20040614,CVX,3388416.66666667
20040614,TSS,97523.33333333
20040614,LDG,369096.66666667
20040614,CNX,902323.33333333
20040614,JNS,1141686.66666667
20040614,PBG,955016.66666667
20040614,AYI,157070.00000000
20040614,MAR,1082213.33333333
20040614,NKTR,1333621.40000000
20040614,AFL,1303986.66666667
20040614,YUM,1117440.00000000
20040614,A,3602646.66666667
20040614,CD,3774826.66666667
20040614,AJG,374663.33333333
20040614,FO,665253.33333333
20040614,PLL,608883.33333333
20040614,LLL,727146.66666667
20040614,IDNX,1170095.96666667
20040614,WWY,469793.33333333
20040614,MO,8867916.66666667
20040614,UCL,1484363.33333333
20040614,GPS,4948893.33333333
20040614,JBL,1255966.66666667
20040614,HIG,1571706.66666667
20040614,CZR,1957433.33333333
20040614,IT,380743.33333333
20040614,DUK,3387900.00000000
20040614,PPG,548703.33333333
20040614,,
20040614,WHR,824590.00000000
20040614,SCH,5978303.33333333
20040614,DNB,304170.00000000
20040614,SEBL,8193789.36666667
20040614,ACF,1153140.00000000
20040614,EIX,1373570.00000000
20040614,MGG,1155590.00000000
20040614,MNST,1600339.96666667
20040614,RHAT,4768851.33333333
20040614,NU,654156.66666667
20040614,CERN,446311.73333333
20040614,NUE,1389730.00000000
