date,ticker,volume
20080606,CE,842500.00000000
20080606,CEG,1502000.00000000
20080606,CELG,4561559.00000000
20080606,CEPH,2577469.00000000
20080606,CERN,750587.00000000
20080606,CF,2301800.00000000
20080606,CFS,17400.00000000
20080606,CHD,583600.00000000
20080606,CHK,22708000.00000000
20080606,CHP,1649900.00000000
20080606,CHRW,1759659.00000000
20080606,CHTR,7454603.00000000
20080606,CI,2879400.00000000
20080606,CIEN,5908087.00000000
20080606,CIK,45300.00000000
20080606,CINF,1398516.00000000
20080606,CIT,10609700.00000000
20080606,CL,3732700.00000000
20080606,CLF,2058200.00000000
20080606,CLX,1883400.00000000
20080606,CMA,4258700.00000000
20080606,CMCSA,21595205.00000000
20080606,CME,1251200.00000000
20080606,CMG,462600.00000000
20080606,CMI,3020500.00000000
20080606,CMS,2903800.00000000
20080606,CMT,1600.00000000
20080606,CNC,266600.00000000
20080606,CNO,941100.00000000
20080606,CNP,2964600.00000000
20080606,CNX,2748300.00000000
20080606,COF,11131800.00000000
20080606,COG,3282700.00000000
20080606,COH,7928700.00000000
20080606,COL,2624800.00000000
20080606,COO,1931400.00000000
20080606,COP,20549700.00000000
20080606,COST,6314126.00000000
20080606,COV,2083500.00000000
20080606,CPB,2334400.00000000
20080606,CPN,1549900.00000000
20080606,CPRT,769945.00000000
20080606,CR,663600.00000000
20080606,CRM,1107300.00000000
20080606,CSC,2380800.00000000
20080606,CSCO,68961800.00000000
20080606,CSX,4740200.00000000
20080606,CTAS,1108796.00000000
20080606,CTB,1546600.00000000
20080606,CTL,1044600.00000000
20080606,CTSH,5946760.00000000
20080606,CTXS,4849273.00000000
20080606,CVG,2067400.00000000
20080606,CVH,920600.00000000
20080606,CVS,8838000.00000000
20080606,CVX,18576600.00000000
20080606,CXO,2401900.00000000
20080606,CZN,4935100.00000000
20080606,D,2451700.00000000
20080606,DAL,16677700.00000000
20080606,DAN,345300.00000000
20080606,DD,7246400.00000000
20080606,DDR,1225300.00000000
20080606,DDS,2944200.00000000
20080606,DE,6356200.00000000
20080606,DELL,34463996.00000000
20080606,DF,2027800.00000000
20080606,DFS,4768800.00000000
20080606,DGX,734900.00000000
20080606,DHI,10399400.00000000
20080606,DHR,3336100.00000000
20080606,DIS,16598300.00000000
20080606,DISCA,2552565.00000000
20080606,DISH,1573007.00000000
20080606,DLR,546800.00000000
20080606,DLTR,1354944.00000000
20080606,DLX,361500.00000000
20080606,DNB,195600.00000000
20080606,DNR,3730900.00000000
20080606,DO,2069000.00000000
20080606,DOV,1128500.00000000
20080606,DPS,4040900.00000000
20080606,DRE,1292600.00000000
20080606,DRI,3633300.00000000
20080606,DTE,996800.00000000
20080606,DUK,8217700.00000000
20080606,DV,972600.00000000
20080606,DVA,514700.00000000
20080606,DVN,6047600.00000000
20080606,DYN,8331900.00000000
20080606,EBAY,12841339.00000000
20080606,EBIX,3529.00000000
20080606,ECL,922200.00000000
20080606,ED,2547600.00000000
20080606,EFX,683800.00000000
20080606,EIX,3569600.00000000
20080606,EL,1529200.00000000
20080606,EMC,29120900.00000000
20080606,EMN,840600.00000000
20080606,EMR,4456600.00000000
20080606,ENDP,3205093.00000000
20080606,EOG,4271000.00000000
20080606,EP,15903800.00000000
20080606,EQIX,525406.00000000
20080606,EQR,2483100.00000000
20080606,EQT,588100.00000000
20080606,ERTS,3322530.00000000
20080606,ES,690300.00000000
20080606,ESRX,2757641.00000000
20080606,ESS,269500.00000000
20080606,ESV,3798900.00000000
20080606,ETFC,15592681.00000000
20080606,ETN,2208100.00000000
20080606,ETR,1790200.00000000
20080606,EW,623400.00000000
20080606,EXC,4583200.00000000
20080606,EXPD,1978648.00000000
20080606,EXPE,3137726.00000000
20080606,EXR,720400.00000000
20080606,F,64502800.00000000
20080606,FAST,1930148.00000000
20080606,FCX,8180400.00000000
20080606,FDO,4348400.00000000
20080606,FDX,2984900.00000000
20080606,FE,1856500.00000000
20080606,FFIV,3825396.00000000
20080606,FHN,5342400.00000000
20080606,FII,900500.00000000
20080606,FIS,3244900.00000000
20080606,FISV,2479914.00000000
20080606,FITB,13305499.00000000
20080606,FL,2355800.00000000
20080606,FLIR,1629027.00000000
20080606,FLR,1925400.00000000
20080606,FLS,501200.00000000
20080606,FLT,1200.00000000
20080606,FMC,459500.00000000
20080606,FO,960300.00000000
20080606,FOH,500.00000000
20080606,FOSL,589137.00000000
20080606,FPL,2102900.00000000
20080606,FRC,0.00000000
20080606,FRT,714700.00000000
20080606,FRX,2201800.00000000
20080606,FSLR,3643328.00000000
20080606,FTI,1953200.00000000
20080606,GCI,3436100.00000000
20080606,GD,2326500.00000000
20080606,GE,69543400.00000000
20080606,GENZ,2012499.00000000
20080606,GFI,6383800.00000000
20080606,GGP,3104200.00000000
20080606,GHC,8000.00000000
20080606,GILD,6728592.00000000
20080606,GIS,3300100.00000000
20080606,GLBC,461866.00000000
20080606,GLW,20017400.00000000
20080606,GM,24704100.00000000
20080606,GME,4670500.00000000
20080606,GNW,5097100.00000000
20080606,GOLD,881782.00000000
20080606,GOOG,4738195.00000000
20080606,GPC,1017600.00000000
20080606,GPN,324900.00000000
20080606,GPS,10412100.00000000
20080606,GR,2852300.00000000
20080606,GRMN,4503123.00000000
20080606,GS,10560800.00000000
20080606,GT,4767100.00000000
20080606,GWW,615700.00000000
20080606,HAL,13815400.00000000
20080606,HANS,5204462.00000000
20080606,HAR,495500.00000000
20080606,HAS,2716300.00000000
20080606,HBAN,6032556.00000000
20080606,HBI,1209200.00000000
20080606,HCBK,6560210.00000000
20080606,HCP,1799700.00000000
20080606,HD,19366900.00000000
20080606,HES,5784900.00000000
20080606,HIG,4481300.00000000
20080606,HLS,315000.00000000
20080606,HMA,3610400.00000000
20080606,HOC,1051400.00000000
20080606,HOG,3053900.00000000
20080606,HOLX,3934621.00000000
20080606,HON,7252300.00000000
20080606,HOT,7691700.00000000
20080606,HP,1192200.00000000
20080606,HPC,1583100.00000000
20080606,HPQ,16770700.00000000
20080606,HRB,1527900.00000000
20080606,HRL,656500.00000000
20080606,HRS,1840300.00000000
20080606,HSIC,678101.00000000
20080606,HSP,1658000.00000000
20080606,HST,6150800.00000000
20080606,HSY,1330400.00000000
20080606,HUM,1637900.00000000
20080606,IACI,3805775.00000000
20080606,IBM,7886200.00000000
20080606,ICE,1658600.00000000
20080606,IDXX,274868.00000000
20080606,IFF,633100.00000000
20080606,IKN,427900.00000000
20080606,ILMN,631591.00000000
20080606,IMS,2700.00000000
20080606,INCY,1152929.00000000
20080606,INFO,26608.00000000
20080606,INTC,69940271.00000000
20080606,INTU,4170378.00000000
20080606,IP,5913900.00000000
20080606,IPG,4418700.00000000
20080606,IPGP,141984.00000000
20080606,IR,4796300.00000000
20080606,IRM,472800.00000000
20080606,ISRG,778304.00000000
20080606,IT,682300.00000000
20080606,ITG,1860500.00000000
20080606,ITI,72200.00000000
20080606,ITT,1328200.00000000
20080606,ITW,2374300.00000000
20080606,IVZ,2921300.00000000
20080606,JAVA,20121476.00000000
20080606,JBHT,2496147.00000000
20080606,JBL,3137600.00000000
20080606,JCI,5265500.00000000
20080606,JCP,6370600.00000000
20080606,JDSU,4998769.00000000
20080606,JEC,1498800.00000000
20080606,JEF,2276200.00000000
20080606,JKHY,911753.00000000
20080606,JNJ,14267100.00000000
20080606,JNPR,19359211.00000000
20080606,JNS,3023400.00000000
20080606,JNY,1958300.00000000
20080606,JOYG,3342732.00000000
20080606,JPM,39895300.00000000
20080606,JWN,5283800.00000000
20080606,K,3203100.00000000
20080606,KBH,5025200.00000000
20080606,KEY,6745900.00000000
20080606,KFT,7869300.00000000
20080606,KG,3574700.00000000
20080606,KIM,2135200.00000000
20080606,KLAC,4544324.00000000
20080606,KMB,2475700.00000000
20080606,KMX,2234900.00000000
20080606,KO,12473800.00000000
20080606,KR,5757800.00000000
20080606,KSS,6695200.00000000
20080606,KSU,809800.00000000
20080606,LB,28200.00000000
20080606,LDG,764800.00000000
20080606,LEE,1723600.00000000
20080606,LEG,2318800.00000000
20080606,LEN,6028200.00000000
20080606,LH,754900.00000000
20080606,LIZ,1352400.00000000
20080606,LKQX,2672120.00000000
20080606,LLL,2394600.00000000
20080606,LLTC,7069377.00000000
20080606,LLY,7811800.00000000
20080606,LM,2750300.00000000
20080606,LMT,3129900.00000000
20080606,LNC,2998400.00000000
20080606,LNT,528200.00000000
20080606,LOW,12721700.00000000
20080606,LPX,2846300.00000000
20080606,LRCX,3065330.00000000
20080606,LTD,5287700.00000000
20080606,LTR,21270500.00000000
20080606,LUK,1010400.00000000
20080606,LUV,12023500.00000000
20080606,LVLT,36161853.00000000
20080606,LXK,863400.00000000
20080606,M,7125900.00000000
20080606,MA,2938600.00000000
20080606,MAA,348400.00000000
20080606,MAC,806700.00000000
20080606,MAR,7818200.00000000
20080606,MAS,5203600.00000000
20080606,MAT,4031600.00000000
20080606,MBI,10817100.00000000
20080606,MCD,7366500.00000000
20080606,MCHP,3332449.00000000
20080606,MCK,1997400.00000000
20080606,MCO,3294000.00000000
20080606,MDP,1183100.00000000
20080606,MDR,2985900.00000000
20080606,MDT,6066600.00000000
20080606,MEE,4704300.00000000
20080606,MET,5709700.00000000
20080606,MFE,2000000.00000000
20080606,MGM,1961600.00000000
20080606,MHK,462900.00000000
20080606,MHP,4541300.00000000
20080606,MHS,4444900.00000000
20080606,MKC,1086600.00000000
20080606,MLM,530300.00000000
20080606,MMC,3315300.00000000
20080606,MMM,5984500.00000000
20080606,MNST,3147847.00000000
20080606,MO,16896600.00000000
20080606,MOLX,790484.00000000
20080606,MON,8130200.00000000
20080606,MOS,5351000.00000000
20080606,MOT,37003900.00000000
20080606,MRK,21969900.00000000
20080606,MRO,8903500.00000000
20080606,MS,24266500.00000000
20080606,MSCS,262956.00000000
20080606,MSFT,78606224.00000000
20080606,MTB,1146200.00000000
20080606,MTD,188000.00000000
20080606,MTG,4048800.00000000
20080606,MTW,3016000.00000000
20080606,MU,16105700.00000000
20080606,MUR,1928600.00000000
20080606,MWV,1178000.00000000
20080606,MXB,196900.00000000
20080606,MXM,0.00000000
20080606,MYL,5767200.00000000
20080606,,
20080606,NAVI,99746.00000000
20080606,NBL,1880800.00000000
20080606,NBR,9798000.00000000
20080606,NCC,56956500.00000000
20080606,NCR,2337900.00000000
20080606,NDAQ,3693866.00000000
20080606,NE,5542700.00000000
20080606,NEM,6929800.00000000
20080606,NFLX,957632.00000000
20080606,NFX,1975000.00000000
20080606,NI,2697300.00000000
20080606,NKE,3204900.00000000
20080606,NKTR,850242.00000000
20080606,NOC,2796700.00000000
20080606,NOV,7825900.00000000
20080606,NOVL,3274235.00000000
20080606,NRG,2748800.00000000
20080606,NSC,3643700.00000000
20080606,NT,6276100.00000000
20080606,NTAP,8053610.00000000
20080606,NTRS,1799480.00000000
20080606,NU,804600.00000000
20080606,NUE,7038100.00000000
20080606,NVDA,19635504.00000000
20080606,NVT,919600.00000000
20080606,NWL,4016500.00000000
20080606,NWS,10524000.00000000
20080606,NYT,1175000.00000000
20080606,NYX,4063700.00000000
20080606,O,979700.00000000
20080606,ODP,4139300.00000000
20080606,OI,2094900.00000000
20080606,OKE,658800.00000000
20080606,OMC,3397000.00000000
20080606,OMX,1544700.00000000
20080606,ORCL,41430010.00000000
20080606,ORLY,3379862.00000000
20080606,OXY,13244500.00000000
20080606,PALM,3037202.00000000
20080606,PAYX,6954536.00000000
20080606,PBCT,2506017.00000000
20080606,PBG,2008300.00000000
20080606,PBI,1077300.00000000
20080606,PCAR,4158599.00000000
20080606,PCG,2068000.00000000
20080606,PCH,384700.00000000
20080606,PCL,2339900.00000000
20080606,PCLN,1258873.00000000
20080606,PCP,4986000.00000000
20080606,PCS,1839300.00000000
20080606,PDCO,1425278.00000000
20080606,PEG,2942800.00000000
20080606,PEP,9734200.00000000
20080606,PETM,3030436.00000000
20080606,PFE,95754500.00000000
20080606,PFG,2068300.00000000
20080606,PG,16364700.00000000
20080606,PGR,5351900.00000000
20080606,PH,2359900.00000000
20080606,PHM,10971300.00000000
20080606,PIR,918000.00000000
20080606,PKG,500200.00000000
20080606,PKI,840900.00000000
20080606,PLD,3249700.00000000
20080606,PLI,8300.00000000
20080606,PLL,628900.00000000
20080606,PM,10200000.00000000
20080606,PMCS,4879486.00000000
20080606,PMTC,1462965.00000000
20080606,PNC,3303500.00000000
20080606,PNR,654800.00000000
20080606,PNW,801600.00000000
20080606,POM,1613900.00000000
20080606,PPG,1446000.00000000
20080606,PPL,2416900.00000000
20080606,PRGO,1529446.00000000
20080606,PRSP,337052.00000000
20080606,PRU,3640400.00000000
20080606,PSA,1452700.00000000
20080606,PTC,17200.00000000
20080606,PTV,2326900.00000000
20080606,PVH,1899100.00000000
20080606,PWER,268019.00000000
20080606,PWR,2531400.00000000
20080606,PXD,2439500.00000000
20080606,QCOM,25289660.00000000
20080606,QLGC,2547833.00000000
20080606,R,1188600.00000000
20080606,RAI,2384900.00000000
20080606,RCL,2933300.00000000
20080606,RDC,4016700.00000000
20080606,RE,462300.00000000
20080606,REG,488000.00000000
20080606,REGN,1668397.00000000
20080606,RF,16257900.00000000
20080606,RFMD,13584661.00000000
20080606,RHI,1975800.00000000
20080606,RHT,2853100.00000000
20080606,RIG,10393000.00000000
20080606,RJF,1518600.00000000
20080606,RL,1630400.00000000
20080606,RLH,14600.00000000
20080606,RMD,668700.00000000
20080606,ROH,1417700.00000000
20080606,ROK,1903000.00000000
20080606,ROL,373900.00000000
20080606,ROP,790500.00000000
20080606,ROST,2952885.00000000
20080606,RRC,2910400.00000000
20080606,RRD,1248400.00000000
20080606,RSG,1103600.00000000
20080606,RTN,4207900.00000000
20080606,S,45025400.00000000
20080606,SAF,1622800.00000000
20080606,SAI,2808500.00000000
20080606,SANM,2677202.00000000
20080606,SAPE,1245099.00000000
20080606,SBAC,2414998.00000000
20080606,SBUX,12257356.00000000
20080606,SCG,786900.00000000
20080606,SCHW,9189624.00000000
20080606,SEE,1604100.00000000
20080606,SGP,12071800.00000000
20080606,SHW,2577200.00000000
20080606,SIAL,1261350.00000000
20080606,SIG,82000.00000000
20080606,SII,3375200.00000000
20080606,SIVB,758145.00000000
20080606,SJM,341800.00000000
20080606,SLB,13101600.00000000
20080606,SLE,5280600.00000000
20080606,SLG,808500.00000000
20080606,SNA,470900.00000000
20080606,SNDK,8892507.00000000
20080606,SNPS,1006007.00000000
20080606,SNS,407500.00000000
20080606,SNSTA,170.00000000
20080606,SNV,5422800.00000000
20080606,SO,4472200.00000000
20080606,SPG,2069400.00000000
20080606,SPLS,8888454.00000000
20080606,SRCL,416822.00000000
20080606,SRE,1127500.00000000
20080606,SSP,1864000.00000000
20080606,STI,6368600.00000000
20080606,STJ,2883600.00000000
20080606,STR,1754900.00000000
20080606,STT,7299900.00000000
20080606,STX,8981900.00000000
20080606,STZ,1968000.00000000
20080606,SVU,2282400.00000000
20080606,SWK,760900.00000000
20080606,SWKS,7154051.00000000
20080606,SWN,8346100.00000000
20080606,SWY,4104600.00000000
20080606,SYK,1299700.00000000
20080606,SYMC,14617754.00000000
20080606,SYY,2938300.00000000
20080606,T,26983700.00000000
20080606,TAP,1715500.00000000
20080606,TCX,42500.00000000
20080606,TDC,987000.00000000
20080606,TDG,2957100.00000000
20080606,TE,4543300.00000000
20080606,TEL,2118000.00000000
20080606,TER,4320800.00000000
20080606,TEX,2452000.00000000
20080606,TFX,167900.00000000
20080606,TGT,12854200.00000000
20080606,THC,6849800.00000000
20080606,TIE,2862900.00000000
20080606,TIF,2334800.00000000
20080606,TIN,2239500.00000000
20080606,TJX,5694600.00000000
20080606,TKR,848500.00000000
20080606,TLAB,6513802.00000000
20080606,TMK,818800.00000000
20080606,TMO,2151300.00000000
20080606,TNB,538500.00000000
20080606,TROW,3062021.00000000
20080606,TRV,3677200.00000000
20080606,TSCO,562522.00000000
20080606,TSN,7312100.00000000
20080606,TSO,13466000.00000000
20080606,TSS,932800.00000000
20080606,TTWO,2554444.00000000
20080606,TUP,593500.00000000
20080606,TWC,1065900.00000000
20080606,TWX,24128500.00000000
20080606,TXN,18626700.00000000
20080606,TXT,2356000.00000000
20080606,TYC,3207000.00000000
20080606,UA,1182300.00000000
20080606,UAUA,9021804.00000000
20080606,UDR,1597700.00000000
20080606,UHS,467000.00000000
20080606,UIS,2988300.00000000
20080606,ULTA,305604.00000000
20080606,UN,1489900.00000000
20080606,UNH,12431000.00000000
20080606,UNM,2810500.00000000
20080606,UNP,5880300.00000000
20080606,UPS,5946100.00000000
20080606,URBN,3158736.00000000
20080606,URI,641700.00000000
20080606,USB,15811700.00000000
20080606,UTX,11832100.00000000
20080606,V,10442900.00000000
20080606,VAR,793200.00000000
20080606,VC,1203600.00000000
20080606,VFC,832400.00000000
20080606,VIA,4283800.00000000
20080606,VLO,20192700.00000000
20080606,VMC,2356400.00000000
20080606,VNO,1399000.00000000
20080606,VRSN,2616742.00000000
20080606,VRTX,3527908.00000000
20080606,VTR,875900.00000000
20080606,VZ,18802700.00000000
20080606,WAG,5968800.00000000
20080606,WAT,935800.00000000
20080606,WCG,549100.00000000
20080606,WDC,5841500.00000000
20080606,WEC,795000.00000000
20080606,WFC,57724400.00000000
20080606,WFMI,3659574.00000000
20080606,WFT,7922100.00000000
20080606,WHR,1415000.00000000
20080606,WIN,9063100.00000000
20080606,WINN,366674.00000000
20080606,WLP,4100400.00000000
20080606,WM,100371200.00000000
20080606,WMB,12804800.00000000
20080606,WMI,4799800.00000000
20080606,WMT,23523500.00000000
20080606,WOR,629000.00000000
20080606,WPI,1024100.00000000
20080606,WPO,21800.00000000
20080606,WR,1605500.00000000
20080606,WSH,1044800.00000000
20080606,WU,4817200.00000000
20080606,WWY,5983100.00000000
20080606,WY,2923800.00000000
20080606,WYE,11643500.00000000
20080606,WYN,1565900.00000000
20080606,WYNN,2713486.00000000
20080606,X,5278800.00000000
20080606,XEC,1174500.00000000
20080606,XEL,2529900.00000000
20080606,XL,1855400.00000000
20080606,XLNX,7303117.00000000
20080606,XOM,34326900.00000000
20080606,XRAY,997689.00000000
20080606,XRX,6923800.00000000
20080606,XTO,8886600.00000000
20080606,YUM,3990600.00000000
20080606,ZION,3992513.00000000
20080606,ZMH,1875500.00000000
