date,ticker,adv30Days
20040422,NAV,986786.66666667
20040422,HBAN,895046.96666667
20040422,SII,1540650.00000000
20040422,PBI,517663.33333333
20040422,VMC,356496.66666667
20040422,EXC,1308406.66666667
20040422,LUK,201583.33333333
20040422,RF,523236.66666667
20040422,NVDA,5189512.86666667
20040422,K,1344020.00000000
20040422,DG,2579343.33333333
20040422,NX,104633.33333333
20040422,EFX,454076.66666667
20040422,MDT,4375060.00000000
20040422,PNR,303460.00000000
20040422,ASH,560083.33333333
20040422,PCL,729820.00000000
20040422,IDNX,3137594.36666667
20040422,SEE,493800.00000000
20040422,URI,597253.33333333
20040422,DRE,607656.66666667
20040422,RKY,526406.66666667
20040422,PRGO,363071.63333333
20040422,JBL,1640470.00000000
20040422,CZN,886003.33333333
20040422,PNC,915616.66666667
20040422,GLBC,712603.80000000
20040422,CTB,760360.00000000
20040422,KMB,1381603.33333333
20040422,LVLT,9181884.53333333
20040422,GE,39374806.66666666
20040422,WEC,410480.00000000
20040422,CMI,744006.66666667
20040422,CPRT,551839.56666667
20040422,DFS,39153.33333333
20040422,CFS,130406.66666667
20040422,CL,2086250.00000000
20040422,FISV,2310880.53333333
20040422,LEG,507700.00000000
20040422,STX,3875926.66666667
20040422,CR,187033.33333333
20040422,CELG,1309295.03333333
20040422,WWY,467490.00000000
20040422,TE,883036.66666667
20040422,ANDW,3232101.53333333
20040422,TJX,2316710.00000000
20040422,TSN,1805316.66666667
20040422,WYE,5623213.33333333
20040422,HUM,1473926.66666667
20040422,TIN,342760.00000000
20040422,JEC,387473.33333333
20040422,BLS,4414456.66666667
20040422,LUV,4949830.00000000
20040422,EBAY,7794354.03333333
20040422,BWA,273753.33333333
20040422,PFG,837750.00000000
20040422,RJR,831913.33333333
20040422,STR,257713.33333333
20040422,AMAT,34200518.60000000
20040422,CNP,1699943.33333333
20040422,SIGY,5994.53333333
20040422,DRI,1345193.33333333
20040422,SLE,1730796.66666667
20040422,HSY,379173.33333333
20040422,SGP,5182643.33333333
20040422,SWY,2743213.33333333
20040422,ADM,2234923.33333333
20040422,FFIV,1283671.73333333
20040422,NAVI,21062.86666667
20040422,MRO,2646916.66666667
20040422,TSO,939733.33333333
20040422,PCS,9189656.66666667
20040422,NXTL,13557229.90000000
20040422,CIEN,10730719.60000000
20040422,CTL,1052290.00000000
20040422,APD,993163.33333333
20040422,SWKS,3373886.40000000
20040422,TWX,13470126.66666667
20040422,ITG,444676.66666667
20040422,WPO,10673.33333333
20040422,PPG,624033.33333333
20040422,AME,230623.33333333
20040422,AYI,133480.00000000
20040422,KBH,1116986.66666667
20040422,AOC,1142053.33333333
20040422,CVG,698340.00000000
20040422,ACS,2528393.33333333
20040422,SRCL,218105.23333333
20040422,DUK,3798056.66666667
20040422,PDG,2262800.00000000
20040422,MSI,21286.66666667
20040422,ALK,410570.00000000
20040422,HOC,104206.66666667
20040422,MCD,5181120.00000000
20040422,DVA,424606.66666667
20040422,NTRS,1145121.83333333
20040422,CAP,3933.33333333
20040422,FO,717113.33333333
20040422,MAY,1778910.00000000
20040422,AIV,762640.00000000
20040422,INCY,827382.60000000
20040422,IR,1350796.66666667
20040422,DTE,719820.00000000
20040422,NKE,1257910.00000000
20040422,BBY,4160083.33333333
20040422,RCL,1660350.00000000
20040422,GRMN,619775.63333333
20040422,DDR,536830.00000000
20040422,PWER,762150.63333333
20040422,SNV,693343.33333333
20040422,LOW,3646276.66666667
20040422,DHI,2053433.33333333
20040422,MO,6119300.00000000
20040422,CAH,1940350.00000000
20040422,NKTR,842669.03333333
20040422,AGN,658070.00000000
20040422,PLL,709203.33333333
20040422,FPL,821800.00000000
20040422,MU,12089000.00000000
20040422,LLTC,5646051.93333333
20040422,AMT,2304463.33333333
20040422,FLIR,351189.36666667
20040422,TMO,706203.33333333
20040422,EP,4483910.00000000
20040422,NTAP,3716082.30000000
20040422,PWR,800440.00000000
20040422,BRL,824846.66666667
20040422,BA,2712340.00000000
20040422,STZ,571113.33333333
20040422,LLY,3907073.33333333
20040422,MON,1401683.33333333
20040422,WIN,1691926.66666667
20040422,TIE,27143.33333333
20040422,MWV,773720.00000000
20040422,ROP,124990.00000000
20040422,ABC,1196466.66666667
20040422,USB,5733083.33333333
20040422,GR,527660.00000000
20040422,MDR,602840.00000000
20040422,MLM,169240.00000000
20040422,DGX,602950.00000000
20040422,SAFC,1061419.06666667
20040422,UCL,1174660.00000000
20040422,IPG,2164710.00000000
20040422,BNK,582593.33333333
20040422,ED,869406.66666667
20040422,JNS,1397586.66666667
20040422,RBK,893323.33333333
20040422,AOS,144933.33333333
20040422,CNO,583283.33333333
20040422,GFI,2021203.33333333
20040422,TUP,1067760.00000000
20040422,BBT,1206413.33333333
20040422,SAF,20323.33333333
20040422,PIR,611570.00000000
20040422,BK,2660540.00000000
20040422,TLAB,4164746.83333333
20040422,GME,187810.00000000
20040422,PVH,106013.33333333
20040422,MEDI,3158977.00000000
20040422,IMS,7320.00000000
20040422,CPN,9508930.00000000
20040422,NU,446420.00000000
20040422,BSX,4645353.33333333
20040422,MAT,3575546.66666667
20040422,ADP,2265846.66666667
20040422,MGG,694093.33333333
20040422,CSX,1199540.00000000
20040422,PETM,1130535.23333333
20040422,DOV,801860.00000000
20040422,CSC,1060663.33333333
20040422,VRTX,663634.13333333
20040422,XLNX,6490992.33333333
20040422,WFC,4451886.66666667
20040422,UDR,737806.66666667
20040422,EQR,1358220.00000000
20040422,PBCT,270319.76666667
20040422,PHM,1362670.00000000
20040422,SAPE,1429221.13333333
20040422,LB,63216.66666667
20040422,MXIM,5776983.00000000
20040422,VC,1144773.33333333
20040422,AAPL,8065892.90000000
20040422,MMM,3123110.00000000
20040422,AVZ,83946.66666667
20040422,CARS,326006.93333333
20040422,C,13960063.33333333
20040422,ACAS,724229.40000000
20040422,ODP,1891066.66666667
20040422,KRI,370650.00000000
20040422,MTD,192363.33333333
20040422,MHP,743726.66666667
20040422,WYNN,526324.46666667
20040422,FII,526290.00000000
20040422,JNPR,13163602.70000000
20040422,SANM,5789366.90000000
20040422,MS,24526.66666667
20040422,TROW,693801.66666667
20040422,WOR,544453.33333333
20040422,HRB,1437116.66666667
20040422,HMT,1715216.66666667
20040422,MNS,174890.00000000
20040422,SNSTA,756.66666667
20040422,ZION,543395.23333333
20040422,CF,1047780.00000000
20040422,EXPD,684487.53333333
20040422,SRE,718513.33333333
20040422,PAYX,2388009.63333333
20040422,COG,253833.33333333
20040422,UN,429663.33333333
20040422,PVN,3025893.33333333
20040422,LPX,1194280.00000000
20040422,CIK,148040.00000000
20040422,GGP,1408086.66666667
20040422,PLMD,194313.00000000
20040422,KG,1580736.66666667
20040422,FITB,2248023.63333333
20040422,LLL,954096.66666667
20040422,PDCO,497535.50000000
20040422,NI,1170420.00000000
20040422,SYMC,5181494.43333333
20040422,ALB,120356.66666667
20040422,SVU,685186.66666667
20040422,WPI,1152003.33333333
20040422,MHK,347546.66666667
20040422,TIF,997420.00000000
20040422,COP,2493916.66666667
20040422,FOSL,299268.70000000
20040422,OXY,1577386.66666667
20040422,WFT,1235100.00000000
20040422,KSU,330310.00000000
20040422,SUNW,47575167.43333333
20040422,JNY,805333.33333333
20040422,BRCM,7546193.36666667
20040422,KSS,3881946.66666667
20040422,QLGC,5620582.90000000
20040422,VZ,6782433.33333333
20040422,COH,1376353.33333333
20040422,BLI,710926.66666667
20040422,PEP,4561773.33333333
20040422,GPC,587866.66666667
20040422,UNH,2766626.66666667
20040422,RTN,1467933.33333333
20040422,NSC,1684693.33333333
20040422,THC,5271963.33333333
20040422,AW,1372520.00000000
20040422,CHP,170773.33333333
20040422,HPC,689940.00000000
20040422,TMK,349033.33333333
20040422,CB,822286.66666667
20040422,HON,3091803.33333333
20040422,SOTR,1142312.40000000
20040422,MET,1963110.00000000
20040422,TYC,7498896.66666667
20040422,VIA,5584640.00000000
20040422,FDC,4058256.66666667
20040422,ROST,1216501.96666667
20040422,JOYG,439815.33333333
20040422,NOI,631446.66666667
20040422,PKI,641230.00000000
20040422,AAP,473060.00000000
20040422,TTWO,1469421.50000000
20040422,MWP,16506.66666667
20040422,EOP,1995226.66666667
20040422,DISH,2821003.03333333
20040422,RSG,478763.33333333
20040422,CA,3487626.66666667
20040422,FAST,606624.33333333
20040422,TGT,4079896.66666667
20040422,MWD,5920093.33333333
20040422,SZ,43356.66666667
20040422,INTU,2439549.53333333
20040422,LMT,3027716.66666667
20040422,HP,310396.66666667
20040422,ALGN,440030.30000000
20040422,ADPT,1071119.76666667
20040422,RRD,1169313.33333333
20040422,TSCO,362211.03333333
20040422,PKG,549450.00000000
20040422,FON,5113810.00000000
20040422,FL,1340603.33333333
20040422,NRG,
20040422,DLX,249460.00000000
20040422,CHD,120380.00000000
20040422,AMZN,7099911.46666667
20040422,LM,395326.66666667
20040422,BLK,72176.66666667
20040422,ADI,3285353.33333333
20040422,G,2598476.66666667
20040422,QCOM,9579741.13333333
20040422,AMG,455460.00000000
20040422,OMC,1126590.00000000
20040422,HOT,1624223.33333333
20040422,CPB,726006.66666667
20040422,RRC,385950.00000000
20040422,AIG,6069943.33333333
20040422,NOVL,5720975.46666667
20040422,CLX,883706.66666667
20040422,APOL,1832021.76666667
20040422,BAC,6998373.33333333
20040422,INTC,68320861.73333333
20040422,ADS,371186.66666667
20040422,WR,641350.00000000
20040422,MBI,664396.66666667
20040422,MNST,1897160.73333333
20040422,LNT,257966.66666667
20040422,CSCO,55281599.00000000
20040422,UNM,1986306.66666667
20040422,ET,7171646.66666667
20040422,ORLY,293308.46666667
20040422,CZR,2243613.33333333
20040422,BR,1532926.66666667
20040422,L,9004563.33333333
20040422,S,2358596.66666667
20040422,ECL,802766.66666667
20040422,GPS,3374400.00000000
20040422,BDX,1151686.66666667
20040422,X,3081066.66666667
20040422,T,5627276.66666667
20040422,OI,752363.33333333
20040422,PEG,908013.33333333
20040422,CVX,2918160.00000000
20040422,MMC,2174813.33333333
20040422,IP,3187706.66666667
20040422,TXT,798606.66666667
20040422,SPLS,4536442.26666667
20040422,MRK,7097390.00000000
20040422,DELL,16833652.76666667
20040422,DIS,8078073.33333333
20040422,CHTR,5536962.13333333
20040422,XOM,11190493.33333333
20040422,PXD,935453.33333333
20040422,AMCC,7617067.33333333
20040422,SO,1968860.00000000
20040422,DNR,385060.00000000
20040422,WY,989743.33333333
20040422,NOC,749710.00000000
20040422,CEY,159596.66666667
20040422,FDO,1193910.00000000
20040422,R,492203.33333333
20040422,HPQ,11026793.33333333
20040422,GPN,217276.66666667
20040422,AMD,11282573.33333333
20040422,SPG,1379123.33333333
20040422,KSE,482396.66666667
20040422,GCI,931376.66666667
20040422,MUR,360856.66666667
20040422,KFT,1448256.66666667
20040422,WAT,743380.00000000
20040422,ORCL,52567766.00000000
20040422,AHC,921576.66666667
20040422,CTSH,992456.96666667
20040422,BGG,131293.33333333
20040422,CTXS,2939572.86666667
20040422,F,10829206.66666667
20040422,HOLX,168536.20000000
20040422,PLD,850813.33333333
20040422,ATVI,2031020.23333333
20040422,FTI,364406.66666667
20040422,GFR,14173.33333333
20040422,NT,53971953.33333334
20040422,AIH,660.00000000
20040422,BDK,860906.66666667
20040422,SYY,1876263.33333333
20040422,DD,3948923.33333333
20040422,CI,1284073.33333333
20040422,LNC,930480.00000000
20040422,OKE,592083.33333333
20040422,GOLD,399564.83333333
20040422,BLL,275840.00000000
20040422,EMC,15356363.33333333
20040422,JNJ,8078230.00000000
20040422,MXM,4183.33333333
20040422,AN,903253.33333333
20040422,SBC,8791340.00000000
20040422,MYL,2810433.33333333
20040422,SSP,175903.33333333
20040422,GT,2637200.00000000
20040422,RMD,155680.00000000
20040422,CINF,366931.23333333
20040422,VAR,490826.66666667
20040422,CCI,1520246.66666667
20040422,TSS,205556.66666667
20040422,EBIX,10018.13333333
20040422,PRU,1978940.00000000
20040422,JPM,9656303.33333333
20040422,KEYS,45561.26666667
20040422,LDG,375510.00000000
20040422,FMC,293843.33333333
20040422,MCHP,2511269.83333333
20040422,EOG,936256.66666667
20040422,ETS,2576816.66666667
20040422,FLR,522840.00000000
20040422,NFB,1337246.66666667
20040422,HLT,2001023.33333333
20040422,SYK,687546.66666667
20040422,KEY,1671930.00000000
20040422,ANSS,58248.66666667
20040422,DYN,3147213.33333333
20040422,KR,4650673.33333333
20040422,ROH,695390.00000000
20040422,MERQ,2517535.43333333
20040422,AZO,1138430.00000000
20040422,VRSN,2246208.60000000
20040422,ISRG,154843.40000000
20040422,ACE,1211146.66666667
20040422,LTBG,242453.73333333
20040422,VNO,635226.66666667
20040422,HDI,2007513.33333333
20040422,EL,686686.66666667
20040422,APA,2427060.00000000
20040422,ACN,2163816.66666667
20040422,NFX,464793.33333333
20040422,CD,5459260.00000000
20040422,MAS,3068120.00000000
20040422,WMT,9458300.00000000
20040422,KLAC,7976430.23333333
20040422,ASN,673096.66666667
20040422,AIZ,997483.33333333
20040422,MTW,148503.33333333
20040422,D,1156433.33333333
20040422,HIG,1388690.00000000
20040422,ABMD,142554.03333333
20040422,RE,310056.66666667
20040422,GD,838483.33333333
20040422,KRB,4672970.00000000
20040422,PMCS,6150412.06666667
20040422,UTX,2530263.33333333
20040422,COF,2332500.00000000
20040422,GS,3688750.00000000
20040422,LKQX,74222.80000000
20040422,FE,1081193.33333333
20040422,NUE,1170550.00000000
20040422,WMB,3280353.33333333
20040422,ESV,1698640.00000000
20040422,CEG,499140.00000000
20040422,CHK,2780000.00000000
20040422,IKN,791150.00000000
20040422,REG,241550.00000000
20040422,AFL,1391113.33333333
20040422,UNP,1752680.00000000
20040422,ALL,2487700.00000000
20040422,,
20040422,CMT,6540.00000000
20040422,FRX,2024486.66666667
20040422,MKC,374600.00000000
20040422,PTC,10973.33333333
20040422,AVB,391186.66666667
20040422,XRAY,433441.06666667
20040422,CCL,2866253.33333333
20040422,MOT,17725886.66666667
20040422,PLMO,3586341.33333333
20040422,EMN,623726.66666667
20040422,DNB,250320.00000000
20040422,ETR,901583.33333333
20040422,CVS,2691546.66666667
20040422,BC,750603.33333333
20040422,DF,962986.66666667
20040422,O,206770.00000000
20040422,MHS,1243886.66666667
20040422,PH,916680.00000000
20040422,RDC,2175680.00000000
20040422,MTB,441736.66666667
20040422,ADSK,1828133.43333333
20040422,AMGN,10869177.66666667
20040422,KIM,471216.66666667
20040422,NFLX,3220665.40000000
20040422,AXP,5057656.66666667
20040422,WFMI,736385.83333333
20040422,FDX,1672790.00000000
20040422,AMSG,193184.33333333
20040422,LIZ,573746.66666667
20040422,PSA,413426.66666667
20040422,XRX,3571223.33333333
20040422,WXH,128466.66666667
20040422,AMB,390896.66666667
20040422,HMA,2888106.66666667
20040422,STI,982370.00000000
20040422,BAX,2801826.66666667
20040422,REGN,397135.36666667
20040422,CMVT,2928909.26666667
20040422,PFE,19877870.00000000
20040422,IT,309110.00000000
20040422,SBUX,3109071.60000000
20040422,SCH,5380503.33333333
20040422,BTU,992493.33333333
20040422,ROL,83273.33333333
20040422,PGR,762196.66666667
20040422,SBAC,720663.66666667
20040422,LRCX,2551623.70000000
20040422,HRS,347203.33333333
20040422,VTSS,6933100.23333333
20040422,EQIX,213850.40000000
20040422,ROK,1194113.33333333
20040422,GTW,3178936.66666667
20040422,IRM,278446.66666667
20040422,STA,
20040422,SNPS,1326859.80000000
20040422,SNS,84540.00000000
20040422,PTV,774940.00000000
20040422,GM,5366460.00000000
20040422,HSIC,334640.80000000
20040422,ILMN,187396.43333333
20040422,SCG,247760.00000000
20040422,LTD,3168070.00000000
20040422,COL,502923.33333333
20040422,CEPH,961752.90000000
20040422,HRL,193420.00000000
