date,ticker,volume
20061013,BDX,1016400.00000000
20061013,BEN,835100.00000000
20061013,BGG,647100.00000000
20061013,BHI,4080000.00000000
20061013,BIG,1410000.00000000
20061013,BIIB,1755020.00000000
20061013,BK,2080400.00000000
20061013,BLK,182000.00000000
20061013,BLL,467500.00000000
20061013,BLS,34650700.00000000
20061013,BMC,1033300.00000000
20061013,BMS,558400.00000000
20061013,BMY,4933300.00000000
20061013,BRCM,13310462.00000000
20061013,BRL,908900.00000000
20061013,BSX,6199900.00000000
20061013,BTU,6272300.00000000
20061013,BWA,307800.00000000
20061013,BXP,616800.00000000
20061013,C,19698700.00000000
20061013,CA,2032900.00000000
20061013,CAG,1787200.00000000
20061013,CAH,1541500.00000000
20061013,CAM,2147800.00000000
20061013,CAR,1314700.00000000
20061013,CAT,3486100.00000000
20061013,CB,1627400.00000000
20061013,CBE,288200.00000000
20061013,CBG,3660100.00000000
20061013,CBS,3523500.00000000
20061013,CCI,806600.00000000
20061013,CCL,2802000.00000000
20061013,CDNS,3091364.00000000
20061013,CE,654700.00000000
20061013,CEG,494200.00000000
20061013,CELG,1713459.00000000
20061013,CEPH,931989.00000000
20061013,CERN,327828.00000000
20061013,CF,395500.00000000
20061013,CFS,60000.00000000
20061013,CHD,118600.00000000
20061013,CHK,6822800.00000000
20061013,CHP,206000.00000000
20061013,CHRW,1205121.00000000
20061013,CHTR,6179203.00000000
20061013,CI,984500.00000000
20061013,CIEN,1073096.00000000
20061013,CIK,150000.00000000
20061013,CINF,277234.00000000
20061013,CIT,1392900.00000000
20061013,CL,2334200.00000000
20061013,CLF,854400.00000000
20061013,CLX,970000.00000000
20061013,CMA,740700.00000000
20061013,CMCSA,10094392.00000000
20061013,CME,474900.00000000
20061013,CMG,1120200.00000000
20061013,CMI,733000.00000000
20061013,CMS,1660800.00000000
20061013,CMT,20500.00000000
20061013,CMVT,3058450.00000000
20061013,CNC,687800.00000000
20061013,CNO,1843200.00000000
20061013,CNP,3186600.00000000
20061013,CNX,3798100.00000000
20061013,COF,1650800.00000000
20061013,COG,436200.00000000
20061013,COH,3967800.00000000
20061013,COL,473000.00000000
20061013,COO,638800.00000000
20061013,COP,11473200.00000000
20061013,COST,4916367.00000000
20061013,CPB,1105500.00000000
20061013,CPRT,512353.00000000
20061013,CR,147300.00000000
20061013,CRM,1915600.00000000
20061013,CSC,846100.00000000
20061013,CSCO,35955472.00000000
20061013,CSX,2403500.00000000
20061013,CTAS,782149.00000000
20061013,CTB,1955000.00000000
20061013,CTL,589300.00000000
20061013,CTSH,1081927.00000000
20061013,CTXS,2021233.00000000
20061013,CVG,1001100.00000000
20061013,CVH,1370500.00000000
20061013,CVS,9542300.00000000
20061013,CVX,7704500.00000000
20061013,CZN,1383300.00000000
20061013,D,907300.00000000
20061013,DD,2295600.00000000
20061013,DDR,339500.00000000
20061013,DDS,1276500.00000000
20061013,DE,2229600.00000000
20061013,DELL,16912581.00000000
20061013,DF,720100.00000000
20061013,DG,2193500.00000000
20061013,DGX,2232900.00000000
20061013,DHI,3560400.00000000
20061013,DHR,1182000.00000000
20061013,DIS,5390700.00000000
20061013,DISCA,620215.00000000
20061013,DISH,2220392.00000000
20061013,DJ,611700.00000000
20061013,DLR,379000.00000000
20061013,DLTR,760701.00000000
20061013,DLX,1431700.00000000
20061013,DNB,197300.00000000
20061013,DNR,957200.00000000
20061013,DO,3837000.00000000
20061013,DOV,717000.00000000
20061013,DRE,207300.00000000
20061013,DRI,1240800.00000000
20061013,DTE,827200.00000000
20061013,DUK,2772400.00000000
20061013,DV,181900.00000000
20061013,DVA,335800.00000000
20061013,DVN,4615300.00000000
20061013,DYN,3064500.00000000
20061013,EBAY,10074776.00000000
20061013,EBIX,900.00000000
20061013,ECL,584100.00000000
20061013,ED,738200.00000000
20061013,EFX,707100.00000000
20061013,EIX,1434200.00000000
20061013,EL,862200.00000000
20061013,EMC,13823100.00000000
20061013,EMN,402700.00000000
20061013,EMR,833000.00000000
20061013,ENDP,1239346.00000000
20061013,EOG,3673500.00000000
20061013,EOP,4018800.00000000
20061013,EP,4459500.00000000
20061013,EQIX,456397.00000000
20061013,EQR,2061300.00000000
20061013,EQT,435800.00000000
20061013,ERTS,3431066.00000000
20061013,ESRX,1646979.00000000
20061013,ESS,125100.00000000
20061013,ESV,2618500.00000000
20061013,ET,6595200.00000000
20061013,ETN,1697600.00000000
20061013,ETR,816400.00000000
20061013,EW,379200.00000000
20061013,EXC,5163100.00000000
20061013,EXPD,1239494.00000000
20061013,EXPE,1329850.00000000
20061013,EXR,271900.00000000
20061013,F,19911000.00000000
20061013,FAST,1066270.00000000
20061013,FCX,3789500.00000000
20061013,FD,4743900.00000000
20061013,FDC,7913500.00000000
20061013,FDO,1092900.00000000
20061013,FDX,2231900.00000000
20061013,FE,866900.00000000
20061013,FFIV,1125146.00000000
20061013,FHN,450800.00000000
20061013,FII,621600.00000000
20061013,FIS,757800.00000000
20061013,FISV,768257.00000000
20061013,FITB,1915592.00000000
20061013,FL,3644500.00000000
20061013,FLIR,429654.00000000
20061013,FLR,508900.00000000
20061013,FLS,870900.00000000
20061013,FLT,4900.00000000
20061013,FMC,163400.00000000
20061013,FO,940300.00000000
20061013,FOSL,153461.00000000
20061013,FPL,1269700.00000000
20061013,FRC,430600.00000000
20061013,FRT,255200.00000000
20061013,FRX,1899000.00000000
20061013,FTI,571000.00000000
20061013,GCI,1198100.00000000
20061013,GD,1693200.00000000
20061013,GE,42579100.00000000
20061013,GENZ,1725202.00000000
20061013,GFI,3165000.00000000
20061013,GFR,16100.00000000
20061013,GGP,1125700.00000000
20061013,GILD,3414041.00000000
20061013,GIS,1866300.00000000
20061013,GLBC,291558.00000000
20061013,GLW,8288800.00000000
20061013,GM,5127200.00000000
20061013,GME,3097500.00000000
20061013,GNW,2474400.00000000
20061013,GOLD,819328.00000000
20061013,GOOG,3628836.00000000
20061013,GPC,414900.00000000
20061013,GPN,1434400.00000000
20061013,GPS,3477400.00000000
20061013,GR,1741200.00000000
20061013,GRMN,1450546.00000000
20061013,GS,5163300.00000000
20061013,GT,2842300.00000000
20061013,GTW,2260700.00000000
20061013,GWW,983100.00000000
20061013,HAL,19473900.00000000
20061013,HANS,2766317.00000000
20061013,HAR,627300.00000000
20061013,HAS,1048500.00000000
20061013,HBAN,1069109.00000000
20061013,HBI,1009100.00000000
20061013,HCA,3004500.00000000
20061013,HCBK,3527690.00000000
20061013,HCP,454100.00000000
20061013,HCR,498900.00000000
20061013,HD,19330600.00000000
20061013,HES,3707100.00000000
20061013,HIG,1239800.00000000
20061013,HLT,2586000.00000000
20061013,HMA,1284100.00000000
20061013,HOC,888300.00000000
20061013,HOG,2464500.00000000
20061013,HOLX,1285901.00000000
20061013,HON,3733300.00000000
20061013,HOT,2757400.00000000
20061013,HP,1307500.00000000
20061013,HPC,659800.00000000
20061013,HPQ,12650600.00000000
20061013,HRB,1278800.00000000
20061013,HRL,121200.00000000
20061013,HRS,474700.00000000
20061013,HSIC,215400.00000000
20061013,HSP,1003000.00000000
20061013,HST,4603000.00000000
20061013,HSY,783600.00000000
20061013,HUM,2244100.00000000
20061013,IACI,1324016.00000000
20061013,IBM,7788600.00000000
20061013,ICE,2532400.00000000
20061013,IDXX,134985.00000000
20061013,IFF,287800.00000000
20061013,IKN,502800.00000000
20061013,ILMN,912229.00000000
20061013,IMS,3200.00000000
20061013,INCY,364865.00000000
20061013,INFO,16387.00000000
20061013,INTC,79146147.00000000
20061013,INTU,2352281.00000000
20061013,IP,1902500.00000000
20061013,IPG,5493500.00000000
20061013,IR,1967400.00000000
20061013,IRM,223800.00000000
20061013,ISRG,490289.00000000
20061013,IT,533200.00000000
20061013,ITG,380200.00000000
20061013,ITI,34900.00000000
20061013,ITT,856300.00000000
20061013,ITW,2111200.00000000
20061013,JBHT,4566326.00000000
20061013,JBL,2093500.00000000
20061013,JCI,1232700.00000000
20061013,JCP,2212200.00000000
20061013,JDSU,21827502.00000000
20061013,JEC,326000.00000000
20061013,JEF,552000.00000000
20061013,JKHY,404587.00000000
20061013,JNJ,6413600.00000000
20061013,JNPR,8530114.00000000
20061013,JNS,1611900.00000000
20061013,JNY,836900.00000000
20061013,JOYG,3378242.00000000
20061013,JPM,7298000.00000000
20061013,JWN,1404200.00000000
20061013,K,1691000.00000000
20061013,KBH,4211800.00000000
20061013,KEY,1969900.00000000
20061013,KEYS,101355.00000000
20061013,KFT,1913800.00000000
20061013,KG,1570200.00000000
20061013,KIM,829700.00000000
20061013,KLAC,4271208.00000000
20061013,KMB,1230900.00000000
20061013,KMI,721700.00000000
20061013,KMX,618800.00000000
20061013,KO,8314300.00000000
20061013,KR,6803000.00000000
20061013,KSE,749900.00000000
20061013,KSS,2717300.00000000
20061013,KSU,481400.00000000
20061013,LB,35300.00000000
20061013,LDG,521700.00000000
20061013,LEE,210100.00000000
20061013,LEG,793700.00000000
20061013,LEN,3151300.00000000
20061013,LH,1135500.00000000
20061013,LIZ,306100.00000000
20061013,LKQX,142852.00000000
20061013,LLL,540200.00000000
20061013,LLTC,4736546.00000000
20061013,LLY,2776700.00000000
20061013,LM,1654900.00000000
20061013,LMT,1372400.00000000
20061013,LNC,1650600.00000000
20061013,LNT,301300.00000000
20061013,LNX,139700.00000000
20061013,LOW,10360900.00000000
20061013,LPX,2467900.00000000
20061013,LRCX,9288871.00000000
20061013,LTBG,177618.00000000
20061013,LTD,2162400.00000000
20061013,LTR,1357400.00000000
20061013,LU,33072500.00000000
20061013,LUK,340800.00000000
20061013,LUV,3802100.00000000
20061013,LVLT,41808420.00000000
20061013,LXK,1224200.00000000
20061013,MA,1132100.00000000
20061013,MAA,67000.00000000
20061013,MAC,327300.00000000
20061013,MAR,1751100.00000000
20061013,MAS,2658300.00000000
20061013,MAT,1696200.00000000
20061013,MBI,478600.00000000
20061013,MCD,24260200.00000000
20061013,MCHP,2338463.00000000
20061013,MCK,1115000.00000000
20061013,MCO,1200200.00000000
20061013,MDP,113300.00000000
20061013,MDR,612600.00000000
20061013,MDT,4058400.00000000
20061013,MEDI,2708032.00000000
20061013,MEE,3075800.00000000
20061013,MET,2971900.00000000
20061013,MFE,2540800.00000000
20061013,MGM,1323300.00000000
20061013,MHK,623200.00000000
20061013,MHP,623500.00000000
20061013,MHS,1699400.00000000
20061013,MKC,768500.00000000
20061013,MLM,635100.00000000
20061013,MMC,3405600.00000000
20061013,MMM,1753200.00000000
20061013,MNST,1274490.00000000
20061013,MO,8582900.00000000
20061013,MOLX,584210.00000000
20061013,MON,6240000.00000000
20061013,MOS,1541400.00000000
20061013,MOT,23644300.00000000
20061013,MRK,13725000.00000000
20061013,MRO,6204600.00000000
20061013,MS,2947500.00000000
20061013,MSCS,4590798.00000000
20061013,MSFT,129762424.00000000
20061013,MSI,25700.00000000
20061013,MTB,338000.00000000
20061013,MTD,420500.00000000
20061013,MTG,771700.00000000
20061013,MTW,635500.00000000
20061013,MU,14575500.00000000
20061013,MUR,1219700.00000000
20061013,MWP,14400.00000000
20061013,MWV,591400.00000000
20061013,MXIM,4474424.00000000
20061013,MXM,500.00000000
20061013,MYL,1056100.00000000
20061013,,
20061013,NAV,453800.00000000
20061013,NAVI,343913.00000000
20061013,NBL,1364100.00000000
20061013,NBR,7285100.00000000
20061013,NCC,1154600.00000000
20061013,NCR,796300.00000000
20061013,NDAQ,3497538.00000000
20061013,NE,4045100.00000000
20061013,NEM,7983700.00000000
20061013,NFB,741300.00000000
20061013,NFLX,647253.00000000
20061013,NFX,1145900.00000000
20061013,NI,480300.00000000
20061013,NKE,1114200.00000000
20061013,NKTR,1310856.00000000
20061013,NOC,1071800.00000000
20061013,NOV,3366600.00000000
20061013,NOVL,8882227.00000000
20061013,NRG,1075600.00000000
20061013,NSC,3093300.00000000
20061013,NT,37260600.00000000
20061013,NTAP,3543666.00000000
20061013,NTRS,869049.00000000
20061013,NU,642600.00000000
20061013,NUE,5566300.00000000
20061013,NVDA,9743172.00000000
20061013,NVT,1359600.00000000
20061013,NWL,951300.00000000
20061013,NWS,4296800.00000000
20061013,NX,515800.00000000
20061013,NXL,342000.00000000
20061013,NYT,1393100.00000000
20061013,NYX,3457100.00000000
20061013,O,505600.00000000
20061013,ODP,2154700.00000000
20061013,OI,893500.00000000
20061013,OKE,266700.00000000
20061013,OMC,848200.00000000
20061013,OMX,1386100.00000000
20061013,ORCL,36510722.00000000
20061013,ORLY,540304.00000000
20061013,OXY,6009800.00000000
20061013,PALM,7683790.00000000
20061013,PAYX,1257146.00000000
20061013,PBCT,162986.00000000
20061013,PBG,2257800.00000000
20061013,PBI,1088500.00000000
20061013,PCAR,1000642.00000000
20061013,PCG,1416300.00000000
20061013,PCH,116600.00000000
20061013,PCL,656400.00000000
20061013,PCLN,1452653.00000000
20061013,PCP,560200.00000000
20061013,PD,6190800.00000000
20061013,PDCO,1023406.00000000
20061013,PEG,2681800.00000000
20061013,PEP,6574000.00000000
20061013,PETM,825839.00000000
20061013,PFE,24523400.00000000
20061013,PFG,845900.00000000
20061013,PG,7187800.00000000
20061013,PGR,2987600.00000000
20061013,PH,691700.00000000
20061013,PHM,3571300.00000000
20061013,PIR,766300.00000000
20061013,PKG,853500.00000000
20061013,PKI,1171300.00000000
20061013,PLD,865100.00000000
20061013,PLI,19900.00000000
20061013,PLL,886200.00000000
20061013,PLMD,230103.00000000
20061013,PMCS,10536831.00000000
20061013,PMTC,1180609.00000000
20061013,PNC,2127500.00000000
20061013,PNR,598100.00000000
20061013,PNW,389700.00000000
20061013,POM,300300.00000000
20061013,PPG,364700.00000000
20061013,PPL,759000.00000000
20061013,PRGO,476718.00000000
20061013,PRSP,109834.00000000
20061013,PRU,1977700.00000000
20061013,PSA,850000.00000000
20061013,PTC,33300.00000000
20061013,PTV,888500.00000000
20061013,PVH,450300.00000000
20061013,PWER,477264.00000000
20061013,PWR,1138000.00000000
20061013,PXD,1227700.00000000
20061013,QCOM,22436973.00000000
20061013,QLGC,2130695.00000000
20061013,R,659100.00000000
20061013,RAI,840200.00000000
20061013,RCL,1449600.00000000
20061013,RDC,2301400.00000000
20061013,RE,416600.00000000
20061013,REG,238300.00000000
20061013,REGN,478229.00000000
20061013,RF,4765500.00000000
20061013,RFMD,5149806.00000000
20061013,RHAT,23011224.00000000
20061013,RHI,745700.00000000
20061013,RIG,8023900.00000000
20061013,RJF,343500.00000000
20061013,RL,684600.00000000
20061013,RLH,52800.00000000
20061013,RMD,885400.00000000
20061013,ROH,999100.00000000
20061013,ROK,1179200.00000000
20061013,ROL,75100.00000000
20061013,ROP,325900.00000000
20061013,ROST,1566127.00000000
20061013,RRC,967300.00000000
20061013,RRD,983400.00000000
20061013,RSG,453300.00000000
20061013,RTN,2192300.00000000
20061013,S,12617500.00000000
20061013,SAFC,550975.00000000
20061013,SAI,50531300.00000000
20061013,SANM,2795814.00000000
20061013,SAPE,742811.00000000
20061013,SBAC,692038.00000000
20061013,SBUX,5922256.00000000
20061013,SCG,211800.00000000
20061013,SCHW,5161312.00000000
20061013,SEE,425600.00000000
20061013,SGP,4539500.00000000
20061013,SHW,944300.00000000
20061013,SIAL,270311.00000000
20061013,SIG,10600.00000000
20061013,SII,2767900.00000000
20061013,SIVB,389047.00000000
20061013,SJM,177500.00000000
20061013,SLB,12214100.00000000
20061013,SLE,2439200.00000000
20061013,SLG,255100.00000000
20061013,SLR,6728900.00000000
20061013,SNA,324700.00000000
20061013,SNDK,12339461.00000000
20061013,SNPS,1342829.00000000
20061013,SNS,76900.00000000
20061013,SNSTA,2444.00000000
20061013,SNV,656900.00000000
20061013,SO,2280500.00000000
20061013,SPG,795900.00000000
20061013,SPLS,3719203.00000000
20061013,SRCL,222992.00000000
20061013,SRE,1120000.00000000
20061013,SSP,511000.00000000
20061013,STA,2400000.00000000
20061013,STI,901100.00000000
20061013,STJ,2591300.00000000
20061013,STR,596400.00000000
20061013,STT,907800.00000000
20061013,STX,8097800.00000000
20061013,STZ,1570500.00000000
20061013,SUNW,59378787.00000000
20061013,SVU,1923100.00000000
20061013,SWK,597000.00000000
20061013,SWKS,6782602.00000000
20061013,SWN,1989400.00000000
20061013,SWY,6445800.00000000
20061013,SYK,1114500.00000000
20061013,SYMC,7708515.00000000
20061013,SYY,1224100.00000000
20061013,T,51266800.00000000
20061013,TAP,431100.00000000
20061013,TCX,36700.00000000
20061013,TDG,79100.00000000
20061013,TE,730500.00000000
20061013,TER,3326000.00000000
20061013,TEX,1103300.00000000
20061013,TFX,172800.00000000
20061013,TGT,4656000.00000000
20061013,THC,1666300.00000000
20061013,TIE,3247900.00000000
20061013,TIF,833100.00000000
20061013,TIN,1239100.00000000
20061013,TJX,2585300.00000000
20061013,TKR,820200.00000000
20061013,TLAB,6319953.00000000
20061013,TMK,344200.00000000
20061013,TMO,1147900.00000000
20061013,TNB,645000.00000000
20061013,TROW,1960264.00000000
20061013,TSCO,345245.00000000
20061013,TSN,1362700.00000000
20061013,TSO,1737900.00000000
20061013,TSS,45400.00000000
20061013,TTWO,2363247.00000000
20061013,TUP,529500.00000000
20061013,TWTR,447810.00000000
20061013,TWX,23579300.00000000
20061013,TXN,11532400.00000000
20061013,TXT,755900.00000000
20061013,TYC,9288500.00000000
20061013,UARM,1418267.00000000
20061013,UAUA,1894413.00000000
20061013,UDR,1414900.00000000
20061013,UHS,399000.00000000
20061013,UIS,2253400.00000000
20061013,UN,1039700.00000000
20061013,UNH,7707300.00000000
20061013,UNM,12715000.00000000
20061013,UNP,1037400.00000000
20061013,UPS,2180200.00000000
20061013,URBN,2709945.00000000
20061013,URI,511200.00000000
20061013,USB,5149500.00000000
20061013,UTX,3604600.00000000
20061013,VAR,1408900.00000000
20061013,VC,1519000.00000000
20061013,VFC,348900.00000000
20061013,VIA,1710500.00000000
20061013,VLO,17566000.00000000
20061013,VMC,608500.00000000
20061013,VNO,561200.00000000
20061013,VRSN,1547766.00000000
20061013,VRTX,1424811.00000000
20061013,VTR,584900.00000000
20061013,VZ,9580300.00000000
20061013,WAG,4104600.00000000
20061013,WAT,222700.00000000
20061013,WCG,988500.00000000
20061013,WDC,3966600.00000000
20061013,WEC,209700.00000000
20061013,WFC,6359400.00000000
20061013,WFMI,1068573.00000000
20061013,WFT,3478100.00000000
20061013,WHR,1008400.00000000
20061013,WIN,1600000.00000000
20061013,WLP,1921700.00000000
20061013,WM,4911500.00000000
20061013,WMB,2956900.00000000
20061013,WMI,2394500.00000000
20061013,WMT,8802200.00000000
20061013,WOR,821700.00000000
20061013,WPI,716400.00000000
20061013,WPO,11300.00000000
20061013,WR,289900.00000000
20061013,WSH,380500.00000000
20061013,WU,10659500.00000000
20061013,WWY,1466100.00000000
20061013,WXH,98800.00000000
20061013,WY,2489600.00000000
20061013,WYE,4020800.00000000
20061013,WYN,1041700.00000000
20061013,WYNN,1340726.00000000
20061013,X,4032100.00000000
20061013,XEC,956000.00000000
20061013,XEL,1130900.00000000
20061013,XL,458800.00000000
20061013,XLNX,4597119.00000000
20061013,XOM,20500100.00000000
20061013,XRAY,600607.00000000
20061013,XRX,3561500.00000000
20061013,XTO,4315300.00000000
20061013,YUM,3628100.00000000
20061013,ZION,705220.00000000
20061013,ZMH,2348100.00000000
