date,ticker,volume
20161011,FII,1004360.00000000
20161011,FIS,1394691.00000000
20161011,FISV,1020175.00000000
20161011,FITB,7407111.00000000
20161011,FL,1406261.00000000
20161011,FLIR,414606.00000000
20161011,FLR,1407607.00000000
20161011,FLS,1137374.00000000
20161011,FLT,482442.00000000
20161011,FMC,552200.00000000
20161011,FOSL,435346.00000000
20161011,FOXA,14842280.00000000
20161011,FRC,632679.00000000
20161011,FRT,478026.00000000
20161011,FSLR,1447912.00000000
20161011,FTI,3196559.00000000
20161011,FTNT,4197863.00000000
20161011,FTR,17771021.00000000
20161011,FTV,1401859.00000000
20161011,GD,1693971.00000000
20161011,GE,30942235.00000000
20161011,GFI,5752510.00000000
20161011,GGP,4587555.00000000
20161011,GHC,43506.00000000
20161011,GILD,11909999.00000000
20161011,GIS,3007468.00000000
20161011,GLW,5939106.00000000
20161011,GM,7977527.00000000
20161011,GME,2142223.00000000
20161011,GNW,7505760.00000000
20161011,GOLD,1675496.00000000
20161011,GOOGL,1721575.00000000
20161011,GPC,440813.00000000
20161011,GPN,1598302.00000000
20161011,GPS,4477273.00000000
20161011,GRMN,1227686.00000000
20161011,GS,2679967.00000000
20161011,GT,3102544.00000000
20161011,GWW,965976.00000000
20161011,HAL,9504979.00000000
20161011,HAR,560606.00000000
20161011,HAS,1114158.00000000
20161011,HBAN,10420312.00000000
20161011,HBI,4466707.00000000
20161011,HCA,2767940.00000000
20161011,HCP,2083220.00000000
20161011,HD,5113918.00000000
20161011,HES,3006808.00000000
20161011,HFC,2906344.00000000
20161011,HIG,2644750.00000000
20161011,HII,250829.00000000
20161011,HLS,405606.00000000
20161011,HLT,7301365.00000000
20161011,HOG,1047657.00000000
20161011,HOLX,2091446.00000000
20161011,HON,8347150.00000000
20161011,HP,1372943.00000000
20161011,HPE,10109745.00000000
20161011,HPQ,10650007.00000000
20161011,HRB,1249743.00000000
20161011,HRL,1842996.00000000
20161011,HRS,367215.00000000
20161011,HSIC,983393.00000000
20161011,HST,9246488.00000000
20161011,HSY,719769.00000000
20161011,HUM,1618709.00000000
20161011,IAC,410398.00000000
20161011,IBM,2901326.00000000
20161011,ICE,653278.00000000
20161011,IDXX,371572.00000000
20161011,IFF,228316.00000000
20161011,ILMN,11033440.00000000
20161011,INCY,1938127.00000000
20161011,INFO,1384873.00000000
20161011,INTC,27650460.00000000
20161011,INTU,1831633.00000000
20161011,IP,2908173.00000000
20161011,IPG,4890330.00000000
20161011,IPGP,173621.00000000
20161011,IR,3703994.00000000
20161011,IRM,1817507.00000000
20161011,ISRG,236113.00000000
20161011,IT,215999.00000000
20161011,ITG,337620.00000000
20161011,ITI,10973.00000000
20161011,ITT,388655.00000000
20161011,ITW,3983324.00000000
20161011,IVZ,5699024.00000000
20161011,JBHT,1117206.00000000
20161011,JBL,1669768.00000000
20161011,JCI,4336904.00000000
20161011,JCP,11026004.00000000
20161011,JEC,570977.00000000
20161011,JKHY,447336.00000000
20161011,JNJ,6394159.00000000
20161011,JNPR,2715867.00000000
20161011,JNS,1358841.00000000
20161011,JOY,1476147.00000000
20161011,JPM,15657104.00000000
20161011,JWN,2308662.00000000
20161011,K,1617671.00000000
20161011,KATE,1449488.00000000
20161011,KBH,2446683.00000000
20161011,KEY,15710884.00000000
20161011,KEYS,465761.00000000
20161011,KHC,2508653.00000000
20161011,KIM,4508927.00000000
20161011,KLAC,3804966.00000000
20161011,KMB,1753015.00000000
20161011,KMI,18770425.00000000
20161011,KMX,1932918.00000000
20161011,KO,12249060.00000000
20161011,KODK,48129.00000000
20161011,KR,17782839.00000000
20161011,KSS,2373048.00000000
20161011,KSU,2582940.00000000
20161011,L,585599.00000000
20161011,LB,1416948.00000000
20161011,LDOS,1075818.00000000
20161011,LEE,442133.00000000
20161011,LEG,959765.00000000
20161011,LEN,2459248.00000000
20161011,LH,430545.00000000
20161011,LKQ,1543126.00000000
20161011,LLL,386276.00000000
20161011,LLTC,1715176.00000000
20161011,LLY,4218223.00000000
20161011,LM,1257885.00000000
20161011,LMT,1060698.00000000
20161011,LNC,1205054.00000000
20161011,LNT,1196075.00000000
20161011,LOW,4919399.00000000
20161011,LPX,1118698.00000000
20161011,LRCX,4912581.00000000
20161011,LUK,2501890.00000000
20161011,LUV,9126557.00000000
20161011,LVLT,2285497.00000000
20161011,LXK,4132111.00000000
20161011,LYB,3283018.00000000
20161011,M,3830653.00000000
20161011,MA,3412894.00000000
20161011,MAA,749891.00000000
20161011,MAC,546684.00000000
20161011,MAR,6718126.00000000
20161011,MAS,2921545.00000000
20161011,MAT,3398934.00000000
20161011,MBI,820406.00000000
20161011,MCD,3943282.00000000
20161011,MCHP,2434295.00000000
20161011,MCK,1898331.00000000
20161011,MCO,632484.00000000
20161011,MDLZ,6037292.00000000
20161011,MDP,128798.00000000
20161011,MDR,2744082.00000000
20161011,MDT,9865199.00000000
20161011,MET,7242612.00000000
20161011,MGM,3128867.00000000
20161011,MHK,622949.00000000
20161011,MJN,1940874.00000000
20161011,MKC,598471.00000000
20161011,MLM,1033205.00000000
20161011,MLSS,6761.00000000
20161011,MMC,1596000.00000000
20161011,MMM,1998726.00000000
20161011,MNK,1404118.00000000
20161011,MNST,840367.00000000
20161011,MO,7260995.00000000
20161011,MON,1803877.00000000
20161011,MOS,4607694.00000000
20161011,MPC,5130635.00000000
20161011,MRK,13955380.00000000
20161011,MRO,15994673.00000000
20161011,MS,6827702.00000000
20161011,MSCI,1894635.00000000
20161011,MSFT,26497418.00000000
20161011,MSI,874190.00000000
20161011,MTB,1010263.00000000
20161011,MTD,198824.00000000
20161011,MTG,4191342.00000000
20161011,MTW,857406.00000000
20161011,MU,38070237.00000000
20161011,MUR,2207339.00000000
20161011,MWW,768278.00000000
20161011,MXIM,3858770.00000000
20161011,MYL,8497535.00000000
20161011,NAV,815583.00000000
20161011,NAVI,3863524.00000000
20161011,NBL,5048206.00000000
20161011,NBR,5222351.00000000
20161011,NCLH,1747770.00000000
20161011,NCR,747913.00000000
20161011,NDAQ,950219.00000000
20161011,NE,12485582.00000000
20161011,NEE,1913878.00000000
20161011,NEM,7894738.00000000
20161011,NFLX,9032854.00000000
20161011,NFX,2420194.00000000
20161011,NGVT,179247.00000000
20161011,NI,1924380.00000000
20161011,NKE,9203523.00000000
20161011,NKTR,725923.00000000
20161011,NLSN,1421589.00000000
20161011,NOC,682520.00000000
20161011,NOV,4468222.00000000
20161011,NRG,5548845.00000000
20161011,NSC,3044202.00000000
20161011,NTAP,3095550.00000000
20161011,NTRS,887655.00000000
20161011,NUE,2065539.00000000
20161011,NVDA,9713476.00000000
20161011,NWL,5147615.00000000
20161011,NWSA,2159674.00000000
20161011,NYT,376018.00000000
20161011,O,1705030.00000000
20161011,ODP,14863984.00000000
20161011,OI,1451990.00000000
20161011,OKE,1114881.00000000
20161011,OMC,1649871.00000000
20161011,ORCL,14964003.00000000
20161011,ORLY,572752.00000000
20161011,OXY,3694799.00000000
20161011,PAR,11063.00000000
20161011,PAYX,1636491.00000000
20161011,PB,396430.00000000
20161011,PBCT,1700859.00000000
20161011,PBI,1069812.00000000
20161011,PCAR,2183573.00000000
20161011,PCG,2531678.00000000
20161011,PCH,263879.00000000
20161011,PCLN,418446.00000000
20161011,PDCO,884438.00000000
20161011,PEG,2490118.00000000
20161011,PEP,3814397.00000000
20161011,PFE,17332125.00000000
20161011,PFG,1854511.00000000
20161011,PG,11723100.00000000
20161011,PGR,2690464.00000000
20161011,PH,1005801.00000000
20161011,PHM,5080979.00000000
20161011,PIR,2273116.00000000
20161011,PKG,631008.00000000
20161011,PKI,831179.00000000
20161011,PLD,2114687.00000000
20161011,PM,4611431.00000000
20161011,PNC,2822103.00000000
20161011,PNR,1340641.00000000
20161011,PNW,606472.00000000
20161011,PPG,4157688.00000000
20161011,PPL,4339836.00000000
20161011,PRGO,2250959.00000000
20161011,PRU,2507575.00000000
20161011,PSA,526353.00000000
20161011,PSX,1581621.00000000
20161011,PTC,751051.00000000
20161011,PVH,837720.00000000
20161011,PWR,1864551.00000000
20161011,PXD,1481759.00000000
20161011,PYPL,9955667.00000000
20161011,Q,1100715.00000000
20161011,QCOM,8910597.00000000
20161011,QEP,3285030.00000000
20161011,QRVO,1178127.00000000
20161011,R,586018.00000000
20161011,RAI,4357631.00000000
20161011,RCL,1932940.00000000
20161011,RDC,2676475.00000000
20161011,RE,189328.00000000
20161011,REG,488386.00000000
20161011,REGN,807968.00000000
20161011,RF,15658433.00000000
20161011,RHI,1341094.00000000
20161011,RHT,992048.00000000
20161011,RIG,6261660.00000000
20161011,RJF,498121.00000000
20161011,RL,531822.00000000
20161011,RLGY,1691343.00000000
20161011,RLH,18563.00000000
20161011,RMD,866293.00000000
20161011,ROK,882897.00000000
20161011,ROL,602644.00000000
20161011,ROP,644399.00000000
20161011,ROST,1944584.00000000
20161011,RRC,3792902.00000000
20161011,RRD,1845638.00000000
20161011,RSG,1226042.00000000
20161011,RTN,1191374.00000000
20161011,S,19902824.00000000
20161011,SANM,208235.00000000
20161011,SBAC,956935.00000000
20161011,SBUX,9722907.00000000
20161011,SCG,884007.00000000
20161011,SCHW,7041914.00000000
20161011,SEE,2514626.00000000
20161011,SHW,1250634.00000000
20161011,SIG,1311052.00000000
20161011,SIVB,573493.00000000
20161011,SJM,824589.00000000
20161011,SLB,5062960.00000000
20161011,SLG,1101060.00000000
20161011,SNA,566935.00000000
20161011,SNI,827882.00000000
20161011,SNPS,578986.00000000
20161011,SNV,1173365.00000000
20161011,SO,5868609.00000000
20161011,SPG,959420.00000000
20161011,SPGI,631084.00000000
20161011,SPLS,13211295.00000000
20161011,SRCL,1106796.00000000
20161011,SRE,1139456.00000000
20161011,SSP,393528.00000000
20161011,STI,3032207.00000000
20161011,STJ,12729347.00000000
20161011,STT,2109427.00000000
20161011,STX,14457875.00000000
20161011,STZ,1199964.00000000
20161011,SVU,2896466.00000000
20161011,SWK,1867227.00000000
20161011,SWKS,5012654.00000000
20161011,SWN,14050627.00000000
20161011,SYF,7960292.00000000
20161011,SYK,1433448.00000000
20161011,SYMC,8884536.00000000
20161011,SYY,2978066.00000000
20161011,T,22314937.00000000
20161011,TAP,2079104.00000000
20161011,TCX,61638.00000000
20161011,TDC,1686755.00000000
20161011,TDG,355253.00000000
20161011,TEL,1159284.00000000
20161011,TER,1877788.00000000
20161011,TEX,829770.00000000
20161011,TFX,387880.00000000
20161011,TGNA,3117200.00000000
20161011,TGT,3029888.00000000
20161011,THC,2151198.00000000
20161011,TIF,1628743.00000000
20161011,TJX,2846099.00000000
20161011,TKR,373230.00000000
20161011,TMK,474303.00000000
20161011,TMO,2697528.00000000
20161011,TMUS,1986144.00000000
20161011,TRCO,718225.00000000
20161011,TRIP,2072689.00000000
20161011,TROW,1921789.00000000
20161011,TRV,1180736.00000000
20161011,TSCO,2165811.00000000
20161011,TSN,3849492.00000000
20161011,TSO,1826212.00000000
20161011,TSS,1406304.00000000
20161011,TTWO,3408478.00000000
20161011,TUP,568646.00000000
20161011,TWTR,49156851.00000000
20161011,TWX,3437423.00000000
20161011,TXN,5204371.00000000
20161011,TXT,1209855.00000000
20161011,UA,3523510.00000000
20161011,UAL,5937679.00000000
20161011,UDR,1234273.00000000
20161011,UHS,695918.00000000
20161011,UIS,457237.00000000
20161011,ULTA,609575.00000000
20161011,UN,3882400.00000000
20161011,UNH,3353588.00000000
20161011,UNM,2267793.00000000
20161011,UNP,4202412.00000000
20161011,UPS,1944414.00000000
20161011,URBN,1506135.00000000
20161011,URI,1341809.00000000
20161011,USB,6334699.00000000
20161011,UTX,4314836.00000000
20161011,V,6227356.00000000
20161011,VAR,819896.00000000
20161011,VC,377852.00000000
20161011,VFC,2076836.00000000
20161011,VIAB,3767501.00000000
20161011,VIAV,3282333.00000000
20161011,VLO,4419745.00000000
20161011,VMC,1017998.00000000
20161011,VNO,908676.00000000
20161011,VRSK,648135.00000000
20161011,VRSN,455001.00000000
20161011,VRTX,2329307.00000000
20161011,VSM,5099627.00000000
20161011,VTR,1590055.00000000
20161011,VZ,11737902.00000000
20161011,WAT,680377.00000000
20161011,WBA,5524004.00000000
20161011,WCG,400137.00000000
20161011,WDC,6387849.00000000
20161011,WEC,2672376.00000000
20161011,WFC,25442608.00000000
20161011,WFM,4082585.00000000
20161011,WFT,18460427.00000000
20161011,WHR,961700.00000000
20161011,WIN,2098499.00000000
20161011,WLTW,575651.00000000
20161011,WM,1440912.00000000
20161011,WMB,5611081.00000000
20161011,WMIH,251155.00000000
20161011,WMT,8591494.00000000
20161011,WOR,526696.00000000
20161011,WPX,9080857.00000000
20161011,WR,533967.00000000
20161011,WRK,1688939.00000000
20161011,WU,3325573.00000000
20161011,WY,2549301.00000000
20161011,WYN,1187521.00000000
20161011,WYNN,2791455.00000000
20161011,X,12475651.00000000
20161011,XEC,708557.00000000
20161011,XEL,3964968.00000000
20161011,XL,1538477.00000000
20161011,XLNX,3528361.00000000
20161011,XOM,9309029.00000000
20161011,XRAY,1334463.00000000
20161011,XRX,7592839.00000000
20161011,XYL,1023250.00000000
20161011,YUM,6487609.00000000
20161011,ZBH,2182265.00000000
20161011,ZION,2491904.00000000
20161011,ZTS,7512167.00000000
