date,ticker,volume
20031110,INTC,60678415.00000000
20031110,INTU,1979367.00000000
20031110,IP,2557100.00000000
20031110,IPG,4033300.00000000
20031110,IR,985300.00000000
20031110,IRM,362600.00000000
20031110,ISRG,120138.00000000
20031110,IT,454200.00000000
20031110,ITG,911700.00000000
20031110,ITT,546800.00000000
20031110,ITW,1041700.00000000
20031110,JBHT,1065299.00000000
20031110,JBL,1492700.00000000
20031110,JCI,344400.00000000
20031110,JCP,1073000.00000000
20031110,JDSU,28632133.00000000
20031110,JEC,338700.00000000
20031110,JEF,271800.00000000
20031110,JHF,916800.00000000
20031110,JKHY,228180.00000000
20031110,JNJ,6036000.00000000
20031110,JNPR,7638562.00000000
20031110,JNS,1032400.00000000
20031110,JNY,777700.00000000
20031110,JOYG,157664.00000000
20031110,JPM,4639500.00000000
20031110,JWN,727700.00000000
20031110,K,1749900.00000000
20031110,KBH,1602600.00000000
20031110,KEY,1412400.00000000
20031110,KEYS,38120.00000000
20031110,KFT,965900.00000000
20031110,KG,2095300.00000000
20031110,KIM,134200.00000000
20031110,KLAC,5601711.00000000
20031110,KMB,1104000.00000000
20031110,KMI,400900.00000000
20031110,KMX,1522600.00000000
20031110,KO,2432400.00000000
20031110,KR,1982700.00000000
20031110,KRB,4521600.00000000
20031110,KRI,225000.00000000
20031110,KSE,493600.00000000
20031110,KSS,6064900.00000000
20031110,KSU,290500.00000000
20031110,L,6214100.00000000
20031110,LB,43900.00000000
20031110,LDG,138600.00000000
20031110,LEE,59600.00000000
20031110,LEG,759000.00000000
20031110,LEN,1724300.00000000
20031110,LFIN,37976.00000000
20031110,LH,842500.00000000
20031110,LIN,489100.00000000
20031110,LIZ,706800.00000000
20031110,LKQX,61706.00000000
20031110,LLL,1295700.00000000
20031110,LLTC,3643801.00000000
20031110,LLY,1875000.00000000
20031110,LM,589500.00000000
20031110,LMT,1463100.00000000
20031110,LNC,411800.00000000
20031110,LNT,336700.00000000
20031110,LOW,3291400.00000000
20031110,LPX,1787000.00000000
20031110,LRCX,2280582.00000000
20031110,LTBG,117490.00000000
20031110,LTD,1235700.00000000
20031110,LTR,2021900.00000000
20031110,LU,41453100.00000000
20031110,LUK,325500.00000000
20031110,LUV,3008100.00000000
20031110,LVLT,4127521.00000000
20031110,LXK,780500.00000000
20031110,MAA,32200.00000000
20031110,MAC,255200.00000000
20031110,MAR,715900.00000000
20031110,MAS,1202200.00000000
20031110,MAT,1790600.00000000
20031110,MAY,1554000.00000000
20031110,MBI,460200.00000000
20031110,MCD,7040800.00000000
20031110,MCHP,4131427.00000000
20031110,MCK,1784200.00000000
20031110,MCO,494100.00000000
20031110,MDP,149600.00000000
20031110,MDR,673800.00000000
20031110,MDT,5270700.00000000
20031110,MEDI,3504804.00000000
20031110,MEE,387600.00000000
20031110,MERQ,2940141.00000000
20031110,MET,1804000.00000000
20031110,MGG,439000.00000000
20031110,MGM,694800.00000000
20031110,MHK,164800.00000000
20031110,MHP,575800.00000000
20031110,MHS,1362000.00000000
20031110,MKC,554600.00000000
20031110,MLM,184600.00000000
20031110,MMC,3198700.00000000
20031110,MMM,1740400.00000000
20031110,MNS,208800.00000000
20031110,MNST,923270.00000000
20031110,MO,5788600.00000000
20031110,MOLX,481083.00000000
20031110,MON,1063500.00000000
20031110,MOT,19706800.00000000
20031110,MRK,8005200.00000000
20031110,MRO,763800.00000000
20031110,MS,106200.00000000
20031110,MSFT,62101571.00000000
20031110,MSI,110300.00000000
20031110,MTB,358400.00000000
20031110,MTD,198000.00000000
20031110,MTG,633300.00000000
20031110,MTON,162085.00000000
20031110,MTW,198000.00000000
20031110,MU,17189800.00000000
20031110,MUR,263300.00000000
20031110,MWD,4560000.00000000
20031110,MWP,17300.00000000
20031110,MWV,569900.00000000
20031110,MXIM,5308141.00000000
20031110,MXM,35100.00000000
20031110,MYL,1594300.00000000
20031110,,
20031110,NAV,913300.00000000
20031110,NAVI,10303.00000000
20031110,NBL,225400.00000000
20031110,NBR,1022000.00000000
20031110,NCC,1495800.00000000
20031110,NCR,659000.00000000
20031110,NE,893500.00000000
20031110,NEM,5154200.00000000
20031110,NET,2510700.00000000
20031110,NFB,512600.00000000
20031110,NFLX,3474020.00000000
20031110,NFX,296500.00000000
20031110,NI,404000.00000000
20031110,NKE,1777300.00000000
20031110,NKTR,654839.00000000
20031110,NOC,1010400.00000000
20031110,NOI,572100.00000000
20031110,NOVL,6991406.00000000
20031110,NSC,1989800.00000000
20031110,NT,13986700.00000000
20031110,NTAP,5911088.00000000
20031110,NTRS,792264.00000000
20031110,NU,679000.00000000
20031110,NUE,523900.00000000
20031110,NVDA,10115926.00000000
20031110,NWL,1989100.00000000
20031110,NX,84500.00000000
20031110,NXL,203700.00000000
20031110,NXTL,8717897.00000000
20031110,NYT,764600.00000000
20031110,O,108300.00000000
20031110,ODP,1121400.00000000
20031110,OI,479100.00000000
20031110,OKE,309100.00000000
20031110,OMC,1111700.00000000
20031110,OMX,1655800.00000000
20031110,ORCL,44598901.00000000
20031110,ORLY,151065.00000000
20031110,OXY,682700.00000000
20031110,PAYX,1412631.00000000
20031110,PBCT,41576.00000000
20031110,PBG,579200.00000000
20031110,PBI,566800.00000000
20031110,PCAR,1364537.00000000
20031110,PCG,965400.00000000
20031110,PCH,162300.00000000
20031110,PCL,500100.00000000
20031110,PCLN,1591871.00000000
20031110,PCP,159600.00000000
20031110,PCS,5064800.00000000
20031110,PD,1387600.00000000
20031110,PDCO,690229.00000000
20031110,PDG,1876600.00000000
20031110,PEG,589300.00000000
20031110,PEP,2184900.00000000
20031110,PETM,922621.00000000
20031110,PFE,11949200.00000000
20031110,PFG,980300.00000000
20031110,PG,3207500.00000000
20031110,PGR,290400.00000000
20031110,PH,1466600.00000000
20031110,PHM,944700.00000000
20031110,PIR,714100.00000000
20031110,PKG,269900.00000000
20031110,PKI,983300.00000000
20031110,PLD,316500.00000000
20031110,PLL,486700.00000000
20031110,PLMD,356176.00000000
20031110,PLMO,1489777.00000000
20031110,PMCS,10114368.00000000
20031110,PMTC,952250.00000000
20031110,PNC,799100.00000000
20031110,PNR,345900.00000000
20031110,PNW,412100.00000000
20031110,POM,401400.00000000
20031110,PPE,677500.00000000
20031110,PPG,394500.00000000
20031110,PPL,490200.00000000
20031110,PRGO,273029.00000000
20031110,PRSP,87624.00000000
20031110,PRU,1221000.00000000
20031110,PSA,300200.00000000
20031110,PTC,1800.00000000
20031110,PTV,466200.00000000
20031110,PVH,56400.00000000
20031110,PVN,1630300.00000000
20031110,PWER,556583.00000000
20031110,PWR,1264700.00000000
20031110,PXD,360400.00000000
20031110,QCOM,7051300.00000000
20031110,QLGC,3284761.00000000
20031110,R,713000.00000000
20031110,RBK,1006600.00000000
20031110,RCL,820400.00000000
20031110,RDC,1433100.00000000
20031110,RE,238100.00000000
20031110,REG,100400.00000000
20031110,REGN,346681.00000000
20031110,RF,452700.00000000
20031110,RFMD,17505983.00000000
20031110,RHAT,2298270.00000000
20031110,RHI,739700.00000000
20031110,RHT,228300.00000000
20031110,RIG,1814800.00000000
20031110,RJF,171700.00000000
20031110,RJR,662000.00000000
20031110,RKY,270500.00000000
20031110,RL,100500.00000000
20031110,RMD,156100.00000000
20031110,ROH,588300.00000000
20031110,ROK,1075000.00000000
20031110,ROL,93300.00000000
20031110,ROP,133900.00000000
20031110,ROST,710819.00000000
20031110,RRC,322700.00000000
20031110,RSG,325600.00000000
20031110,RTN,1992200.00000000
20031110,S,2819500.00000000
20031110,SAF,20400.00000000
20031110,SAFC,704882.00000000
20031110,SANM,5149499.00000000
20031110,SAPE,1338952.00000000
20031110,SBAC,865005.00000000
20031110,SBC,10291500.00000000
20031110,SBUX,1710990.00000000
20031110,SCG,313800.00000000
20031110,SCH,1998400.00000000
20031110,SEBL,10543555.00000000
20031110,SEE,309200.00000000
20031110,SGP,6728500.00000000
20031110,SHW,376600.00000000
20031110,SIAL,429866.00000000
20031110,SIGY,1501.00000000
20031110,SII,629800.00000000
20031110,SIVB,353192.00000000
20031110,SJM,102000.00000000
20031110,SLB,2279100.00000000
20031110,SLE,2130200.00000000
20031110,SLG,113200.00000000
20031110,SLR,3369900.00000000
20031110,SNA,216800.00000000
20031110,SNDK,2902090.00000000
20031110,SNPS,2766414.00000000
20031110,SNS,88700.00000000
20031110,SNSTA,0.00000000
20031110,SNV,670100.00000000
20031110,SO,1355800.00000000
20031110,SOTR,897563.00000000
20031110,SPC,727400.00000000
20031110,SPG,506500.00000000
20031110,SPLS,3215556.00000000
20031110,SRCL,467886.00000000
20031110,SRE,666500.00000000
20031110,SSP,151400.00000000
20031110,STI,866900.00000000
20031110,STJ,1816500.00000000
20031110,STR,115800.00000000
20031110,STT,927200.00000000
20031110,STX,7845000.00000000
20031110,STZ,230500.00000000
20031110,SUNW,45946426.00000000
20031110,SVU,452100.00000000
20031110,SWK,563400.00000000
20031110,SWKS,4140977.00000000
20031110,SWN,177400.00000000
20031110,SWY,2915500.00000000
20031110,SYK,329700.00000000
20031110,SYMC,2359268.00000000
20031110,SYY,1206400.00000000
20031110,SZ,80700.00000000
20031110,T,3528500.00000000
20031110,TAP,1945100.00000000
20031110,TE,937300.00000000
20031110,TER,3667600.00000000
20031110,TEX,222100.00000000
20031110,TFX,93000.00000000
20031110,TGT,3952400.00000000
20031110,THC,2525800.00000000
20031110,TIE,11800.00000000
20031110,TIF,1317700.00000000
20031110,TIN,365800.00000000
20031110,TJX,4724000.00000000
20031110,TKR,243900.00000000
20031110,TLAB,6765274.00000000
20031110,TMK,417200.00000000
20031110,TMO,581200.00000000
20031110,TNB,408900.00000000
20031110,TPR,22300.00000000
20031110,TROW,946353.00000000
20031110,TSCO,564929.00000000
20031110,TSN,5446600.00000000
20031110,TSO,722900.00000000
20031110,TSS,70500.00000000
20031110,TTWO,612475.00000000
20031110,TUP,491700.00000000
20031110,TWTR,114434.00000000
20031110,TWX,12089500.00000000
20031110,TXN,8368000.00000000
20031110,TXT,536400.00000000
20031110,TYC,8874700.00000000
20031110,UCL,1099800.00000000
20031110,UDR,407500.00000000
20031110,UHS,221000.00000000
20031110,UIS,1270000.00000000
20031110,UN,366100.00000000
20031110,UNH,3810700.00000000
20031110,UNM,1827200.00000000
20031110,UNP,1095800.00000000
20031110,UPS,3083900.00000000
20031110,URBN,506999.00000000
20031110,URI,479700.00000000
20031110,USB,3921300.00000000
20031110,UTX,1420100.00000000
20031110,V,128900.00000000
20031110,VAR,452700.00000000
20031110,VC,600900.00000000
20031110,VFC,338100.00000000
20031110,VIA,4722000.00000000
20031110,VLO,960800.00000000
20031110,VMC,302800.00000000
20031110,VNO,242600.00000000
20031110,VRSN,2763672.00000000
20031110,VRTX,823517.00000000
20031110,VTR,342300.00000000
20031110,VTSS,5321113.00000000
20031110,VZ,6241400.00000000
20031110,WAG,2809400.00000000
20031110,WAT,570300.00000000
20031110,WDC,4257700.00000000
20031110,WEC,900000.00000000
20031110,WEH,1300.00000000
20031110,WFC,3240000.00000000
20031110,WFMI,943028.00000000
20031110,WFT,1039300.00000000
20031110,WHR,1781500.00000000
20031110,WIN,1257900.00000000
20031110,WM,5101700.00000000
20031110,WMB,3867300.00000000
20031110,WMI,1645800.00000000
20031110,WMT,5579200.00000000
20031110,WOR,460600.00000000
20031110,WPI,1533600.00000000
20031110,WPO,24842.00000000
20031110,WR,431700.00000000
20031110,WSH,747800.00000000
20031110,WWY,397700.00000000
20031110,WXH,57500.00000000
20031110,WY,880800.00000000
20031110,WYE,14543000.00000000
20031110,WYNN,107642.00000000
20031110,X,2287000.00000000
20031110,XEC,270100.00000000
20031110,XEL,1276300.00000000
20031110,XL,1502800.00000000
20031110,XLNX,6700530.00000000
20031110,XOM,9488500.00000000
20031110,XRAY,260589.00000000
20031110,XRX,7882500.00000000
20031110,XTO,1518100.00000000
20031110,YUM,578400.00000000
20031110,ZION,392058.00000000
20031110,ZMH,801000.00000000
