date,ticker,adv30Days
20161025,AIZ,431902.53333333
20161025,FL,1509279.50000000
20161025,HD,4782640.33333333
20161025,PCH,250225.50000000
20161025,XL,1962477.73333333
20161025,GPC,717588.96666667
20161025,HOG,2567966.00000000
20161025,SPG,1262763.23333333
20161025,ANF,2926557.76666667
20161025,WEC,1816256.90000000
20161025,NKE,10086154.53333333
20161025,MU,26373939.93333333
20161025,HII,298810.13333333
20161025,NAVI,3488940.56666667
20161025,RMD,872635.73333333
20161025,PM,4333117.00000000
20161025,GRMN,1016416.40000000
20161025,DHR,3220330.96666667
20161025,AMGN,2692982.16666667
20161025,CMS,1868225.80000000
20161025,NRG,5493721.66666667
20161025,RCL,1978703.13333333
20161025,VFC,3512078.60000000
20161025,MMC,1976737.40000000
20161025,DNB,180590.26666667
20161025,EBIX,208479.43333333
20161025,IP,3177658.13333333
20161025,MDLZ,6979886.50000000
20161025,XLNX,2392506.13333333
20161025,CPN,4984279.26666667
20161025,HCA,2586940.36666667
20161025,DNR,10862358.93333333
20161025,EMR,3704132.23333333
20161025,TGNA,1726150.43333333
20161025,DISH,2469522.20000000
20161025,DDR,3515385.20000000
20161025,TEX,896249.03333333
20161025,A,1806292.06666667
20161025,R,710546.26666667
20161025,ADBE,2477492.20000000
20161025,SRE,1308682.03333333
20161025,ETFC,3904677.76666667
20161025,HBI,3625609.00000000
20161025,GGP,3982217.53333333
20161025,MWW,719438.63333333
20161025,AMSG,933067.66666667
20161025,TAP,1880111.46666667
20161025,ZTS,3130065.60000000
20161025,SHW,943226.00000000
20161025,DAL,10484899.20000000
20161025,DLTR,2594741.70000000
20161025,WOR,506308.00000000
20161025,MS,10733428.06666667
20161025,BMY,13573052.56666667
20161025,DE,2345143.20000000
20161025,NSC,1519387.80000000
20161025,KR,12248774.80000000
20161025,YUM,4043919.46666667
20161025,FSLR,2939394.33333333
20161025,PBI,1036934.13333333
20161025,RRD,3272614.23333333
20161025,KMX,2392228.46666667
20161025,VMC,1317073.53333333
20161025,GOLD,971795.06666667
20161025,UIS,519401.83333333
20161025,FBHS,1496985.03333333
20161025,UHS,796097.23333333
20161025,HRB,1867633.26666667
20161025,CBOE,981631.56666667
20161025,REG,487821.03333333
20161025,CL,2930402.70000000
20161025,BWA,2631696.46666667
20161025,KMI,17067673.00000000
20161025,HLS,557857.76666667
20161025,AMBC,174308.26666667
20161025,MTB,723651.03333333
20161025,IPG,4303023.46666667
20161025,WMB,6528436.70000000
20161025,PCLN,411122.13333333
20161025,ED,1769327.96666667
20161025,XEL,3288653.86666667
20161025,LNT,1357818.10000000
20161025,SYK,1088400.13333333
20161025,ASIX,
20161025,ES,1681070.40000000
20161025,HCP,2877342.53333333
20161025,KLAC,2796971.90000000
20161025,CMI,1219765.20000000
20161025,AZO,394393.10000000
20161025,CSC,1767291.86666667
20161025,DV,496480.96666667
20161025,HIG,2746682.63333333
20161025,PH,1168203.00000000
20161025,KSU,1402018.16666667
20161025,FAST,2759839.33333333
20161025,SYY,3488678.16666667
20161025,CA,2266228.36666667
20161025,URBN,1847051.80000000
20161025,JNPR,4097768.80000000
20161025,VAR,934218.70000000
20161025,CI,1100524.90000000
20161025,NUE,2933975.90000000
20161025,JKHY,303856.36666667
20161025,BBY,4204262.86666667
20161025,WY,3314417.56666667
20161025,WU,3562050.33333333
20161025,DD,2540643.93333333
20161025,FISV,1037666.53333333
20161025,SNI,1030623.10000000
20161025,FRC,883717.60000000
20161025,AMG,465181.16666667
20161025,D,2303731.16666667
20161025,WLTW,713767.70000000
20161025,MTW,1197379.83333333
20161025,CIK,111514.43333333
20161025,ITI,55774.60000000
20161025,PAR,16178.16666667
20161025,MTG,4246532.13333333
20161025,NTRS,1069988.96666667
20161025,ILMN,1538495.83333333
20161025,SO,5369393.63333333
20161025,DDS,429533.60000000
20161025,CF,5220226.93333333
20161025,AMAT,13050589.76666667
20161025,DRE,2783269.60000000
20161025,MCK,1890539.40000000
20161025,IFF,412920.66666667
20161025,NFLX,11964268.03333333
20161025,TIF,1335186.60000000
20161025,CAH,2334048.16666667
20161025,CBG,2302050.06666667
20161025,PAYX,1992992.60000000
20161025,ADP,1486752.20000000
20161025,SIVB,530353.46666667
20161025,HLT,6498910.50000000
20161025,CERN,1567042.36666667
20161025,MLM,737355.76666667
20161025,GIS,3375105.26666667
20161025,CTL,4116748.93333333
20161025,NE,11049008.96666667
20161025,ACN,2805801.90000000
20161025,INCY,1406426.10000000
20161025,WBA,4202110.53333333
20161025,DGX,900313.66666667
20161025,SVU,3563140.90000000
20161025,RL,700050.13333333
20161025,CR,238488.80000000
20161025,UTX,3927659.46666667
20161025,VNO,751653.43333333
20161025,IVZ,3811980.20000000
20161025,NYT,566153.86666667
20161025,HRL,2099329.76666667
20161025,HES,4377271.90000000
20161025,PPG,2013846.70000000
20161025,VSM,
20161025,UAL,5251052.50000000
20161025,CDNS,1919730.80000000
20161025,PSA,795144.33333333
20161025,WFM,4687760.13333333
20161025,TXT,1256751.93333333
20161025,NBL,3003587.06666667
20161025,QEP,4310219.26666667
20161025,SJM,802046.26666667
20161025,JWN,2612738.66666667
20161025,PNC,3067750.36666667
20161025,LYB,3366085.96666667
20161025,CSCO,19129644.20000000
20161025,FFIV,579356.93333333
20161025,WIN,1591795.86666667
20161025,UDR,1511352.16666667
20161025,PNR,1292061.73333333
20161025,BDX,782947.93333333
20161025,COH,3421196.30000000
20161025,MXIM,2203528.66666667
20161025,FDC,4116453.73333333
20161025,ITG,225036.20000000
20161025,HST,8950796.50000000
20161025,CSRA,951541.16666667
20161025,ASH,844879.40000000
20161025,ANTM,1508395.26666667
20161025,PCAR,1829425.23333333
20161025,OMC,1531352.23333333
20161025,COO,835593.76666667
20161025,AON,814796.43333333
20161025,FITB,8722090.80000000
20161025,GHC,34549.70000000
20161025,NVDA,8677050.66666667
20161025,CSX,8113637.63333333
20161025,AGN,3478132.53333333
20161025,KODK,63430.53333333
20161025,EQR,2731174.13333333
20161025,DUK,3021484.76666667
20161025,GWW,608668.96666667
20161025,EL,1404571.63333333
20161025,KEYS,493857.23333333
20161025,AKS,12513151.83333333
20161025,VIAV,1349584.20000000
20161025,EFX,530045.83333333
20161025,S,20265800.06666667
20161025,AN,790283.13333333
20161025,TMO,1673881.76666667
20161025,UPS,2186195.86666667
20161025,MSCI,573911.76666667
20161025,LDOS,1441132.00000000
20161025,VIAB,5041841.23333333
20161025,ACAS,2393953.76666667
20161025,WFC,35008805.50000000
20161025,XOM,11034109.23333333
20161025,Q,1285851.90000000
20161025,GS,2821781.13333333
20161025,LOW,5691343.50000000
20161025,VTR,2153673.03333333
20161025,BCR,499074.40000000
20161025,LUV,6867187.80000000
20161025,BLL,1112312.96666667
20161025,AAL,8034940.23333333
20161025,MET,6624631.30000000
20161025,FANG,1347482.53333333
20161025,CFG,4860182.06666667
20161025,WPX,8212515.10000000
20161025,CMT,74831.60000000
20161025,APC,5733250.10000000
20161025,PXD,1530926.23333333
20161025,GE,32617571.50000000
20161025,COF,3219170.13333333
20161025,IPGP,200941.80000000
20161025,FMC,895878.26666667
20161025,KEY,14701774.06666667
20161025,BBT,5086283.06666667
20161025,MYL,7068763.30000000
20161025,HAL,8654365.96666667
20161025,JCI,5932929.23333333
20161025,APH,1520317.76666667
20161025,AES,5524611.46666667
20161025,MAR,4606316.73333333
20161025,TUP,532794.63333333
20161025,STZ,1263360.53333333
20161025,BK,6133959.80000000
20161025,DAN,1772975.03333333
20161025,ZION,2931410.56666667
20161025,OKE,1742012.03333333
20161025,MSI,1040635.90000000
20161025,SLG,781242.30000000
20161025,FIS,1883708.43333333
20161025,GLW,8643646.46666667
20161025,CTAS,671664.93333333
20161025,MGM,4721894.63333333
20161025,UNH,3732788.80000000
20161025,WMT,8099111.50000000
20161025,DFS,2822689.86666667
20161025,PDCO,831726.26666667
20161025,DIS,7056303.76666667
20161025,ROP,418979.53333333
20161025,PEP,4392375.23333333
20161025,STI,3623931.40000000
20161025,BMS,544287.13333333
20161025,ETN,2334517.93333333
20161025,FOXA,11665701.33333333
20161025,CHTR,1629905.60000000
20161025,FB,15261463.06666667
20161025,BA,3115908.63333333
20161025,XYL,1117920.63333333
20161025,MCO,1021726.40000000
20161025,DF,1416990.36666667
20161025,NOC,790627.53333333
20161025,MLSS,23984.90000000
20161025,HP,1791829.93333333
20161025,FOSL,754821.80000000
20161025,MAT,3848347.53333333
20161025,RRC,4971649.73333333
20161025,APD,1651131.20000000
20161025,TTWO,1818012.73333333
20161025,TWTR,44554616.33333334
20161025,HUM,1050920.83333333
20161025,USB,6888399.60000000
20161025,FCX,29128902.46666666
20161025,ETR,1404561.00000000
20161025,BIIB,1282458.10000000
20161025,FII,969617.80000000
20161025,EMN,1458113.93333333
20161025,LM,1207286.23333333
20161025,NLSN,2669833.50000000
20161025,AYI,488426.13333333
20161025,CCI,2648737.03333333
20161025,LRCX,3210296.33333333
20161025,TJX,2858048.90000000
20161025,T,25760906.60000000
20161025,PFE,18420650.06666667
20161025,KMB,1791023.16666667
20161025,ADM,2259537.70000000
20161025,DHI,3832936.16666667
20161025,SWKS,2792412.26666667
20161025,FRT,417704.43333333
20161025,SEE,1704618.23333333
20161025,PSX,2328686.66666667
20161025,EXC,4640141.43333333
20161025,PGR,3134460.23333333
20161025,SLB,6217012.63333333
20161025,GPN,1152327.46666667
20161025,MKC,796347.16666667
20161025,LB,1751144.56666667
20161025,GT,3213640.00000000
20161025,ORLY,706146.33333333
20161025,KIM,2893454.16666667
20161025,BEN,2619697.33333333
20161025,NTAP,2899050.36666667
20161025,CVG,406730.63333333
20161025,PKI,631380.23333333
20161025,ALXN,1321761.66666667
20161025,MRO,15477938.13333333
20161025,PIR,2698079.30000000
20161025,MDR,2536778.13333333
20161025,HOLX,2125686.13333333
20161025,TER,1385424.33333333
20161025,EW,1221127.53333333
20161025,UNP,4129795.66666667
20161025,DOV,1538127.73333333
20161025,TRV,1707303.66666667
20161025,AMZN,3137583.33333333
20161025,CHRW,1310630.50000000
20161025,NDAQ,738276.26666667
20161025,TXN,4358567.56666667
20161025,WFT,19808728.96666666
20161025,FLR,1055700.16666667
20161025,AIG,5936277.93333333
20161025,ITW,1739602.76666667
20161025,V,8422301.66666667
20161025,GPS,5411139.56666667
20161025,CXO,1309121.13333333
20161025,ABT,8175736.66666667
20161025,PRGO,1667930.63333333
20161025,AVP,4831899.30000000
20161025,ALLE,666745.60000000
20161025,IR,2032692.36666667
20161025,ICE,517589.60000000
20161025,ULTA,919747.50000000
20161025,X,17756476.40000000
20161025,WDC,4573729.63333333
20161025,BSX,8408591.26666667
20161025,SRCL,1275666.36666667
20161025,ALB,981771.66666667
20161025,BR,578973.50000000
20161025,CBS,5223830.60000000
20161025,UN,1927878.23333333
20161025,FDX,1731087.33333333
20161025,CZR,1406451.63333333
20161025,SNA,549353.86666667
20161025,BAC,80461727.66666667
20161025,NBR,7168971.30000000
20161025,VC,346376.40000000
20161025,K,1632464.53333333
20161025,AOS,818637.66666667
20161025,TSO,2068883.53333333
20161025,WCG,321089.06666667
20161025,NEM,6831598.46666667
20161025,VLO,5982777.53333333
20161025,ESRX,3010061.70000000
20161025,AMP,852700.50000000
20161025,AVY,526581.73333333
20161025,ADSK,1779932.36666667
20161025,HBAN,10399714.23333333
20161025,FLS,1159089.50000000
20161025,JEC,607758.90000000
20161025,BLK,661235.80000000
20161025,INFO,1838010.10000000
20161025,RE,256739.03333333
20161025,AXP,5384249.83333333
20161025,CME,1322021.20000000
20161025,CIEN,2530935.03333333
20161025,MJN,1534728.36666667
20161025,CCL,4740047.50000000
20161025,RHI,1051918.16666667
20161025,NI,2660179.10000000
20161025,NAV,933055.90000000
20161025,CB,1364280.03333333
20161025,ABMD,352599.40000000
20161025,NWSA,2784800.30000000
20161025,DPS,1229747.60000000
20161025,ABC,2119027.33333333
20161025,PBCT,2909694.70000000
20161025,CLX,896470.66666667
20161025,JBHT,1002569.33333333
20161025,CELG,3633751.90000000
20161025,TDG,395203.63333333
20161025,AWK,1012623.80000000
20161025,HRS,548758.60000000
20161025,TKR,492816.00000000
20161025,RHT,1779367.96666667
20161025,PCG,2495222.46666667
20161025,DYN,2969214.10000000
20161025,MRK,10351062.86666667
20161025,LNC,1557649.30000000
20161025,PRU,2689305.63333333
20161025,UA,5277244.50000000
20161025,ROST,2080285.03333333
20161025,JNS,2227242.43333333
20161025,AIV,1372601.83333333
20161025,PPL,5333385.26666667
20161025,AA,15203453.86666667
20161025,DLPH,1990684.26666667
20161025,EA,2409702.16666667
20161025,ATVI,7638287.40000000
20161025,BC,964379.16666667
20161025,KHC,2279091.40000000
20161025,CIT,2284499.20000000
20161025,CNX,4581290.20000000
20161025,MDP,268918.96666667
20161025,RSG,1280298.13333333
20161025,COL,1055597.23333333
20161025,HAS,1534427.46666667
20161025,AJG,772227.70000000
20161025,PNW,751768.90000000
20161025,VRSK,716443.33333333
20161025,WRK,1704249.40000000
20161025,MA,3460212.96666667
20161025,CTB,571453.56666667
20161025,CPB,1967796.10000000
20161025,LPX,1436970.13333333
20161025,HON,4338982.06666667
20161025,GFI,5333524.86666667
20161025,URI,2098095.66666667
20161025,TMUS,3883579.53333333
20161025,CLF,8127943.36666667
20161025,ITT,499629.60000000
20161025,BBBY,2374542.46666667
20161025,TROW,1553984.46666667
20161025,EQT,1679495.53333333
20161025,WAT,534026.10000000
20161025,ADS,590392.63333333
20161025,TRCO,600498.96666667
20161025,FLIR,615901.90000000
20161025,JPM,14989587.66666667
20161025,EXPE,2388679.00000000
20161025,DRI,1768750.93333333
20161025,APA,4395375.56666667
20161025,MAC,720128.00000000
20161025,NCLH,2076608.36666667
20161025,RIG,15199729.60000000
20161025,GILD,9294183.30000000
20161025,HFC,3817791.70000000
20161025,COP,7778198.23333333
20161025,LUK,1789328.46666667
20161025,CCE,1735546.06666667
20161025,MBI,931710.66666667
20161025,XRAY,1399194.63333333
20161025,LEN,2787697.63333333
20161025,FTNT,2641320.26666667
20161025,MNST,787920.66666667
20161025,EOG,2876752.66666667
20161025,MAA,710468.93333333
20161025,OXY,4852912.20000000
20161025,MUR,3237224.10000000
20161025,OI,1566850.33333333
20161025,FLT,635281.00000000
20161025,DVA,2042087.33333333
20161025,TFX,337277.40000000
20161025,ALL,1831498.56666667
20161025,JNJ,6357061.50000000
20161025,LXK,1108428.86666667
20161025,EXR,924142.53333333
20161025,ENDP,5472243.60000000
20161025,SBAC,698877.66666667
20161025,ADI,2521440.66666667
20161025,WYN,912189.56666667
20161025,MHK,524819.43333333
20161025,ANSS,383046.43333333
20161025,AME,1538272.66666667
20161025,CHD,1599693.53333333
20161025,DVN,5502139.46666667
20161025,ISRG,302607.40000000
20161025,SANM,384584.00000000
20161025,MAS,4149665.96666667
20161025,BH,4204.50000000
20161025,UNM,1481140.20000000
20161025,NOV,3982559.20000000
20161025,RTN,1347240.36666667
20161025,HPQ,10893993.90000000
20161025,INTC,24303112.60000000
20161025,PTC,766647.43333333
20161025,EXPD,978758.03333333
20161025,BXP,710039.83333333
20161025,COST,2413553.83333333
20161025,GME,2158518.50000000
20161025,VZ,13543684.33333333
20161025,TEL,1256310.03333333
20161025,O,1393103.73333333
20161025,BIG,913635.70000000
20161025,LMT,1378976.63333333
20161025,PFG,1526999.56666667
20161025,PYPL,9160950.06666667
20161025,SWK,1017420.76666667
20161025,PWR,2007066.30000000
20161025,KSS,3150373.46666667
20161025,LLL,410535.60000000
20161025,ALGN,730201.66666667
20161025,STX,4996538.03333333
20161025,ODP,8362677.93333333
20161025,L,969931.36666667
20161025,MO,6077095.90000000
20161025,IBM,3544795.20000000
20161025,RF,17214891.93333333
20161025,CRM,10200195.83333333
20161025,TDC,1361874.36666667
20161025,DG,3479647.26666667
20161025,BVSN,8987.93333333
20161025,AMD,39753215.16666666
20161025,LEG,1049324.56666667
20161025,WMIH,818795.83333333
20161025,CMCSA,8595727.43333333
20161025,TRIP,1612246.23333333
20161025,MCD,4819149.83333333
20161025,STT,2280798.30000000
20161025,TGT,4210258.93333333
20161025,RDC,4079484.53333333
20161025,SBUX,7861987.03333333
20161025,AKAM,1910271.33333333
20161025,ROK,1099907.30000000
20161025,DLX,250445.10000000
20161025,FTV,1232031.60000000
20161025,GNW,10579106.30000000
20161025,FTR,21977764.83333333
20161025,CTXS,1314065.70000000
20161025,CNP,2950819.66666667
20161025,LVLT,2922939.66666667
20161025,COG,7357457.93333333
20161025,HAR,592819.63333333
20161025,RJF,537824.80000000
20161025,PEG,2879909.70000000
20161025,LEE,378543.16666667
20161025,MMM,2000093.10000000
20161025,TCX,92380.40000000
20161025,CPRT,765444.60000000
20161025,DISCA,3717755.03333333
20161025,AFL,1567868.06666667
20161025,TWX,7549868.26666667
20161025,CNO,1794578.80000000
20161025,MNK,1339908.10000000
20161025,AET,2043870.10000000
20161025,SCHW,7499258.00000000
