date,ticker,volume
20140806,BBY,2515996.00000000
20140806,BC,690502.00000000
20140806,BCR,555801.00000000
20140806,BDX,649037.00000000
20140806,BEN,1989666.00000000
20140806,BGG,276557.00000000
20140806,BH,1729.00000000
20140806,BHI,2968977.00000000
20140806,BIG,487729.00000000
20140806,BIIB,940576.00000000
20140806,BK,4988210.00000000
20140806,BLK,668903.00000000
20140806,BLL,854133.00000000
20140806,BMS,535970.00000000
20140806,BMY,5035387.00000000
20140806,BR,645940.00000000
20140806,BRCM,6269683.00000000
20140806,BSX,10090830.00000000
20140806,BTU,5681704.00000000
20140806,BVSN,6729.00000000
20140806,BWA,1380151.00000000
20140806,BXP,637102.00000000
20140806,C,13038932.00000000
20140806,CA,1999825.00000000
20140806,CAG,3625810.00000000
20140806,CAH,1095485.00000000
20140806,CAM,1511022.00000000
20140806,CAR,1262462.00000000
20140806,CAT,5526876.00000000
20140806,CB,1346944.00000000
20140806,CBG,2015094.00000000
20140806,CBOE,604449.00000000
20140806,CBS,7642137.00000000
20140806,CCI,4619999.00000000
20140806,CCL,3881676.00000000
20140806,CDNS,4044391.00000000
20140806,CE,751993.00000000
20140806,CELG,2713557.00000000
20140806,CERN,4235695.00000000
20140806,CF,956845.00000000
20140806,CFN,3453232.00000000
20140806,CHD,573745.00000000
20140806,CHK,13289400.00000000
20140806,CHRW,2286862.00000000
20140806,CHTR,616457.00000000
20140806,CI,920917.00000000
20140806,CIEN,1391381.00000000
20140806,CIK,122346.00000000
20140806,CINF,373987.00000000
20140806,CIT,995661.00000000
20140806,CL,5742516.00000000
20140806,CLF,2125843.00000000
20140806,CLX,1284600.00000000
20140806,CMA,1081270.00000000
20140806,CMCSA,10034469.00000000
20140806,CME,1524768.00000000
20140806,CMG,374786.00000000
20140806,CMI,1828605.00000000
20140806,CMS,4690608.00000000
20140806,CMT,20889.00000000
20140806,CNC,720365.00000000
20140806,CNO,1784677.00000000
20140806,CNP,9841033.00000000
20140806,CNX,1684167.00000000
20140806,COF,2820854.00000000
20140806,COG,4065815.00000000
20140806,COH,6330105.00000000
20140806,COL,865967.00000000
20140806,COO,870698.00000000
20140806,COP,5412362.00000000
20140806,COST,2859824.00000000
20140806,COTY,336582.00000000
20140806,COV,13172804.00000000
20140806,CPB,1669273.00000000
20140806,CPN,3218338.00000000
20140806,CPRT,223199.00000000
20140806,CR,266240.00000000
20140806,CRM,2606803.00000000
20140806,CSC,808799.00000000
20140806,CSCO,21046500.00000000
20140806,CSX,5575524.00000000
20140806,CTAS,476282.00000000
20140806,CTB,1032383.00000000
20140806,CTL,3467618.00000000
20140806,CTSH,40718118.00000000
20140806,CTXS,2014064.00000000
20140806,CVG,467296.00000000
20140806,CVS,11306821.00000000
20140806,CVX,5137980.00000000
20140806,CXO,1556882.00000000
20140806,CZR,2760011.00000000
20140806,D,5188573.00000000
20140806,DAL,12698978.00000000
20140806,DAN,942690.00000000
20140806,DD,2899512.00000000
20140806,DDR,2454582.00000000
20140806,DDS,303462.00000000
20140806,DE,2825821.00000000
20140806,DF,2381294.00000000
20140806,DFS,2660432.00000000
20140806,DG,5691099.00000000
20140806,DGX,1869558.00000000
20140806,DHI,5023759.00000000
20140806,DHR,4379389.00000000
20140806,DIS,9793689.00000000
20140806,DISCA,2550026.00000000
20140806,DISH,3007521.00000000
20140806,DLPH,1369743.00000000
20140806,DLR,903887.00000000
20140806,DLTR,2205099.00000000
20140806,DLX,117504.00000000
20140806,DNB,585839.00000000
20140806,DNR,8263628.00000000
20140806,DO,1573255.00000000
20140806,DOV,899705.00000000
20140806,DPS,1476118.00000000
20140806,DRE,1452042.00000000
20140806,DRI,1739640.00000000
20140806,DTE,2854201.00000000
20140806,DUK,7066803.00000000
20140806,DV,382654.00000000
20140806,DVA,473123.00000000
20140806,DVN,4806262.00000000
20140806,DYN,1627409.00000000
20140806,EA,3240881.00000000
20140806,EBAY,10209981.00000000
20140806,EBIX,889847.00000000
20140806,ECL,820848.00000000
20140806,ED,4968625.00000000
20140806,EFX,925467.00000000
20140806,EIX,4375059.00000000
20140806,EL,2353389.00000000
20140806,EMC,20134491.00000000
20140806,EMN,1105506.00000000
20140806,EMR,5195181.00000000
20140806,ENDP,2276663.00000000
20140806,EOG,5007977.00000000
20140806,EQIX,305963.00000000
20140806,EQR,1659993.00000000
20140806,EQT,812883.00000000
20140806,ESRX,4938256.00000000
20140806,ESS,295216.00000000
20140806,ESV,4797430.00000000
20140806,ETFC,2406040.00000000
20140806,ETN,4946751.00000000
20140806,ETR,2524047.00000000
20140806,EVHC,814405.00000000
20140806,EW,1208077.00000000
20140806,EXC,11411071.00000000
20140806,EXPD,4162960.00000000
20140806,EXPE,2016701.00000000
20140806,EXR,593633.00000000
20140806,F,21872932.00000000
20140806,FANG,1155637.00000000
20140806,FAST,1951946.00000000
20140806,FB,30985533.00000000
20140806,FBHS,2110813.00000000
20140806,FCX,9300574.00000000
20140806,FDO,2455350.00000000
20140806,FDX,1098050.00000000
20140806,FE,6625639.00000000
20140806,FFIV,808575.00000000
20140806,FHN,2061296.00000000
20140806,FII,287972.00000000
20140806,FIS,1135235.00000000
20140806,FISV,1605703.00000000
20140806,FITB,7388414.00000000
20140806,FL,813422.00000000
20140806,FLIR,820220.00000000
20140806,FLR,1581629.00000000
20140806,FLS,637736.00000000
20140806,FLT,542417.00000000
20140806,FMC,743526.00000000
20140806,FOSL,584490.00000000
20140806,FOXA,49972925.00000000
20140806,FRC,1031410.00000000
20140806,FRT,168334.00000000
20140806,FSLR,9419748.00000000
20140806,FTI,946461.00000000
20140806,FTNT,903979.00000000
20140806,FTR,19631201.00000000
20140806,GCI,3095788.00000000
20140806,GD,1826637.00000000
20140806,GE,47222588.00000000
20140806,GFI,3274608.00000000
20140806,GGP,3076978.00000000
20140806,GHC,14668.00000000
20140806,GILD,11017167.00000000
20140806,GIS,3270558.00000000
20140806,GLW,6841788.00000000
20140806,GM,8715359.00000000
20140806,GME,1610924.00000000
20140806,GNW,6922943.00000000
20140806,GOLD,532679.00000000
20140806,GOOGL,1322878.00000000
20140806,GPC,387471.00000000
20140806,GPN,715880.00000000
20140806,GPS,2698627.00000000
20140806,GRMN,839664.00000000
20140806,GS,1720708.00000000
20140806,GT,3871998.00000000
20140806,GWW,407847.00000000
20140806,HAL,6468565.00000000
20140806,HAR,930752.00000000
20140806,HAS,1018822.00000000
20140806,HBAN,4457946.00000000
20140806,HBI,446305.00000000
20140806,HCA,5097735.00000000
20140806,HCBK,1548007.00000000
20140806,HCP,2042463.00000000
20140806,HD,4228246.00000000
20140806,HES,2013284.00000000
20140806,HFC,3195050.00000000
20140806,HIG,4699574.00000000
20140806,HII,238209.00000000
20140806,HLS,412024.00000000
20140806,HLT,6017246.00000000
20140806,HOG,1799875.00000000
20140806,HOLX,1583346.00000000
20140806,HON,3886765.00000000
20140806,HOT,1896601.00000000
20140806,HP,814140.00000000
20140806,HPQ,6112139.00000000
20140806,HRB,1528790.00000000
20140806,HRL,691242.00000000
20140806,HRS,544063.00000000
20140806,HSH,1393761.00000000
20140806,HSIC,384325.00000000
20140806,HSP,717756.00000000
20140806,HST,4110593.00000000
20140806,HSY,1353271.00000000
20140806,HUM,800249.00000000
20140806,IACI,5857786.00000000
20140806,IBM,3847046.00000000
20140806,ICE,787038.00000000
20140806,IDXX,316324.00000000
20140806,IFF,705879.00000000
20140806,ILMN,635034.00000000
20140806,IMS,164901.00000000
20140806,INCY,651510.00000000
20140806,INTC,27924094.00000000
20140806,INTU,868960.00000000
20140806,IP,2117165.00000000
20140806,IPG,4582626.00000000
20140806,IPGP,170536.00000000
20140806,IR,1885759.00000000
20140806,IRM,1808967.00000000
20140806,ISRG,229923.00000000
20140806,IT,420524.00000000
20140806,ITG,155406.00000000
20140806,ITI,31603.00000000
20140806,ITT,561989.00000000
20140806,ITW,2122940.00000000
20140806,IVZ,2694333.00000000
20140806,JBHT,919924.00000000
20140806,JBL,1240043.00000000
20140806,JCI,2841062.00000000
20140806,JCP,11557751.00000000
20140806,JDSU,2332199.00000000
20140806,JEC,1048152.00000000
20140806,JKHY,239911.00000000
20140806,JNJ,7412322.00000000
20140806,JNPR,4122474.00000000
20140806,JNS,2892320.00000000
20140806,JOY,1735763.00000000
20140806,JPM,12192567.00000000
20140806,JWN,1026466.00000000
20140806,K,4225938.00000000
20140806,KATE,1431606.00000000
20140806,KBH,2313658.00000000
20140806,KEY,6297601.00000000
20140806,KIM,2391825.00000000
20140806,KLAC,1306975.00000000
20140806,KMB,2620949.00000000
20140806,KMI,3232948.00000000
20140806,KMX,732213.00000000
20140806,KO,17567544.00000000
20140806,KODK,55720.00000000
20140806,KR,2483283.00000000
20140806,KRFT,5477315.00000000
20140806,KSS,2825264.00000000
20140806,KSU,610340.00000000
20140806,L,1060006.00000000
20140806,LB,1130028.00000000
20140806,LDOS,396053.00000000
20140806,LEE,184204.00000000
20140806,LEG,786339.00000000
20140806,LEN,3979934.00000000
20140806,LH,473248.00000000
20140806,LIN,347238.00000000
20140806,LKQ,1017730.00000000
20140806,LLL,1318634.00000000
20140806,LLTC,1886644.00000000
20140806,LLY,2682867.00000000
20140806,LM,1294635.00000000
20140806,LMT,1885235.00000000
20140806,LNC,1689811.00000000
20140806,LNT,791747.00000000
20140806,LO,2189734.00000000
20140806,LOW,3968528.00000000
20140806,LPX,3915261.00000000
20140806,LRCX,1850032.00000000
20140806,LUK,586315.00000000
20140806,LUV,4815962.00000000
20140806,LVLT,1505045.00000000
20140806,LXK,519457.00000000
20140806,LYB,2723961.00000000
20140806,M,5322869.00000000
20140806,MA,2783566.00000000
20140806,MAA,439722.00000000
20140806,MAC,1115581.00000000
20140806,MAR,2358477.00000000
20140806,MAS,2705721.00000000
20140806,MAT,2882490.00000000
20140806,MBI,1756229.00000000
20140806,MCD,3727958.00000000
20140806,MCHP,1959459.00000000
20140806,MCK,1022691.00000000
20140806,MCO,573966.00000000
20140806,MDLZ,15206411.00000000
20140806,MDP,487345.00000000
20140806,MDR,6248699.00000000
20140806,MDT,19503808.00000000
20140806,MET,6342636.00000000
20140806,MGM,13373508.00000000
20140806,MHFI,852038.00000000
20140806,MHK,935729.00000000
20140806,MJN,1461979.00000000
20140806,MKC,792515.00000000
20140806,MLM,470587.00000000
20140806,MMC,3811998.00000000
20140806,MMM,2678975.00000000
20140806,MNK,2006531.00000000
20140806,MNST,1636143.00000000
20140806,MO,7964119.00000000
20140806,MON,4303962.00000000
20140806,MOS,2915933.00000000
20140806,MPC,3909587.00000000
20140806,MRK,12275770.00000000
20140806,MRKT,128727.00000000
20140806,MRO,7247882.00000000
20140806,MS,9099244.00000000
20140806,MSCI,268079.00000000
20140806,MSFT,24633966.00000000
20140806,MSI,3200723.00000000
20140806,MTB,322124.00000000
20140806,MTD,146770.00000000
20140806,MTG,5706356.00000000
20140806,MTW,1079997.00000000
20140806,MU,34911858.00000000
20140806,MUR,1358831.00000000
20140806,MWV,525367.00000000
20140806,MWW,1809106.00000000
20140806,MXIM,2197408.00000000
20140806,MYL,6777785.00000000
20140806,,
20140806,NAV,706694.00000000
20140806,NAVI,2538550.00000000
20140806,NBL,3237132.00000000
20140806,NBR,3680684.00000000
20140806,NCLH,1181313.00000000
20140806,NCR,1506415.00000000
20140806,NDAQ,1484628.00000000
20140806,NE,4801646.00000000
20140806,NEE,4520283.00000000
20140806,NEM,8999729.00000000
20140806,NFLX,2262939.00000000
20140806,NFX,2403879.00000000
20140806,NI,4185316.00000000
20140806,NKE,2537162.00000000
20140806,NKTR,1413209.00000000
20140806,NLSN,1534037.00000000
20140806,NOC,1212814.00000000
20140806,NOV,2724874.00000000
20140806,NRG,5793231.00000000
20140806,NSC,1662773.00000000
20140806,NTAP,2448592.00000000
20140806,NTRS,1118009.00000000
20140806,NU,3295529.00000000
20140806,NUE,1397817.00000000
20140806,NVDA,5586470.00000000
20140806,NWL,2730801.00000000
20140806,NWSA,2169501.00000000
20140806,NYT,1331807.00000000
20140806,O,1256276.00000000
20140806,ODP,11101545.00000000
20140806,OI,1125571.00000000
20140806,OKE,1959121.00000000
20140806,OMC,1385666.00000000
20140806,ORCL,8184755.00000000
20140806,ORLY,734248.00000000
20140806,OXY,2907818.00000000
20140806,PAR,147771.00000000
20140806,PAYX,1615690.00000000
20140806,PB,254480.00000000
20140806,PBCT,3524506.00000000
20140806,PBI,4325854.00000000
20140806,PCAR,1471798.00000000
20140806,PCG,4753668.00000000
20140806,PCH,139883.00000000
20140806,PCL,1048555.00000000
20140806,PCLN,662454.00000000
20140806,PCP,777223.00000000
20140806,PDCO,422333.00000000
20140806,PEG,6704547.00000000
20140806,PEP,6595135.00000000
20140806,PETM,2003730.00000000
20140806,PFE,23380186.00000000
20140806,PFG,2150383.00000000
20140806,PG,12839049.00000000
20140806,PGR,3212862.00000000
20140806,PH,5933278.00000000
20140806,PHM,3326610.00000000
20140806,PIR,1238555.00000000
20140806,PKG,491203.00000000
20140806,PKI,470210.00000000
20140806,PLD,2574376.00000000
20140806,PLL,808900.00000000
20140806,PM,5060095.00000000
20140806,PMCS,638738.00000000
20140806,PNC,2397874.00000000
20140806,PNR,1984277.00000000
20140806,PNW,1216684.00000000
20140806,POM,2760932.00000000
20140806,PPG,593269.00000000
20140806,PPL,8253502.00000000
20140806,PRGO,2091784.00000000
20140806,PRU,2573357.00000000
20140806,PSA,732184.00000000
20140806,PSX,2730150.00000000
20140806,PTC,769475.00000000
20140806,PVH,936312.00000000
20140806,PWR,2121506.00000000
20140806,PXD,2052772.00000000
20140806,Q,367628.00000000
20140806,QCOM,7324483.00000000
20140806,QEP,2391433.00000000
20140806,QLGC,742330.00000000
20140806,R,547953.00000000
20140806,RAI,2299464.00000000
20140806,RCL,1894927.00000000
20140806,RDC,5320754.00000000
20140806,RE,287450.00000000
20140806,REG,377297.00000000
20140806,REGN,1026013.00000000
20140806,RF,12292376.00000000
20140806,RFMD,8244844.00000000
20140806,RHI,832036.00000000
20140806,RHT,799356.00000000
20140806,RIG,8470193.00000000
20140806,RJF,277620.00000000
20140806,RL,1953908.00000000
20140806,RLGY,2795955.00000000
20140806,RLH,7454.00000000
20140806,RMD,665376.00000000
20140806,ROK,1742293.00000000
20140806,ROL,120187.00000000
20140806,ROP,324322.00000000
20140806,ROST,1720167.00000000
20140806,RRC,1561324.00000000
20140806,RRD,1810678.00000000
20140806,RSG,2443187.00000000
20140806,RTN,2271907.00000000
20140806,S,159400454.00000000
20140806,SANM,500523.00000000
20140806,SAPE,832571.00000000
20140806,SBAC,1840731.00000000
20140806,SBUX,2967609.00000000
20140806,SCG,1730357.00000000
20140806,SCHW,4696651.00000000
20140806,SEE,1906962.00000000
20140806,SHW,828677.00000000
20140806,SIAL,408793.00000000
20140806,SIG,453632.00000000
20140806,SIVB,300993.00000000
20140806,SJM,403187.00000000
20140806,SLB,5352929.00000000
20140806,SLG,441518.00000000
20140806,SNA,446122.00000000
20140806,SNDK,2382940.00000000
20140806,SNI,889779.00000000
20140806,SNPS,438757.00000000
20140806,SNV,1341524.00000000
20140806,SO,10041518.00000000
20140806,SPG,1569476.00000000
20140806,SPLS,5822513.00000000
20140806,SRCL,288901.00000000
20140806,SRE,2663812.00000000
20140806,SSP,338331.00000000
20140806,STI,2657555.00000000
20140806,STJ,2510471.00000000
20140806,STR,1349728.00000000
20140806,STT,1945938.00000000
20140806,STX,3585302.00000000
20140806,STZ,1060940.00000000
20140806,SVU,2863579.00000000
20140806,SWK,1312570.00000000
20140806,SWKS,2435352.00000000
20140806,SWN,4198650.00000000
20140806,SWY,2212618.00000000
20140806,SYF,6993351.00000000
20140806,SYK,1406556.00000000
20140806,SYMC,6899817.00000000
20140806,SYY,3703038.00000000
20140806,T,35941105.00000000
20140806,TAP,3551599.00000000
20140806,TCX,11397.00000000
20140806,TDC,2964931.00000000
20140806,TDG,826744.00000000
20140806,TE,2780586.00000000
20140806,TEL,2685918.00000000
20140806,TER,2069687.00000000
20140806,TEX,1633481.00000000
20140806,TFX,268120.00000000
20140806,TGT,7263377.00000000
20140806,THC,3090709.00000000
20140806,TIF,580879.00000000
20140806,TJX,3946994.00000000
20140806,TKR,1304170.00000000
20140806,TMK,690804.00000000
20140806,TMO,1054446.00000000
20140806,TMUS,17733466.00000000
20140806,TRIP,909346.00000000
20140806,TROW,1527277.00000000
20140806,TRV,1400931.00000000
20140806,TSCO,1047517.00000000
20140806,TSN,5467905.00000000
20140806,TSO,2777915.00000000
20140806,TSS,1768827.00000000
20140806,TTWO,5168764.00000000
20140806,TUP,646274.00000000
20140806,TWC,1511399.00000000
20140806,TWTR,20355349.00000000
20140806,TWX,34569607.00000000
20140806,TXN,4940911.00000000
20140806,TXT,1389552.00000000
20140806,TYC,2255516.00000000
20140806,UA,1829578.00000000
20140806,UAL,5368763.00000000
20140806,UDR,880082.00000000
20140806,UHS,545856.00000000
20140806,UIS,831223.00000000
20140806,ULTA,826913.00000000
20140806,UN,1216330.00000000
20140806,UNH,3311312.00000000
20140806,UNM,1109435.00000000
20140806,UNP,3295041.00000000
20140806,UPS,4037334.00000000
20140806,URBN,2716315.00000000
20140806,URI,1033602.00000000
20140806,USB,6443144.00000000
20140806,UTX,5408910.00000000
20140806,V,1882116.00000000
20140806,VAR,528491.00000000
20140806,VC,1179376.00000000
20140806,VFC,1295950.00000000
20140806,VIAB,4975680.00000000
20140806,VLO,7191578.00000000
20140806,VMC,1402244.00000000
20140806,VNO,730744.00000000
20140806,VRSK,914452.00000000
20140806,VRSN,1120456.00000000
20140806,VRTX,1195367.00000000
20140806,VTR,1464275.00000000
20140806,VTSS,396639.00000000
20140806,VZ,18996610.00000000
20140806,WAG,84138863.00000000
20140806,WAT,483492.00000000
20140806,WCG,561758.00000000
20140806,WDC,1511060.00000000
20140806,WEC,3551274.00000000
20140806,WFC,15271471.00000000
20140806,WFM,5626671.00000000
20140806,WFT,5408946.00000000
20140806,WHR,1107816.00000000
20140806,WIN,10965664.00000000
20140806,WLP,1641891.00000000
20140806,WM,1620474.00000000
20140806,WMB,5997946.00000000
20140806,WMT,7934785.00000000
20140806,WOR,251579.00000000
20140806,WPX,10402238.00000000
20140806,WR,1318523.00000000
20140806,WSH,635221.00000000
20140806,WU,4917512.00000000
20140806,WY,2161342.00000000
20140806,WYN,555878.00000000
20140806,WYNN,3620445.00000000
20140806,X,8828448.00000000
20140806,XEC,2410353.00000000
20140806,XEL,6111736.00000000
20140806,XL,1765829.00000000
20140806,XLNX,2401000.00000000
20140806,XOM,9916916.00000000
20140806,XRAY,396958.00000000
20140806,XRX,5352228.00000000
20140806,XYL,1061695.00000000
20140806,YUM,3057406.00000000
20140806,ZION,2748196.00000000
20140806,ZMH,2995212.00000000
20140806,ZTS,3163841.00000000
