date,ticker,adv30Days
20090219,AMB,3188380.00000000
20090219,TE,2237563.33333333
20090219,STI,15061340.00000000
20090219,HCBK,10732611.16666667
20090219,TUP,917076.66666667
20090219,LEE,350436.66666667
20090219,CMA,5101590.00000000
20090219,COF,16240780.00000000
20090219,LMT,3417846.66666667
20090219,MKC,852900.00000000
20090219,VRTX,2042519.20000000
20090219,SLG,3455086.66666667
20090219,ESS,1241923.33333333
20090219,POM,2569986.66666667
20090219,HAL,16134520.00000000
20090219,TRV,6135080.00000000
20090219,LUK,2269556.66666667
20090219,OI,3398500.00000000
20090219,TXT,9163070.00000000
20090219,LTD,5170926.66666667
20090219,MHP,3978293.33333333
20090219,ADPT,789487.13333333
20090219,NVDA,20917282.50000000
20090219,SBAC,2455383.86666667
20090219,BMY,16496563.33333333
20090219,WOR,937503.33333333
20090219,BK,13959490.00000000
20090219,DNR,3910906.66666667
20090219,CCI,2534723.33333333
20090219,NTAP,10523361.83333333
20090219,SNDK,7455492.96666667
20090219,UNM,4878266.66666667
20090219,LPX,1248373.33333333
20090219,GPC,1840503.33333333
20090219,CAT,15981450.00000000
20090219,GRMN,1619430.40000000
20090219,AZO,1284853.33333333
20090219,ODP,5142806.66666667
20090219,JCP,6338490.00000000
20090219,WAT,1610940.00000000
20090219,DF,2771880.00000000
20090219,TCX,20863.33333333
20090219,GME,3627743.33333333
20090219,ACS,1058276.66666667
20090219,BDK,1877756.66666667
20090219,TNB,914733.33333333
20090219,INTU,3988270.10000000
20090219,KSU,1731210.00000000
20090219,ITW,4192823.33333333
20090219,WYN,3874713.33333333
20090219,MYL,7078531.10000000
20090219,MRK,13226953.33333333
20090219,FTR,3010446.66666667
20090219,BSX,14314813.33333333
20090219,IDXX,771070.23333333
20090219,ROL,217416.66666667
20090219,TJX,5619010.00000000
20090219,FDX,3129410.00000000
20090219,REGN,389693.50000000
20090219,BCR,900776.66666667
20090219,TSO,9291116.66666667
20090219,INTC,64862864.43333333
20090219,CHRW,2740252.63333333
20090219,QCOM,23000149.96666666
20090219,HD,21950860.00000000
20090219,PHM,9414913.33333333
20090219,SNI,1071793.33333333
20090219,PPL,2738703.33333333
20090219,AEP,3097360.00000000
20090219,FITB,27728701.43333333
20090219,MSCS,124389.00000000
20090219,NAVI,44421.56666667
20090219,BIG,2499570.00000000
20090219,GNW,13709000.00000000
20090219,WPO,39100.00000000
20090219,IT,1041756.66666667
20090219,EXPE,3915038.23333333
20090219,CEG,2288086.66666667
20090219,SGP,13921220.00000000
20090219,AET,5513816.66666667
20090219,CTSH,7451992.03333333
20090219,FSLR,3806645.63333333
20090219,KR,7876673.33333333
20090219,IPG,7514116.66666667
20090219,CTB,593453.33333333
20090219,CPN,1952380.00000000
20090219,HPQ,20358223.33333333
20090219,VZ,18943626.66666667
20090219,MGM,4977123.33333333
20090219,KMX,2404943.33333333
20090219,SNSTA,1744.06666667
20090219,HOLX,4885701.80000000
20090219,PAYX,4426077.03333333
20090219,ESV,4023576.66666667
20090219,ZION,5797023.16666667
20090219,AMG,1316556.66666667
20090219,GOOG,6156705.86666667
20090219,CA,6393718.16666667
20090219,FISV,1936092.30000000
20090219,RCL,5816503.33333333
20090219,SVU,4790790.00000000
20090219,LLY,6126740.00000000
20090219,XRX,6232446.66666667
20090219,GT,5979443.33333333
20090219,ACN,4344876.66666667
20090219,BVSN,3142.06666667
20090219,DRI,3045703.33333333
20090219,MTD,751270.00000000
20090219,STT,15478096.66666667
20090219,PDCO,1609015.96666667
20090219,GILD,8568809.03333333
20090219,ABMD,398942.80000000
20090219,APH,2276720.00000000
20090219,JKHY,808712.70000000
20090219,AYI,716736.66666667
20090219,RRD,3080396.66666667
20090219,NFX,2564420.00000000
20090219,UHS,652573.33333333
20090219,MOLX,1670943.46666667
20090219,REG,2410696.66666667
20090219,GLBC,169048.70000000
20090219,ILMN,2896301.16666667
20090219,CHK,17498183.33333333
20090219,CNP,4322520.00000000
20090219,PH,1985276.66666667
20090219,BMS,1282823.33333333
20090219,MRO,8350070.00000000
20090219,ADBE,9231962.13333333
20090219,SWY,3555793.33333333
20090219,TMK,1985526.66666667
20090219,APOL,5226026.53333333
20090219,YUM,4324996.66666667
20090219,VC,1679730.00000000
20090219,COST,6689494.13333333
20090219,DHI,11112106.66666667
20090219,AOS,257636.66666667
20090219,JCI,6769593.33333333
20090219,SAPE,1075340.80000000
20090219,EL,3031210.00000000
20090219,CNC,446990.00000000
20090219,HAR,1426840.00000000
20090219,SWN,6334573.33333333
20090219,NKE,3695466.66666667
20090219,FMC,944703.33333333
20090219,DDS,820160.00000000
20090219,SNA,790306.66666667
20090219,MCO,4992140.00000000
20090219,GENZ,3125753.76666667
20090219,FTI,2404060.00000000
20090219,BIIB,4045303.76666667
20090219,BLK,799400.00000000
20090219,CAH,2894566.66666667
20090219,,
20090219,A,4825573.33333333
20090219,RF,20025350.00000000
20090219,CMT,6410.00000000
20090219,NBR,6771993.33333333
20090219,HES,4794376.66666667
20090219,LM,3599890.00000000
20090219,LNC,6018296.66666667
20090219,CEPH,1762093.90000000
20090219,KIM,8516616.66666667
20090219,EMR,6007346.66666667
20090219,HRL,478533.33333333
20090219,FFIV,2324955.96666667
20090219,COV,3407703.33333333
20090219,M,13193386.66666667
20090219,ITT,1727650.00000000
20090219,VFC,1460040.00000000
20090219,FII,2237480.00000000
20090219,ROST,2602592.40000000
20090219,ESRX,2517989.33333333
20090219,DLX,484620.00000000
20090219,GIS,3264963.33333333
20090219,ECL,2649573.33333333
20090219,LXK,1858010.00000000
20090219,WMB,10055243.33333333
20090219,SIAL,2010545.76666667
20090219,WY,2698556.66666667
20090219,CI,5407186.66666667
20090219,GPN,891433.33333333
20090219,DVN,6858706.66666667
20090219,TER,4137286.66666667
20090219,CAG,5059250.00000000
20090219,IFF,1062476.66666667
20090219,FLS,1437546.66666667
20090219,WAG,8450806.66666667
20090219,UA,939696.66666667
20090219,SPLS,11923313.46666667
20090219,IRM,1991386.66666667
20090219,PTV,2725733.33333333
20090219,GE,131694773.33333333
20090219,CTAS,1866827.00000000
20090219,VIA,4729223.33333333
20090219,URBN,5413067.73333333
20090219,LEG,2463926.66666667
20090219,CMS,4406526.66666667
20090219,BC,1908646.66666667
20090219,DV,1635563.33333333
20090219,AVY,1335530.00000000
20090219,BBBY,7050077.26666667
20090219,WEC,1249393.33333333
20090219,CVX,14611746.66666667
20090219,CELG,5109923.13333333
20090219,CAR,905883.33333333
20090219,MHK,1207893.33333333
20090219,TYC,5619773.33333333
20090219,CL,3448123.33333333
20090219,PFE,66046413.33333334
20090219,SSP,283716.66666667
20090219,SII,5711833.33333333
20090219,ADSK,4373283.43333333
20090219,T,33612520.00000000
20090219,SIVB,990292.10000000
20090219,INCY,838335.66666667
20090219,WR,1190490.00000000
20090219,TMO,5076793.33333333
20090219,SNV,6217373.33333333
20090219,SYY,3745256.66666667
20090219,ALXN,1094886.63333333
20090219,EQR,7288760.00000000
20090219,WFC,113381403.33333333
20090219,IR,5715620.00000000
20090219,ASH,2047746.66666667
20090219,AMP,4296750.00000000
20090219,KLAC,5263396.33333333
20090219,GR,1719856.66666667
20090219,AMGN,8080634.83333333
20090219,CINF,1816265.50000000
20090219,RDC,5272753.33333333
20090219,ACAS,4952252.60000000
20090219,ISRG,1965904.40000000
20090219,K,2595576.66666667
20090219,PBCT,5239873.20000000
20090219,ALGN,571954.20000000
20090219,PCAR,4969148.76666667
20090219,NTRS,4066429.36666667
20090219,THC,4581750.00000000
20090219,PCLN,1681775.60000000
20090219,AXP,19634873.33333333
20090219,ARG,1438333.33333333
20090219,FO,1584126.66666667
20090219,PRGO,1510249.30000000
20090219,PALM,12953662.06666667
20090219,HRS,1645043.33333333
20090219,NWSA,22620727.20000000
20090219,WMI,4442946.66666667
20090219,GCI,7038650.00000000
20090219,BAC,347643693.33333331
20090219,CVS,13837223.33333333
20090219,TSN,5696953.33333333
20090219,EXPD,3482343.93333333
20090219,BMC,3069656.66666667
20090219,DD,9178830.00000000
20090219,MDT,8350216.66666667
20090219,KMB,3311306.66666667
20090219,IP,8945073.33333333
20090219,NKTR,538325.73333333
20090219,PSA,3495673.33333333
20090219,LIZ,2081863.33333333
20090219,FOH,10943.33333333
20090219,NOC,2590770.00000000
20090219,BGG,741540.00000000
20090219,AA,27958456.66666667
20090219,DO,3169453.33333333
20090219,MET,9713936.66666667
20090219,BTU,8873150.00000000
20090219,EBIX,98639.83333333
20090219,L,3063203.33333333
20090219,AKS,10193190.00000000
20090219,CBG,5596160.00000000
20090219,BLL,1355036.66666667
20090219,NU,1628070.00000000
20090219,TGT,13643423.33333333
20090219,CIK,110530.00000000
20090219,WFMI,4069607.13333333
20090219,XEL,3033860.00000000
20090219,MOS,8425643.33333333
20090219,NUE,7553573.33333333
20090219,CBE,2105656.66666667
20090219,PMTC,2266633.00000000
20090219,ICE,2564950.00000000
20090219,BR,1341150.00000000
20090219,PBI,1978043.33333333
20090219,GD,2984006.66666667
20090219,GWW,1579943.33333333
20090219,MCD,10357850.00000000
20090219,PNW,1148713.33333333
20090219,LEN,10209403.33333333
20090219,JDSU,5680933.76666667
20090219,APD,2622750.00000000
20090219,ADCT,2779967.23333333
20090219,CB,4458380.00000000
20090219,PCP,1832263.33333333
20090219,ETR,1994183.33333333
20090219,APA,5597070.00000000
20090219,TFX,350083.33333333
20090219,PLD,13801020.00000000
20090219,CXO,720770.00000000
20090219,HOT,5964160.00000000
20090219,MEE,5967696.66666667
20090219,PXD,3365456.66666667
20090219,FCX,25484390.00000000
20090219,JBL,2346913.33333333
20090219,AKAM,5392303.80000000
20090219,BA,6929486.66666667
20090219,JEF,1776836.66666667
20090219,BBY,9370913.33333333
20090219,EXC,3957373.33333333
20090219,NFLX,2139192.06666667
20090219,TKR,1192993.33333333
20090219,AMAT,23200740.93333333
20090219,DVA,1246036.66666667
20090219,PTC,16726.66666667
20090219,CSX,6038510.00000000
20090219,MTW,5012533.33333333
20090219,D,3805136.66666667
20090219,XTO,9134610.00000000
20090219,NBL,2994676.66666667
20090219,UAUA,7822944.66666667
20090219,FOSL,797923.73333333
20090219,PETM,1759648.43333333
20090219,GS,23807913.33333333
20090219,ADS,2079593.33333333
20090219,CPRT,806427.80000000
20090219,HANS,1406166.93333333
20090219,DELL,28448552.13333333
20090219,CERN,1739640.03333333
20090219,ERTS,9865600.16666667
20090219,HSY,1756040.00000000
20090219,AMCC,1037567.23333333
20090219,SLB,12343410.00000000
20090219,CMI,3881103.33333333
20090219,TIN,2234030.00000000
20090219,VAR,2647310.00000000
20090219,MWW,2526726.66666667
20090219,MSFT,76930368.13333334
20090219,MOT,23031093.33333333
20090219,TSS,1480076.66666667
20090219,ROH,3899656.66666667
20090219,FHN,5911900.00000000
20090219,ROP,1019853.33333333
20090219,LLL,1091866.66666667
20090219,CPB,2254520.00000000
20090219,OMC,3061730.00000000
20090219,PLL,865313.33333333
20090219,CNO,1838760.00000000
20090219,CLX,2268213.33333333
20090219,DFS,6952810.00000000
20090219,SLE,6320260.00000000
20090219,AWK,329136.66666667
20090219,DDR,6189810.00000000
20090219,MAT,4756673.33333333
20090219,CIT,10274536.66666667
20090219,PWR,3711003.33333333
20090219,TEX,4082070.00000000
20090219,DLR,1895173.33333333
20090219,DTE,1162416.66666667
20090219,UIS,1903560.00000000
20090219,WIN,3726943.33333333
20090219,MON,8860960.00000000
20090219,SYK,2969343.33333333
20090219,ETN,2063003.33333333
20090219,COO,753393.33333333
20090219,RLH,24113.33333333
20090219,MO,22699360.00000000
20090219,EBAY,14912958.96666667
20090219,WPI,1491166.66666667
20090219,DRE,4160700.00000000
20090219,SO,4981746.66666667
20090219,MUR,2526456.66666667
20090219,FIS,2069823.33333333
20090219,ABC,2219216.66666667
20090219,KSS,6297303.33333333
20090219,BEN,2567593.33333333
20090219,OXY,8638163.33333333
20090219,AMT,3972736.66666667
20090219,CF,3832850.00000000
20090219,FLR,4024466.66666667
20090219,NI,4814670.00000000
20090219,PCG,2754513.33333333
20090219,AMZN,10461007.26666667
20090219,GLW,16978393.33333333
20090219,IMS,13290.00000000
20090219,AJG,1393040.00000000
20090219,MCHP,5229006.80000000
20090219,BHI,5082440.00000000
20090219,TWC,1919640.00000000
20090219,ALB,856866.66666667
20090219,ITG,683960.00000000
20090219,AOC,3821213.33333333
20090219,JBHT,3355410.66666667
20090219,EMN,1288173.33333333
20090219,AES,6513046.66666667
20090219,XLNX,8921608.86666667
20090219,HMA,1703846.66666667
20090219,AME,1047010.00000000
20090219,VNO,5025026.66666667
20090219,IPGP,271767.76666667
20090219,COP,14157340.00000000
20090219,CDNS,3384130.96666667
20090219,COH,8622503.33333333
20090219,PMCS,3443324.50000000
20090219,MFE,3324770.00000000
20090219,HLS,586583.33333333
20090219,PNR,898296.66666667
20090219,CRM,2710426.66666667
20090219,HSIC,947817.56666667
20090219,SYMC,14806061.16666667
20090219,UN,3116346.66666667
20090219,ES,819620.00000000
20090219,HBAN,18478933.63333333
20090219,UNP,7367413.33333333
20090219,CHD,584800.00000000
20090219,HIG,20129923.33333333
20090219,CHP,75563.33333333
20090219,PKI,1963960.00000000
20090219,BDX,1923693.33333333
20090219,WMT,27343560.00000000
20090219,ANSS,855398.93333333
20090219,CE,2501020.00000000
20090219,AFL,12816516.66666667
20090219,RE,918810.00000000
20090219,PFG,5526413.33333333
20090219,PIR,456403.33333333
20090219,AAP,1827816.66666667
20090219,SNPS,1553133.76666667
20090219,PGR,6652813.33333333
20090219,SRE,1801560.00000000
20090219,RMD,734146.66666667
20090219,LVLT,13403229.76666667
20090219,DGX,1653333.33333333
20090219,CR,546233.33333333
20090219,SNS,174433.33333333
20090219,O,2440790.00000000
20090219,KBH,5744583.33333333
20090219,ZMH,2830046.66666667
20090219,ORCL,34697985.00000000
20090219,TTWO,992587.03333333
20090219,MMC,6454930.00000000
20090219,JEC,3605973.33333333
20090219,XL,10405860.00000000
20090219,RHI,2205196.66666667
20090219,HOG,8189006.66666667
20090219,EQT,2230633.33333333
20090219,VLO,13258580.00000000
20090219,NE,8584880.00000000
20090219,STJ,4114316.66666667
20090219,DAL,13685953.33333333
20090219,CTXS,3350326.90000000
20090219,NWL,4369470.00000000
20090219,RIG,8004686.66666667
20090219,ABT,10160350.00000000
20090219,PRSP,763239.56666667
20090219,WFT,16889960.00000000
20090219,CFS,28430.00000000
20090219,STZ,2522440.00000000
20090219,MTG,2887036.66666667
20090219,GOLD,1186892.76666667
20090219,SBUX,12516573.46666667
20090219,NEM,11224606.66666667
20090219,XOM,40169906.66666666
20090219,ATVI,16581603.93333333
20090219,XRAY,2168053.86666667
20090219,NYT,1126410.00000000
20090219,RAI,1523876.66666667
20090219,CTL,2433636.66666667
20090219,JNJ,15760190.00000000
