date,ticker,adv30Days
20021231,FON,3459753.33333333
20021231,AVZ,53040.00000000
20021231,FAST,1079751.66666667
20021231,WWY,444330.00000000
20021231,PTV,686636.66666667
20021231,AHC,594180.00000000
20021231,TAP,2825480.00000000
20021231,TEX,368933.33333333
20021231,NTAP,7266363.03333333
20021231,R,343900.00000000
20021231,GR,1073463.33333333
20021231,SPG,816140.00000000
20021231,LEE,174290.00000000
20021231,PVH,132006.66666667
20021231,LLY,3544700.00000000
20021231,CERN,714326.73333333
20021231,VLO,1249826.66666667
20021231,NE,1280403.33333333
20021231,WFMI,981410.03333333
20021231,EW,247293.33333333
20021231,HOT,1244383.33333333
20021231,ANDW,967169.86666667
20021231,V,1093810.00000000
20021231,COST,6969486.33333333
20021231,UNM,1198130.00000000
20021231,MET,2547466.66666667
20021231,DOV,683866.66666667
20021231,JKHY,505060.13333333
20021231,MU,10318420.00000000
20021231,PAYX,2760566.03333333
20021231,HOC,39116.66666667
20021231,OMX,695440.00000000
20021231,LPX,473550.00000000
20021231,REG,95006.66666667
20021231,NI,920736.66666667
20021231,SLB,2681446.66666667
20021231,ABMD,70325.53333333
20021231,AIZ,14796.66666667
20021231,CHRW,844438.43333333
20021231,JDSU,29342184.83333333
20021231,CMS,1331093.33333333
20021231,ETR,834820.00000000
20021231,A,2721450.00000000
20021231,PKG,261090.00000000
20021231,LIZ,498666.66666667
20021231,ROK,812906.66666667
20021231,FDC,2967476.66666667
20021231,BAC,4787186.66666667
20021231,UNP,1065103.33333333
20021231,MWV,510106.66666667
20021231,MWD,4971373.33333333
20021231,WOR,423996.66666667
20021231,ET,3078753.33333333
20021231,INTU,2841102.40000000
20021231,SBAC,1884912.26666667
20021231,KEY,964706.66666667
20021231,D,1453403.33333333
20021231,WMB,4150950.00000000
20021231,EIX,1334723.33333333
20021231,FISV,1656389.33333333
20021231,EQT,208580.00000000
20021231,BXP,326956.66666667
20021231,SII,994256.66666667
20021231,ABC,2480963.33333333
20021231,TSCO,298237.46666667
20021231,AJG,327596.66666667
20021231,MAA,32616.66666667
20021231,FITB,2343506.10000000
20021231,WYNN,137385.33333333
20021231,PRSP,36128.86666667
20021231,CL,1686990.00000000
20021231,SZ,24180.00000000
20021231,DLX,397066.66666667
20021231,JNY,992743.33333333
20021231,WFT,1057820.00000000
20021231,NU,318016.66666667
20021231,AMZN,8696954.93333333
20021231,HIG,1170586.66666667
20021231,KO,5357283.33333333
20021231,HCR,552293.33333333
20021231,LNT,474570.00000000
20021231,TNB,161330.00000000
20021231,WAT,1178160.00000000
20021231,HBAN,861500.10000000
20021231,UAL,17743746.66666667
20021231,KMX,1037626.66666667
20021231,UTX,2044473.33333333
20021231,STR,213876.66666667
20021231,FRT,166876.66666667
20021231,APH,201260.00000000
20021231,CVS,2409096.66666667
20021231,LDG,253070.00000000
20021231,ITT,546560.00000000
20021231,MCO,825610.00000000
20021231,FLR,450413.33333333
20021231,BMS,235770.00000000
20021231,MSFT,32131294.43333333
20021231,BEN,583470.00000000
20021231,VTSS,11754583.30000000
20021231,DD,2616950.00000000
20021231,MHK,478180.00000000
20021231,LUV,2137353.33333333
20021231,IKN,564613.33333333
20021231,CHD,133550.00000000
20021231,SV,1734643.33333333
20021231,VRTX,478895.73333333
20021231,NWL,1075473.33333333
20021231,SO,1845063.33333333
20021231,DRI,1168716.66666667
20021231,KR,3503493.33333333
20021231,IMS,8530.00000000
20021231,ACE,1239113.33333333
20021231,JCI,549166.66666667
20021231,MTG,818853.33333333
20021231,PIR,791526.66666667
20021231,ALB,149466.66666667
20021231,HSIC,781507.33333333
20021231,IPG,1990763.33333333
20021231,CELG,794882.10000000
20021231,AAPL,4074608.63333333
20021231,CMA,1215820.00000000
20021231,LFIN,101670.53333333
20021231,PH,528070.00000000
20021231,FTN,334783.33333333
20021231,DIS,6778570.00000000
20021231,CBE,528016.66666667
20021231,XEL,2288540.00000000
20021231,BDX,848956.66666667
20021231,PEP,4968196.66666667
20021231,VIA,5026333.33333333
20021231,PXD,560470.00000000
20021231,NEM,4613413.33333333
20021231,WEH,2730.00000000
20021231,LB,15700.00000000
20021231,LNC,875040.00000000
20021231,GFR,13950.00000000
20021231,AGN,1108896.66666667
20021231,EMN,649060.00000000
20021231,KMI,442110.00000000
20021231,SSP,124936.66666667
20021231,DHR,922403.33333333
20021231,EQIX,819289.26666667
20021231,KRI,333933.33333333
20021231,KFT,1530586.66666667
20021231,MAY,1308143.33333333
20021231,ORLY,425997.93333333
20021231,AOC,1536766.66666667
20021231,CUM,513696.66666667
20021231,CLF,31523.33333333
20021231,DRE,379340.00000000
20021231,GT,2237996.66666667
20021231,PBI,805560.00000000
20021231,MS,14596.66666667
20021231,KSS,3433050.00000000
20021231,CE,4564646.66666667
20021231,DLTR,1129515.53333333
20021231,AYI,99463.33333333
20021231,TROW,602551.36666667
20021231,WEC,601570.00000000
20021231,MLM,180130.00000000
20021231,HMA,1277683.33333333
20021231,ATH,1942533.33333333
20021231,CTXS,4410437.06666667
20021231,COH,787190.00000000
20021231,NCR,641640.00000000
20021231,SYMC,2966685.16666667
20021231,LM,305506.66666667
20021231,CNP,1259206.66666667
20021231,FLIR,308078.16666667
20021231,GRMN,517294.96666667
20021231,APD,892846.66666667
20021231,IDXX,301085.13333333
20021231,HLT,1276120.00000000
20021231,AWK,529213.33333333
20021231,ORCL,43217707.23333333
20021231,APOL,2001022.13333333
20021231,STX,
20021231,LTBG,96475.00000000
20021231,PCS,10048773.33333333
20021231,BBBY,3280652.43333333
20021231,SIGY,6369.40000000
20021231,DGX,1671996.66666667
20021231,WMI,1830923.33333333
20021231,SYY,2032413.33333333
20021231,AFL,1462513.33333333
20021231,CZN,1726620.00000000
20021231,APA,1422273.33333333
20021231,JBL,2136620.00000000
20021231,NX,130693.33333333
20021231,SNA,232363.33333333
20021231,FD,1519400.00000000
20021231,COP,2197323.33333333
20021231,CEG,469346.66666667
20021231,AAP,892760.00000000
20021231,PWER,821516.33333333
20021231,HDI,1859756.66666667
20021231,BA,2972343.33333333
20021231,WPO,12263.33333333
20021231,CIEN,13998546.23333333
20021231,COL,549940.00000000
20021231,ROST,1313799.50000000
20021231,PNR,355936.66666667
20021231,MERQ,3279587.96666667
20021231,PEG,1254233.33333333
20021231,LOW,5043976.66666667
20021231,O,68833.33333333
20021231,PRGO,344448.23333333
20021231,KG,1507110.00000000
20021231,SWK,352803.33333333
20021231,AIH,933.33333333
20021231,AMB,328493.33333333
20021231,MTD,172126.66666667
20021231,BBT,1113880.00000000
20021231,UDR,371326.66666667
20021231,PPG,790580.00000000
20021231,MGM,307166.66666667
20021231,SAFC,989779.70000000
20021231,CMVT,3161471.40000000
20021231,ISRG,133760.43333333
20021231,PSA,263296.66666667
20021231,JNPR,11956096.23333333
20021231,MDR,623976.66666667
20021231,EXPE,1931351.10000000
20021231,ZMH,1225786.66666667
20021231,EBAY,5356307.16666667
20021231,MRO,1363203.33333333
20021231,NAV,1138600.00000000
20021231,PNC,845106.66666667
20021231,FBF,3589886.66666667
20021231,TSS,153496.66666667
20021231,RRC,137893.33333333
20021231,TKR,178726.66666667
20021231,TTWO,2098677.73333333
20021231,UIS,1265973.33333333
20021231,MTB,301640.00000000
20021231,STT,1468383.33333333
20021231,TER,2820356.66666667
20021231,ETN,408480.00000000
20021231,MON,1664313.33333333
20021231,PWR,282166.66666667
20021231,LRCX,2117948.60000000
20021231,BMC,1646556.66666667
20021231,VTR,485653.33333333
20021231,CEY,261656.66666667
20021231,CI,999103.33333333
20021231,ANF,1370723.33333333
20021231,INCY,341082.16666667
20021231,CAP,7863.33333333
20021231,ENDP,275237.36666667
20021231,TIE,121116.66666667
20021231,CPRT,484549.00000000
20021231,ITW,856090.00000000
20021231,PPE,738420.00000000
20021231,NXTL,19602591.56666667
20021231,CD,5183803.33333333
20021231,GIS,1413610.00000000
20021231,TMO,720756.66666667
20021231,NTRS,1377250.26666667
20021231,ODETA,29485.03333333
20021231,FDO,1153236.66666667
20021231,JWN,735570.00000000
20021231,DISH,3753112.96666667
20021231,GPC,414640.00000000
20021231,PHM,515930.00000000
20021231,BTU,173720.00000000
20021231,BC,410690.00000000
20021231,MEDI,5028598.53333333
20021231,AME,117880.00000000
20021231,GS,3504426.66666667
20021231,G,2641743.33333333
20021231,RF,374226.66666667
20021231,TWTR,386079.43333333
20021231,RE,343496.66666667
20021231,WSH,578600.00000000
20021231,HCA,3285830.00000000
20021231,GGP,270060.00000000
20021231,DNB,149973.33333333
20021231,EP,9814223.33333333
20021231,XLNX,9341427.10000000
20021231,SNDK,3321630.13333333
20021231,SPC,894700.00000000
20021231,VNO,279800.00000000
20021231,OXY,1272686.66666667
20021231,DELL,21418749.00000000
20021231,ADBE,3352552.46666667
20021231,RDC,1148070.00000000
20021231,HRC,2040860.00000000
20021231,AMGN,13833073.03333333
20021231,CAH,3015730.00000000
20021231,BLL,340096.66666667
20021231,SJM,260196.66666667
20021231,PLMD,150251.80000000
20021231,MAC,410403.33333333
20021231,CSX,1012470.00000000
20021231,ACF,1703103.33333333
20021231,NBR,1485430.00000000
20021231,DTE,596653.33333333
20021231,RL,248466.66666667
20021231,TIF,1138343.33333333
20021231,WIN,501980.00000000
20021231,SWKS,5076816.83333333
20021231,IDNX,665299.56666667
20021231,AVGO,314643.23333333
20021231,CEPH,1818825.20000000
20021231,SBUX,3519417.80000000
20021231,HSP,514760.00000000
20021231,GPS,6313800.00000000
20021231,TRV,1146.66666667
20021231,PD,922253.33333333
20021231,MCHP,3842611.06666667
20021231,XRAY,1099249.73333333
20021231,GLW,12256926.66666667
20021231,HPQ,12937843.33333333
20021231,EBIX,3414.53333333
20021231,ANSS,70860.16666667
20021231,HAS,822053.33333333
20021231,BR,1229156.66666667
20021231,ADSK,1667302.86666667
20021231,HSY,599066.66666667
20021231,KSE,496573.33333333
20021231,IR,960923.33333333
20021231,DAL,1830726.66666667
20021231,NFX,454216.66666667
20021231,CB,1485620.00000000
20021231,RJR,796673.33333333
20021231,ADPT,907408.83333333
20021231,MCK,1711823.33333333
20021231,UN,561636.66666667
20021231,JHF,934746.66666667
20021231,CSCO,65797542.43333333
20021231,PBCT,61700.76666667
20021231,WHR,467540.00000000
20021231,JEF,154486.66666667
20021231,DYN,9232026.66666667
20021231,SIVB,420940.90000000
20021231,S,4736106.66666667
20021231,GOLD,1593571.53333333
20021231,CCL,2453053.33333333
20021231,ARE,78606.66666667
20021231,FFIV,501204.60000000
20021231,FTI,269510.00000000
20021231,NBL,337990.00000000
20021231,ACS,1187463.33333333
20021231,AEP,2150716.66666667
20021231,MHP,1054343.33333333
20021231,AIG,5472436.66666667
20021231,SNV,615350.00000000
20021231,CAG,1687390.00000000
20021231,ESV,1446450.00000000
20021231,CTL,815496.66666667
20021231,MNS,135546.66666667
20021231,GDT,2912920.00000000
20021231,QLGC,11349450.06666667
20021231,REGN,358823.16666667
20021231,AOS,80400.00000000
20021231,ADS,72650.00000000
20021231,ILMN,44751.60000000
20021231,JCP,2780176.66666667
20021231,DHI,1046456.66666667
20021231,ROP,146476.66666667
20021231,ASN,554976.66666667
20021231,MBI,1398486.66666667
20021231,XTO,804683.33333333
20021231,PTC,16420.00000000
20021231,HMT,1055853.33333333
20021231,WDC,3090460.00000000
20021231,ODETB,160.00000000
20021231,XL,733810.00000000
20021231,SAPE,619675.33333333
20021231,LIN,461366.66666667
20021231,FO,829046.66666667
20021231,MCD,8196426.66666667
20021231,TE,1565356.66666667
20021231,NUE,628076.66666667
20021231,K,992913.33333333
20021231,KIM,270510.00000000
20021231,PGR,620140.00000000
20021231,GFI,2411253.33333333
20021231,FPL,800423.33333333
20021231,EOP,1262936.66666667
20021231,SHW,486606.66666667
20021231,MUR,391460.00000000
20021231,JPM,10428226.66666667
20021231,SWN,62793.33333333
20021231,CFS,14303.33333333
20021231,CLX,1206893.33333333
20021231,PCL,709326.66666667
20021231,HAR,254463.33333333
20021231,BMM,44123.33333333
20021231,WMT,8206810.00000000
20021231,CINF,346451.60000000
20021231,AEE,693046.66666667
20021231,AMCC,6057974.40000000
20021231,AMAT,28642672.56666667
20021231,HCBK,252682.86666667
20021231,NVDA,9677398.76666667
20021231,NCC,1231223.33333333
20021231,DNR,297033.33333333
20021231,LEN,1311676.66666667
20021231,LMT,2763536.66666667
20021231,MRK,6792013.33333333
20021231,LXK,1534380.00000000
20021231,QCOM,13262209.40000000
20021231,ETS,1204623.33333333
20021231,AVB,312896.66666667
20021231,WFC,4454813.33333333
20021231,XEC,197603.33333333
20021231,,
20021231,BCR,301316.66666667
20021231,CDN,1358073.33333333
20021231,FDX,1154373.33333333
20021231,ADP,2250883.33333333
20021231,UPS,2143893.33333333
20021231,MOLX,1288177.13333333
20021231,COF,3728473.33333333
20021231,BLS,3799923.33333333
20021231,LEG,457263.33333333
20021231,PDCO,1301775.40000000
20021231,TMPW,1588838.93333333
20021231,HOLX,118195.60000000
20021231,PVN,2337113.33333333
20021231,INHL,305552.26666667
20021231,YUM,1644273.33333333
20021231,CSC,1227933.33333333
20021231,EFX,429263.33333333
20021231,RFMD,11618308.00000000
20021231,RMD,130060.00000000
20021231,BMY,8327310.00000000
20021231,RJF,152183.33333333
20021231,PRU,2286506.66666667
20021231,CHK,1871026.66666667
20021231,SBC,7005860.00000000
20021231,EQR,1245376.66666667
20021231,MDT,4034656.66666667
20021231,PETM,1908274.60000000
20021231,AIV,400703.33333333
20021231,ALXN,300494.13333333
20021231,STJ,2055986.66666667
20021231,SNS,81080.00000000
