date,ticker,adv30Days
20100729,WCG,631763.33333333
20100729,PRU,4543370.00000000
20100729,AVP,3828436.66666667
20100729,K,2722656.66666667
20100729,PBI,1889943.33333333
20100729,GCI,4826213.33333333
20100729,AAPL,28072716.13333333
20100729,MCK,2898740.00000000
20100729,WHR,1978983.33333333
20100729,GS,10610523.33333333
20100729,AIV,2010003.33333333
20100729,PPG,1671080.00000000
20100729,SRCL,965843.10000000
20100729,LEN,6031630.00000000
20100729,GGP,2227400.00000000
20100729,TSS,1392090.00000000
20100729,BIG,1833056.66666667
20100729,AN,2179436.66666667
20100729,AFL,5110483.33333333
20100729,AMG,697866.66666667
20100729,CMCSA,25301655.03333334
20100729,AAP,1089156.66666667
20100729,SNDK,12416981.43333333
20100729,TFX,164176.66666667
20100729,FDX,4282840.00000000
20100729,GE,76834873.33333333
20100729,RTN,2757670.00000000
20100729,SNI,626493.33333333
20100729,QLGC,2831599.50000000
20100729,VLO,10072030.00000000
20100729,WPO,64690.00000000
20100729,PCLN,1377808.36666667
20100729,XEL,2323576.66666667
20100729,UN,2390340.00000000
20100729,APA,5663773.33333333
20100729,CPRT,261056.10000000
20100729,CL,2893783.33333333
20100729,DIS,11266236.66666667
20100729,EMC,28076256.66666667
20100729,STX,14426476.76666667
20100729,MET,6947423.33333333
20100729,DLR,1180290.00000000
20100729,SYK,2487000.00000000
20100729,SYMC,13281459.56666667
20100729,IT,649666.66666667
20100729,QCOM,21205961.43333333
20100729,KSS,4332860.00000000
20100729,FII,1380736.66666667
20100729,LM,3190453.33333333
20100729,CMG,816523.33333333
20100729,HLS,708700.00000000
20100729,CRM,2286586.66666667
20100729,JEF,1323690.00000000
20100729,UHS,1570730.00000000
20100729,DISCA,2979930.06666667
20100729,AMSG,184453.86666667
20100729,XOM,34034363.33333334
20100729,CTXS,3682418.73333333
20100729,GR,1297393.33333333
20100729,FITB,14368300.76666667
20100729,BH,11880.00000000
20100729,HOG,4831236.66666667
20100729,ADSK,4795949.76666667
20100729,EW,1031456.66666667
20100729,CBS,9585490.00000000
20100729,DYN,3798370.00000000
20100729,TJX,5364956.66666667
20100729,APC,11372496.66666667
20100729,EQR,3412316.66666667
20100729,DRE,5719853.33333333
20100729,NSC,4499453.33333333
20100729,DISH,3285024.86666667
20100729,JPM,42520873.33333334
20100729,FLIR,2104209.76666667
20100729,DPS,3602576.66666667
20100729,NFLX,3469625.63333333
20100729,DHR,4165953.33333333
20100729,PMTC,1205271.73333333
20100729,RRC,4507363.33333333
20100729,CTB,979996.66666667
20100729,DTE,1199730.00000000
20100729,DLX,361630.00000000
20100729,HES,4058480.00000000
20100729,T,30518966.66666667
20100729,XL,5338776.66666667
20100729,CXO,1192320.00000000
20100729,UA,774530.00000000
20100729,AA,28132800.00000000
20100729,VRSK,463458.50000000
20100729,AVGO,1173416.13333333
20100729,BHI,5474923.33333333
20100729,FIS,5220296.66666667
20100729,NEM,8939516.66666667
20100729,MDT,6622206.66666667
20100729,HCP,4423596.66666667
20100729,IR,4760486.66666667
20100729,DHI,8040716.66666667
20100729,LNC,5260123.33333333
20100729,MSCI,
20100729,LLL,1266760.00000000
20100729,QEP,
20100729,VTR,2037400.00000000
20100729,KMB,2714166.66666667
20100729,SAI,2778276.66666667
20100729,STT,6577926.66666667
20100729,AMZN,8091754.73333333
20100729,ITT,1288613.33333333
20100729,AKS,9986936.66666667
20100729,NBR,6518106.66666667
20100729,BAX,5303636.66666667
20100729,STJ,3124756.66666667
20100729,PETM,965221.56666667
20100729,TER,6302806.66666667
20100729,MRK,15728030.00000000
20100729,XLNX,8382096.26666667
20100729,ALB,928606.66666667
20100729,JNS,4043976.66666667
20100729,CERN,1100753.23333333
20100729,AMB,2337556.66666667
20100729,ROP,605276.66666667
20100729,WINN,352207.63333333
20100729,PMCS,3400314.13333333
20100729,AMAT,22013974.26666667
20100729,CAM,4563960.00000000
20100729,BXP,1510693.33333333
20100729,WDC,6193413.33333333
20100729,PEG,3506630.00000000
20100729,INCY,1501445.96666667
20100729,SCG,803993.33333333
20100729,D,3105896.66666667
20100729,MDR,2052733.33333333
20100729,MAC,1628300.00000000
20100729,PTV,1962940.00000000
20100729,PCP,1464603.33333333
20100729,PCL,1929910.00000000
20100729,ALK,546663.33333333
20100729,COV,5702073.33333333
20100729,AEE,1602223.33333333
20100729,ASH,1142653.33333333
20100729,TRV,4789406.66666667
20100729,RF,22959823.33333333
20100729,BDX,1730276.66666667
20100729,EXPD,1676076.30000000
20100729,ENDP,1430156.43333333
20100729,MO,16451866.66666667
20100729,VFC,1055326.66666667
20100729,BMC,2136770.90000000
20100729,V,6884550.00000000
20100729,ODP,7383170.00000000
20100729,M,10678013.33333333
20100729,CBE,1816553.33333333
20100729,LKQX,733251.16666667
20100729,KO,10166980.00000000
20100729,L,3371980.00000000
20100729,WMT,15425280.00000000
20100729,VAR,1211080.00000000
20100729,SWN,4582496.66666667
20100729,ARE,508326.66666667
20100729,RCL,4330006.66666667
20100729,TSCO,779355.63333333
20100729,MCHP,2733947.96666667
20100729,DUK,8121336.66666667
20100729,IFF,575410.00000000
20100729,MGM,23268496.66666667
20100729,PLL,1076613.33333333
20100729,AZO,655963.33333333
20100729,AIZ,1745690.00000000
20100729,WAT,1014963.33333333
20100729,ED,1679276.66666667
20100729,BAC,160266693.33333334
20100729,ESV,2836083.33333333
20100729,ABC,5668193.33333333
20100729,CAG,3901360.00000000
20100729,KBH,4888716.66666667
20100729,WYN,2890783.33333333
20100729,GPS,10855316.66666667
20100729,WR,786290.00000000
20100729,LRCX,2510363.06666667
20100729,ES,1378600.00000000
20100729,ANF,3436193.33333333
20100729,COP,10559050.00000000
20100729,JNPR,9077683.33333333
20100729,LB,25150.00000000
20100729,HOC,806213.33333333
20100729,MON,7670640.00000000
20100729,SEE,1042630.00000000
20100729,FTR,19338770.00000000
20100729,KG,4383916.66666667
20100729,GT,4440830.00000000
20100729,ADS,1483066.66666667
20100729,CI,3590890.00000000
20100729,GOOG,3331737.33333333
20100729,BBY,7112710.00000000
20100729,CSC,1173813.33333333
20100729,TGT,6761836.66666667
20100729,,
20100729,SO,4726793.33333333
20100729,MAS,7063836.66666667
20100729,UTX,4915466.66666667
20100729,SYY,3440696.66666667
20100729,PHM,9152063.33333333
20100729,AMR,10792226.66666667
20100729,CVX,11687920.00000000
20100729,CF,2516156.66666667
20100729,IVZ,3814553.33333333
20100729,WM,2993443.33333333
20100729,FSLR,1952632.53333333
20100729,MAR,4849613.33333333
20100729,PSA,1384763.33333333
20100729,SCHW,13817893.33333333
20100729,HOLX,3327516.10000000
20100729,FDO,3826890.00000000
20100729,BLL,1062036.66666667
20100729,NWSA,18932257.83333333
20100729,MKC,994340.00000000
20100729,SVU,4651870.00000000
20100729,MTB,1459480.00000000
20100729,ILMN,1309348.33333333
20100729,EIX,2267366.66666667
20100729,PM,8875696.66666667
20100729,EXC,5240726.66666667
20100729,SAPE,1052190.96666667
20100729,PWR,1986040.00000000
20100729,SLE,8423040.00000000
20100729,FOH,20900.00000000
20100729,SRE,1816063.33333333
20100729,TMO,4618810.00000000
20100729,CIT,2366580.00000000
20100729,MWW,2621326.66666667
20100729,INTC,72421364.36666666
20100729,EFX,908800.00000000
20100729,CELG,4143386.00000000
20100729,GOLD,885159.93333333
20100729,PFE,51673640.00000000
20100729,HP,1684233.33333333
20100729,COO,523346.66666667
20100729,UNH,9311493.33333333
20100729,FE,3221886.66666667
20100729,ADCT,11272410.13333333
20100729,GILD,13879276.60000000
20100729,FO,1523923.33333333
20100729,IP,7802100.00000000
20100729,CNX,3996920.00000000
20100729,HOT,3568093.33333333
20100729,WU,6715266.66666667
20100729,JEC,1395840.00000000
20100729,KEY,12656476.66666667
20100729,TTWO,1917456.63333333
20100729,DELL,24806480.73333333
20100729,WLP,4105980.00000000
20100729,CTL,3303033.33333333
20100729,DDS,927683.33333333
20100729,CHK,11877636.66666667
20100729,RHT,2978893.33333333
20100729,BLK,410176.66666667
20100729,VRTX,1496348.73333333
20100729,HCBK,6789097.93333333
20100729,COL,1110086.66666667
20100729,NYT,2063380.00000000
