date,ticker,adv30Days
20161018,CLF,8634005.70000000
20161018,RLGY,1373254.83333333
20161018,NBR,7376134.53333333
20161018,BH,4371.73333333
20161018,GT,3474211.36666667
20161018,BA,3269533.66666667
20161018,SYY,3724177.70000000
20161018,AES,5898264.03333333
20161018,PTC,772539.73333333
20161018,XOM,11427651.66666667
20161018,TKR,495792.73333333
20161018,ODP,8548502.80000000
20161018,XLNX,2390164.83333333
20161018,CMT,86522.83333333
20161018,AA,17261458.46666666
20161018,FIS,1964762.13333333
20161018,AMD,45025827.03333333
20161018,BLL,1189462.76666667
20161018,EXPD,959117.20000000
20161018,GLW,9211222.40000000
20161018,RHI,1068415.50000000
20161018,NLSN,2066752.13333333
20161018,FANG,1320876.70000000
20161018,BVSN,8102.26666667
20161018,FOSL,778772.56666667
20161018,MET,7035317.50000000
20161018,DUK,3046147.56666667
20161018,GS,2853305.56666667
20161018,FLT,679543.23333333
20161018,AZO,419686.56666667
20161018,MAR,4762654.13333333
20161018,UAL,5273822.30000000
20161018,VTR,2491925.86666667
20161018,BAC,83302622.70000000
20161018,FRT,454081.73333333
20161018,MTG,4030690.66666667
20161018,IPGP,202969.16666667
20161018,RDC,4468018.63333333
20161018,AN,825705.66666667
20161018,CHRW,1288102.16666667
20161018,CMCSA,8431278.13333333
20161018,MNST,859622.06666667
20161018,DVA,1811667.13333333
20161018,WFC,36274086.60000000
20161018,AON,797425.70000000
20161018,D,2451527.50000000
20161018,DOV,1472638.53333333
20161018,OMC,1336026.23333333
20161018,INFO,1733610.43333333
20161018,SNI,970135.56666667
20161018,EFX,564537.60000000
20161018,ANTM,1660905.50000000
20161018,REGN,719245.43333333
20161018,PGR,3246649.43333333
20161018,RL,700371.20000000
20161018,CPN,5402779.53333333
20161018,AAP,993204.50000000
20161018,FCPT,426815.20000000
20161018,TEX,939671.30000000
20161018,TDG,371422.43333333
20161018,LPX,1445628.33333333
20161018,CF,4970092.60000000
20161018,ANET,620820.83333333
20161018,TRV,1459142.46666667
20161018,UIS,536750.86666667
20161018,IP,3080845.60000000
20161018,JCP,12980111.46666667
20161018,DLTR,2874714.93333333
20161018,NOV,4138155.23333333
20161018,KMI,16605674.26666667
20161018,DLPH,2105671.86666667
20161018,LYB,3492461.66666667
20161018,WFM,5542498.26666667
20161018,HII,297611.73333333
20161018,NWL,3885024.03333333
20161018,NAV,1307839.43333333
20161018,FBHS,1381403.93333333
20161018,BDX,785829.06666667
20161018,TIF,1498124.20000000
20161018,QEP,4379504.03333333
20161018,ZBH,1088032.73333333
20161018,CTB,583122.40000000
20161018,ABC,2222911.56666667
20161018,SIVB,470248.90000000
20161018,VMC,1404900.50000000
20161018,NTRS,1021665.33333333
20161018,SO,5814795.53333333
20161018,LUV,6998072.23333333
20161018,ES,1794585.16666667
20161018,UA,3520044.76666667
20161018,FAST,2831790.60000000
20161018,COO,850655.10000000
20161018,FSLR,2860660.33333333
20161018,HCP,3223770.93333333
20161018,ILMN,1453488.33333333
20161018,RSG,1336346.83333333
20161018,RLH,33566.73333333
20161018,ABMD,348301.16666667
20161018,KEYS,473034.20000000
20161018,CMI,1281658.80000000
20161018,QRVO,1562795.36666667
20161018,CI,1158637.16666667
20161018,SPGI,928586.36666667
20161018,AMT,2153979.03333333
20161018,CSC,1703137.70000000
20161018,VAR,641076.80000000
20161018,JNPR,3991095.93333333
20161018,JEC,645285.40000000
20161018,SBUX,8451657.96666667
20161018,ROP,429425.70000000
20161018,HPQ,11308790.26666667
20161018,ABBV,6041144.86666667
20161018,PWR,2059407.63333333
20161018,WBA,4167834.86666667
20161018,FHN,2109903.76666667
20161018,STZ,1288783.63333333
20161018,FLS,1041778.16666667
20161018,SYMC,8193945.00000000
20161018,SWK,1011655.83333333
20161018,HON,4364820.90000000
20161018,TER,1414671.00000000
20161018,LRCX,2869193.83333333
20161018,UTX,3726373.80000000
20161018,KR,14057475.06666667
20161018,MAA,751736.83333333
20161018,MOS,4774955.63333333
20161018,PKI,636453.63333333
20161018,EIX,1589076.10000000
20161018,MBI,939564.10000000
20161018,IDXX,441568.90000000
20161018,GWW,604796.33333333
20161018,AMSG,957357.66666667
20161018,HSY,1254039.83333333
20161018,COL,660084.06666667
20161018,HD,5010642.90000000
20161018,HRB,2117039.36666667
20161018,UDR,1722393.43333333
20161018,F,33587555.60000000
20161018,RHT,1859416.50000000
20161018,GPC,612102.43333333
20161018,ADS,548622.06666667
20161018,KIM,3043372.96666667
20161018,AEE,1698846.66666667
20161018,STI,3431582.20000000
20161018,X,16255609.50000000
20161018,VRSN,1010321.00000000
20161018,WIN,1631696.06666667
20161018,DISH,2533297.46666667
20161018,WEC,1894747.00000000
20161018,HAS,1427637.06666667
20161018,SPG,1356711.63333333
20161018,PM,4412061.10000000
20161018,DRE,2772585.80000000
20161018,CE,1168950.40000000
20161018,GPS,5822105.13333333
20161018,WAT,471868.00000000
20161018,PDCO,901614.56666667
20161018,JKHY,317895.66666667
20161018,EMR,3742871.43333333
20161018,HOLX,2205061.00000000
20161018,RJF,559130.23333333
20161018,LEN,2673335.56666667
20161018,WR,732954.86666667
20161018,CVS,6072586.96666667
20161018,GM,12122919.33333333
20161018,LVLT,3091001.16666667
20161018,AVGO,2782092.30000000
20161018,CRM,10309931.73333333
20161018,MXIM,2269571.26666667
20161018,MCHP,1918735.00000000
20161018,HFC,3857298.53333333
20161018,HLS,574190.53333333
20161018,NEE,2134930.90000000
20161018,TCX,91640.53333333
20161018,CHK,53813283.36666667
20161018,UN,1904956.73333333
20161018,FMC,983869.23333333
20161018,DAL,10577837.83333333
20161018,JNJ,6297357.36666667
20161018,DO,4894627.50000000
20161018,CXO,1348026.96666667
20161018,CCE,2290722.63333333
20161018,NRG,5241044.86666667
20161018,PAR,11827.50000000
20161018,ABT,8026593.03333333
20161018,DNB,193047.33333333
20161018,RAI,4650949.60000000
20161018,CELG,3610285.50000000
20161018,DG,4046496.20000000
20161018,TSCO,2542515.23333333
20161018,PIR,3720977.80000000
20161018,BIG,951040.00000000
20161018,RTN,1459640.76666667
20161018,ORLY,744420.30000000
20161018,QCOM,9976118.00000000
20161018,AEP,2810296.46666667
20161018,ETFC,3712837.76666667
20161018,AKAM,1952899.16666667
20161018,ALK,1304885.73333333
20161018,UNP,3346724.30000000
20161018,FTNT,2489995.06666667
20161018,CBS,4983936.26666667
20161018,OI,1557131.06666667
20161018,SYF,7266384.46666667
20161018,WMIH,893344.03333333
20161018,NEM,6913652.30000000
20161018,MDLZ,7423923.56666667
20161018,APOL,581930.76666667
20161018,NCR,714978.43333333
20161018,KLAC,2494833.90000000
20161018,DD,2673681.00000000
20161018,RMD,889008.00000000
20161018,XRAY,1393132.30000000
20161018,BSX,8302094.70000000
20161018,GOOGL,1437386.30000000
20161018,CAT,4768804.86666667
20161018,K,1742256.96666667
20161018,ECL,803201.16666667
20161018,SWN,12068308.26666667
20161018,MON,4622414.33333333
20161018,FTR,24280100.63333333
20161018,ORCL,13099251.50000000
20161018,FE,4393370.63333333
20161018,BCR,500933.63333333
20161018,WFT,21277796.36666667
20161018,NKTR,1442970.83333333
20161018,WPX,8957312.70000000
20161018,MMM,1917949.23333333
20161018,HSIC,563410.56666667
20161018,FRC,848090.50000000
20161018,AET,1956249.30000000
20161018,TSN,3299090.96666667
20161018,CTAS,718462.86666667
20161018,LLTC,1987626.33333333
20161018,MDR,2671933.96666667
20161018,WHR,846113.10000000
20161018,SNV,1069626.03333333
20161018,HBAN,10667463.30000000
20161018,URBN,2041199.43333333
20161018,SIG,1412241.20000000
20161018,KO,12012870.86666667
20161018,RCL,2196365.40000000
20161018,LH,601164.73333333
20161018,CAG,3514730.76666667
20161018,MSFT,24040467.73333333
20161018,PLD,2522190.60000000
20161018,PSX,2509061.33333333
20161018,NFX,2598455.23333333
20161018,NUE,2908145.30000000
20161018,KMB,1573327.30000000
20161018,TXN,4360167.50000000
20161018,TRIP,1635133.80000000
20161018,PNW,781034.86666667
20161018,STX,5194309.43333333
20161018,TSO,2357912.26666667
20161018,PCG,2659828.30000000
20161018,BXP,763414.66666667
20161018,IAC,453976.53333333
20161018,CNC,1277745.93333333
20161018,NGVT,285652.60000000
20161018,AOS,726840.60000000
20161018,BGG,346018.30000000
20161018,GPN,1278300.60000000
20161018,SPLS,7123456.33333333
20161018,IBM,3599336.90000000
20161018,KSS,3290233.46666667
20161018,PCH,245224.23333333
20161018,ZTS,3518361.86666667
20161018,ASH,825100.13333333
20161018,CIEN,2710138.10000000
20161018,DISCA,3560687.83333333
20161018,EOG,3046852.36666667
20161018,ATVI,8377461.96666667
20161018,KMX,2408353.43333333
20161018,MDT,4302156.06666667
20161018,ESV,10224771.76666667
20161018,LLL,414689.16666667
20161018,GILD,9529593.36666667
20161018,VSM,
20161018,PFG,1515917.16666667
20161018,GOLD,1016410.93333333
20161018,AIV,1437122.40000000
20161018,SNPS,752303.60000000
20161018,JNS,2261142.63333333
20161018,AIG,6367202.43333333
20161018,NAVI,3335240.46666667
20161018,CPRT,749860.70000000
20161018,AIZ,382927.73333333
20161018,CIT,1804694.73333333
20161018,NSC,1517244.26666667
20161018,AAPL,42458677.50000000
20161018,DLX,245536.16666667
20161018,INTC,22768584.30000000
20161018,JOY,1280706.66666667
20161018,BHI,3663419.46666667
20161018,GE,32924949.56666667
20161018,WCG,320352.93333333
20161018,O,1562639.20000000
20161018,MU,28055988.76666667
20161018,SBAC,738431.40000000
20161018,ENDP,5620750.13333333
20161018,HBI,3685063.36666667
20161018,NCLH,2094304.33333333
20161018,CNX,4934486.53333333
20161018,TMO,1667350.00000000
20161018,LUK,1821086.80000000
20161018,SRCL,1298183.13333333
20161018,AYI,465729.73333333
20161018,FII,984452.03333333
20161018,CTXS,1075105.93333333
20161018,SHW,782479.16666667
20161018,COTY,21213275.23333333
20161018,BLK,605468.50000000
20161018,ALGN,742860.90000000
20161018,SNA,455300.70000000
20161018,ZION,2802584.40000000
20161018,TAP,1914104.96666667
20161018,WRK,1764372.66666667
20161018,FL,1559412.43333333
20161018,RRD,3262687.83333333
20161018,CME,1394875.80000000
20161018,SCHW,7641109.83333333
20161018,APA,5505004.93333333
20161018,HPE,11858025.83333333
20161018,WM,2298748.56666667
20161018,ITT,477414.06666667
20161018,IVZ,3892720.86666667
20161018,EW,1069752.16666667
20161018,TROW,1551149.80000000
20161018,MHK,524977.63333333
20161018,HCA,2606679.00000000
20161018,PYPL,8294624.03333333
20161018,NTAP,2995081.63333333
20161018,ADSK,1928968.96666667
20161018,DDR,3689459.96666667
20161018,ALL,1846450.23333333
20161018,MJN,1601782.00000000
20161018,ISRG,246568.40000000
20161018,LMT,1365523.06666667
20161018,NE,11900388.30000000
20161018,CAH,2334683.33333333
20161018,IRM,1805648.16666667
20161018,BEN,2618498.93333333
20161018,TMUS,2956481.66666667
20161018,DHI,3887069.50000000
20161018,HRS,658966.50000000
20161018,COH,3452114.06666667
20161018,DLR,1952757.60000000
20161018,PBCT,2785478.66666667
20161018,A,1817677.50000000
20161018,PEG,3003786.50000000
20161018,ALXN,1379838.60000000
20161018,MPC,5464456.56666667
20161018,CVX,6688203.53333333
20161018,CVG,439670.53333333
20161018,MA,3678686.20000000
20161018,EXPE,2200076.26666667
20161018,CMS,1984977.40000000
20161018,NI,2653476.03333333
20161018,LXK,1075233.46666667
20161018,CR,206226.60000000
20161018,FDX,1732136.90000000
20161018,XRX,7652116.03333333
20161018,DPS,1257898.50000000
20161018,ADM,2409640.53333333
20161018,EBIX,230442.00000000
20161018,EBAY,9089538.20000000
20161018,WDC,5530437.73333333
20161018,EXR,1040319.10000000
20161018,MWW,859607.66666667
20161018,AWK,1067051.93333333
20161018,CHD,1631605.06666667
20161018,SVU,3549698.16666667
20161018,XEC,850352.20000000
20161018,BBBY,2504164.23333333
20161018,TRCO,621674.83333333
20161018,COST,2525492.46666667
20161018,AKS,11986115.36666667
20161018,PCAR,1896734.03333333
20161018,CL,3199438.30000000
20161018,LOW,5700775.13333333
20161018,MUR,3366648.13333333
20161018,LNC,1716814.50000000
20161018,WU,3555420.53333333
20161018,MCO,895080.53333333
20161018,CMA,1856969.33333333
20161018,UPS,2269984.60000000
20161018,PFE,18494027.63333333
20161018,MO,5812498.00000000
20161018,VIAV,1421493.63333333
20161018,HIG,3101832.56666667
20161018,ETN,2423803.23333333
20161018,DV,528642.63333333
20161018,GD,1224768.06666667
20161018,APH,1404566.03333333
20161018,RE,246733.46666667
20161018,GGP,4250435.73333333
20161018,IR,2154131.33333333
20161018,OKE,1974141.80000000
20161018,CCI,2860447.13333333
20161018,FOXA,12017869.90000000
20161018,TTWO,1854769.36666667
20161018,ALLE,688911.03333333
20161018,CB,1349798.33333333
20161018,MS,10988743.86666667
20161018,STJ,2553686.56666667
20161018,URI,2003156.10000000
20161018,TJX,3222717.63333333
20161018,EA,2450274.93333333
20161018,SRE,1396605.90000000
20161018,KODK,71134.60000000
20161018,TGT,4983317.80000000
20161018,GHC,35564.26666667
20161018,HST,9730072.10000000
20161018,JCI,7152391.93333333
20161018,S,21498709.66666667
20161018,PPL,5613347.73333333
20161018,LDOS,1721054.66666667
20161018,SEE,1443735.46666667
20161018,LM,1307780.00000000
20161018,BWA,2851237.96666667
20161018,APC,6732677.73333333
20161018,DYN,2885690.70000000
20161018,MSI,1168425.63333333
20161018,ATI,2244354.46666667
20161018,PEP,4441498.00000000
20161018,BK,5360194.56666667
20161018,KSU,1359522.96666667
20161018,DF,1626292.06666667
20161018,FLR,1109512.90000000
20161018,WOR,501409.60000000
20161018,KEY,14647851.40000000
20161018,T,20803209.93333333
20161018,EQR,2853977.53333333
20161018,BIIB,1330688.03333333
20161018,HUM,1034011.50000000
20161018,EMN,1543711.03333333
20161018,CINF,543847.86666667
20161018,DAN,1619276.66666667
20161018,NBL,3211597.83333333
20161018,TUP,459307.83333333
20161018,PHM,4227265.26666667
20161018,KATE,1942138.76666667
20161018,DTE,1532824.03333333
20161018,CSCO,20096778.83333333
20161018,TWTR,43607977.70000000
20161018,DE,2535490.40000000
20161018,YUM,4006828.03333333
20161018,XYL,1155773.60000000
20161018,FB,16269221.26666667
20161018,CSX,8080645.40000000
20161018,FCX,29542243.00000000
20161018,FLIR,654954.00000000
20161018,FDC,4209908.86666667
20161018,VIAB,5168890.10000000
20161018,WMB,7381630.96666667
20161018,BBT,5191105.16666667
20161018,FITB,8008729.16666667
20161018,CBOE,908214.86666667
20161018,USB,6954656.93333333
20161018,NDAQ,749328.66666667
20161018,PBI,1087642.50000000
20161018,ACAS,2395835.50000000
20161018,PXD,1683730.80000000
20161018,PVH,824068.96666667
20161018,DRI,1740588.20000000
20161018,CTSH,7007881.80000000
20161018,PNR,1363558.33333333
20161018,REG,513090.70000000
20161018,ANF,3127943.33333333
20161018,CSRA,1037657.33333333
20161018,HP,1838427.63333333
20161018,AME,1550896.23333333
20161018,AXP,4437288.13333333
20161018,COF,3111459.33333333
20161018,MKC,773720.03333333
20161018,C,18429369.53333334
20161018,MSCI,656754.96666667
20161018,PSA,854329.93333333
20161018,DFS,2849294.83333333
20161018,HOG,2362902.03333333
20161018,AVY,532457.66666667
20161018,M,5880344.93333333
20161018,SLG,754252.00000000
20161018,LEG,1009417.93333333
20161018,CTL,4246972.86666667
20161018,SANM,417211.30000000
20161018,PNC,2860004.96666667
20161018,DIS,7101652.16666667
20161018,SYK,1223108.63333333
20161018,UNH,3579376.36666667
20161018,HRL,2242135.80000000
20161018,UHS,841750.96666667
20161018,FTV,1300233.26666667
20161018,NWSA,2912540.40000000
20161018,INTU,1352434.46666667
20161018,HLT,6006703.80000000
20161018,WLTW,744809.43333333
20161018,KBH,2604207.86666667
20161018,VRSK,715710.10000000
20161018,EQIX,568900.23333333
20161018,CFG,5006459.26666667
20161018,ANSS,403052.86666667
20161018,XL,2063976.13333333
20161018,CZR,1449277.46666667
20161018,NVDA,9471814.06666667
20161018,THC,2640119.13333333
20161018,AAL,8063726.30000000
20161018,ROK,832343.76666667
