date,ticker,adv30Days
20171109,COTY,5618075.60000000
20171109,MDLZ,7842606.26666667
20171109,LLY,3365036.96666667
20171109,NEE,1497853.16666667
20171109,TRIP,4081418.73333333
20171109,CLX,1099517.80000000
20171109,AMT,2037202.80000000
20171109,CELG,10034470.26666667
20171109,AAP,1879747.90000000
20171109,PEG,3051130.76666667
20171109,DG,1946043.16666667
20171109,SWK,990517.83333333
20171109,XOM,8114338.76666667
20171109,HFC,2495435.60000000
20171109,GD,992505.23333333
20171109,MCD,3106119.76666667
20171109,AON,1117885.00000000
20171109,AMBC,462242.66666667
20171109,NDAQ,1232058.90000000
20171109,FAST,2616555.66666667
20171109,CARS,1473285.63333333
20171109,AJG,616161.63333333
20171109,CNDT,2512613.26666667
20171109,UAL,6174991.40000000
20171109,VIAV,2441739.06666667
20171109,SLB,8386855.96666667
20171109,FII,729323.96666667
20171109,TMK,405995.56666667
20171109,HLT,2329467.26666667
20171109,KIM,3550432.30000000
20171109,SVU,1727405.16666667
20171109,PCG,7642866.16666667
20171109,TRCO,781178.36666667
20171109,LB,4047158.13333333
20171109,VAR,841917.06666667
20171109,ECL,952623.93333333
20171109,XRX,2076534.90000000
20171109,STI,3210424.66666667
20171109,ALLE,794166.36666667
20171109,EIX,1713452.46666667
20171109,DRI,1482979.10000000
20171109,EW,1686860.80000000
20171109,ABT,5600034.13333333
20171109,QCOM,14029268.53333333
20171109,JWN,2846868.80000000
20171109,MBI,7077654.70000000
20171109,NCLH,3623320.33333333
20171109,CZR,11749046.10000000
20171109,AVB,624950.16666667
20171109,BBY,3200274.70000000
20171109,GHC,15233.70000000
20171109,MS,7893615.53333333
20171109,DISCA,5413642.83333333
20171109,O,1676605.53333333
20171109,GT,3169618.86666667
20171109,LEG,1023982.73333333
20171109,AGN,4551852.36666667
20171109,GS,2571261.50000000
20171109,XL,3257610.06666667
20171109,WAT,502319.56666667
20171109,PXD,1943354.73333333
20171109,CL,3664326.70000000
20171109,UNH,3300677.10000000
20171109,WRK,1570357.36666667
20171109,CHD,2063418.56666667
20171109,BTU,1012091.70000000
20171109,AAL,4968405.93333333
20171109,CVG,842526.80000000
20171109,RJF,682386.26666667
20171109,PHM,4742616.56666667
20171109,OKE,2295930.30000000
20171109,QRVO,1251404.60000000
20171109,RRC,6419080.30000000
20171109,HON,2467693.83333333
20171109,PRGO,1380198.76666667
20171109,ADNT,637206.96666667
20171109,PWR,1181507.56666667
20171109,DVA,2690905.23333333
20171109,NYT,1284033.36666667
20171109,ABC,2201137.03333333
20171109,BA,3051645.70000000
20171109,UAA,8098769.43333333
20171109,LYB,2425292.23333333
20171109,RF,12104254.03333333
20171109,MON,2769210.40000000
20171109,SANM,558111.86666667
20171109,CBOE,797783.73333333
20171109,WU,3432425.36666667
20171109,DDS,610423.80000000
20171109,SHW,599393.20000000
20171109,CNC,1927378.70000000
20171109,NE,7115715.36666667
20171109,LEE,122436.20000000
20171109,GM,15019679.00000000
20171109,LRCX,2182772.03333333
20171109,RRD,775377.83333333
20171109,ANTM,1655227.83333333
20171109,DISH,2796038.46666667
20171109,FL,3322565.73333333
20171109,CMT,18984.03333333
20171109,CFG,4914913.10000000
20171109,GILD,8566333.56666667
20171109,EXR,1067114.73333333
20171109,HRS,535819.93333333
20171109,EQT,3774593.30000000
20171109,WMB,4446081.36666667
20171109,SWKS,2044659.46666667
20171109,NOV,3106841.66666667
20171109,ZBH,1525142.43333333
20171109,HSIC,1883738.56666667
20171109,ODP,6477242.60000000
20171109,JPM,11809725.33333333
20171109,BBBY,3544178.50000000
20171109,EMN,1274134.46666667
20171109,MA,3284664.60000000
20171109,VRTX,1656707.73333333
20171109,VZ,15833456.03333333
20171109,TKR,610351.43333333
20171109,PRU,1521418.93333333
20171109,WYN,1063012.93333333
20171109,VSM,447828.33333333
20171109,MU,36282550.13333333
20171109,BC,1372743.73333333
20171109,FANG,1062681.36666667
20171109,NUE,2346351.80000000
20171109,SPGI,1149409.63333333
20171109,BVSN,2546.43333333
20171109,ALXN,2064354.30000000
20171109,AABA,6341117.30000000
20171109,UHS,977111.30000000
20171109,GNW,3814535.20000000
20171109,PFE,14925903.30000000
20171109,STT,1675036.03333333
20171109,CMA,1550384.86666667
20171109,A,1400943.70000000
20171109,TDC,1418369.93333333
20171109,JBGS,762942.33333333
20171109,BXP,636246.66666667
20171109,FTNT,1633077.43333333
20171109,DRE,1626592.33333333
20171109,XYL,918836.26666667
20171109,ISRG,752683.33333333
20171109,ORCL,14531228.96666667
20171109,BMS,654018.10000000
20171109,QEP,5412713.83333333
20171109,CSRA,1040429.83333333
20171109,NTAP,2453216.90000000
20171109,ASIX,341542.10000000
20171109,SNV,730305.83333333
20171109,FTI,3714840.90000000
20171109,KMB,2219811.06666667
20171109,ADP,1922411.13333333
20171109,PGR,2846003.83333333
20171109,FCPT,246939.73333333
20171109,JBHT,983227.06666667
20171109,AES,4366214.73333333
20171109,INTC,29802939.96666666
20171109,LLL,483078.50000000
20171109,PCH,426416.00000000
20171109,BCR,502386.90000000
20171109,ILMN,736265.66666667
20171109,VMC,1144845.46666667
20171109,DTE,1061145.93333333
20171109,INFO,2080736.93333333
20171109,BR,408126.60000000
20171109,ARNC,4525356.70000000
20171109,ROP,347627.60000000
20171109,HSY,978941.10000000
20171109,HRL,2578942.93333333
20171109,CBS,5843884.36666667
20171109,WLTW,657146.10000000
20171109,MPC,3871001.03333333
20171109,EOG,2537661.93333333
20171109,DF,1621553.10000000
20171109,CNO,867475.86666667
20171109,CSCO,15348378.13333333
20171109,FOXA,9369767.76666667
20171109,WIN,3868326.53333333
20171109,MRO,12386993.16666667
20171109,DDR,4697697.30000000
20171109,GRMN,1032024.70000000
20171109,MSI,815067.60000000
20171109,CPRT,980678.56666667
20171109,ABBV,6220551.56666667
20171109,GOOGL,1637288.46666667
20171109,KHC,3695270.60000000
20171109,HIG,1849778.26666667
20171109,UN,2131229.70000000
20171109,RTN,1412052.53333333
20171109,CIK,135874.10000000
20171109,NLSN,3399131.10000000
20171109,HBI,6306207.66666667
20171109,FSLR,2762872.00000000
20171109,LKQ,1418724.36666667
20171109,HD,3359126.53333333
20171109,CDNS,2009456.36666667
20171109,AVY,619299.56666667
20171109,PTC,1206875.73333333
20171109,FE,4023942.86666667
20171109,DYN,6798185.06666667
20171109,CR,302439.76666667
20171109,PCLN,545948.06666667
20171109,KMI,11687247.06666667
20171109,BLL,2189235.76666667
20171109,TCX,59748.23333333
20171109,CMCSA,26526736.36666667
20171109,JNJ,5239917.46666667
20171109,PFG,1075113.93333333
20171109,DUK,2325851.80000000
20171109,CAT,3804448.70000000
20171109,ANDV,1177626.80000000
20171109,DLTR,1886977.20000000
20171109,TEL,1161116.16666667
20171109,AMAT,9750244.93333333
20171109,MLM,539562.40000000
20171109,FDX,1111542.16666667
20171109,CIEN,2830050.36666667
20171109,WCG,394643.50000000
20171109,CNP,2571089.40000000
20171109,ASH,519973.23333333
20171109,TXN,4024760.83333333
20171109,ROL,575448.13333333
20171109,SIG,1367635.16666667
20171109,RSG,1380490.03333333
20171109,LNT,1368376.06666667
20171109,MGM,9423067.23333333
20171109,CRM,3778919.70000000
20171109,VFC,2440759.13333333
20171109,STZ,1434458.33333333
20171109,S,19608182.26666667
20171109,CTL,15452428.06666667
20171109,ANSS,442223.10000000
20171109,TDG,434614.26666667
20171109,EXPE,3153917.30000000
20171109,XRAY,2359831.80000000
20171109,FTR,3398782.70000000
20171109,EQR,1471929.66666667
20171109,MTB,675713.36666667
20171109,COP,5956246.56666667
20171109,FBHS,1036412.46666667
20171109,USB,5749269.40000000
20171109,DE,1788758.30000000
20171109,STX,5573086.33333333
20171109,DOV,1183415.93333333
20171109,C,15747144.23333333
20171109,TSS,1239721.66666667
20171109,AAPL,25954836.03333334
20171109,TWTR,21398228.46666666
20171109,DPS,1353976.60000000
20171109,LEN,3818468.13333333
20171109,VIAB,6151243.56666667
20171109,AIV,861021.46666667
20171109,MHK,541344.80000000
20171109,KMX,1276874.33333333
20171109,AFL,1458797.23333333
20171109,REGN,882226.90000000
20171109,VNO,1090841.13333333
20171109,MAT,13928331.96666667
20171109,JCP,18810475.53333334
20171109,ARE,508305.86666667
20171109,PCAR,2430831.83333333
20171109,HOLX,3147784.00000000
20171109,WM,2085827.10000000
20171109,HP,1470267.30000000
20171109,HPE,10201883.76666667
20171109,ETR,1446766.20000000
20171109,HPQ,9940024.03333333
20171109,SPG,1616193.33333333
20171109,COST,3630419.33333333
20171109,SWN,15722024.46666667
20171109,IPGP,413011.63333333
20171109,DLPH,1585206.96666667
20171109,FIS,1417026.63333333
20171109,KEYS,619231.53333333
20171109,FOSL,2182183.26666667
20171109,COO,425994.80000000
20171109,ROST,2205432.73333333
20171109,TRV,1465589.16666667
20171109,ETFC,2235615.50000000
20171109,LW,706615.03333333
20171109,PH,704503.53333333
20171109,NOC,646264.13333333
20171109,PYPL,9162340.73333333
20171109,SIVB,444866.70000000
20171109,PSA,841974.40000000
20171109,INCY,1742254.13333333
20171109,CE,773656.40000000
20171109,NKTR,1461737.60000000
20171109,QCP,567020.96666667
20171109,BDX,1290040.70000000
20171109,GME,1936007.73333333
20171109,WMT,8375950.70000000
20171109,AN,1105505.20000000
20171109,AME,1152669.13333333
20171109,ZTS,2611905.56666667
20171109,MSFT,20310795.86666667
20171109,ANF,2048822.30000000
20171109,WHR,1196600.36666667
20171109,CTXS,1726312.30000000
20171109,CERN,2234104.66666667
20171109,LNC,1092947.90000000
20171109,MCHP,1868065.96666667
20171109,BAC,62487042.76666667
20171109,SJM,1131064.03333333
20171109,PVH,702204.53333333
20171109,HBAN,7823043.30000000
20171109,LDOS,747999.10000000
20171109,AEE,1293344.03333333
20171109,NCR,1694708.36666667
20171109,EXC,4764782.40000000
20171109,CIT,983924.23333333
20171109,CCL,3108986.23333333
20171109,ORLY,1013808.56666667
20171109,T,40994646.26666667
20171109,VREX,184670.63333333
20171109,WEC,1620872.63333333
20171109,NFX,3009510.33333333
20171109,UIS,453216.73333333
20171109,SYK,1225862.86666667
20171109,LPX,1945501.73333333
20171109,SSP,452936.70000000
20171109,PAR,95035.30000000
20171109,AKS,18693808.46666666
20171109,HCA,2976722.43333333
20171109,XEL,2992994.66666667
20171109,KSS,4301846.10000000
20171109,DO,2669033.60000000
20171109,RDC,3191451.00000000
20171109,FDC,6817987.10000000
20171109,NWSA,1650501.43333333
20171109,CLF,11363358.93333333
20171109,CB,1461764.10000000
20171109,AOS,866173.26666667
20171109,FRC,1361447.86666667
20171109,ETN,2484273.10000000
20171109,K,3859962.06666667
20171109,SYMC,5815008.36666667
20171109,HAS,1660774.20000000
20171109,DAL,6773719.06666667
20171109,R,652242.93333333
20171109,WDC,3775688.33333333
20171109,BIG,718046.96666667
20171109,MDP,407923.36666667
20171109,BH,6379.53333333
20171109,NGVT,231652.40000000
20171109,MCK,2278493.46666667
20171109,PNW,729091.70000000
20171109,SRE,1318001.13333333
20171109,WR,730082.40000000
20171109,NKE,10645108.46666667
20171109,KODK,191920.60000000
20171109,TIF,1223762.60000000
20171109,BLK,517801.40000000
20171109,ATUS,1770017.46666667
20171109,CXO,1122603.60000000
20171109,IP,1607023.43333333
20171109,RCL,1710072.80000000
20171109,YUMC,2609109.06666667
20171109,GPN,1067730.93333333
20171109,SYY,2231377.00000000
20171109,GGP,8109439.03333333
20171109,JKHY,319172.40000000
20171109,DAN,1267140.76666667
20171109,HUM,1078711.53333333
20171109,SCG,2287007.13333333
20171109,WBA,9181147.03333333
20171109,DHR,2615482.20000000
20171109,CVS,9315586.83333333
20171109,SCHW,5876192.96666667
20171109,MNST,1621202.83333333
20171109,URI,1354566.46666667
20171109,NBR,12077080.00000000
20171109,WMIH,619090.50000000
20171109,AIG,5001858.06666667
20171109,JNPR,6675443.03333333
20171109,F,38174845.83333334
20171109,BHGE,3882757.20000000
20171109,CPB,2326939.66666667
20171109,PPL,3359039.33333333
20171109,MNK,3611113.93333333
20171109,KSU,1107669.16666667
20171109,IRM,1115167.13333333
20171109,AZO,372205.16666667
20171109,TSCO,2186446.63333333
20171109,V,6084277.13333333
20171109,IPG,7281674.33333333
20171109,APD,942006.66666667
20171109,URBN,2198473.56666667
20171109,DIS,7055816.53333333
20171109,FFIV,883903.86666667
20171109,CTAS,515066.46666667
20171109,SNPS,805838.50000000
20171109,AMZN,3649144.46666667
20171109,PPG,1309785.86666667
20171109,DXC,1716512.93333333
20171109,PB,384030.93333333
20171109,HST,7049595.56666667
20171109,ESS,294104.43333333
20171109,ES,1720619.60000000
20171109,PLD,1961319.10000000
20171109,CBG,1713541.50000000
20171109,ALGN,1111055.26666667
20171109,ESRX,4210815.30000000
20171109,AYI,747365.76666667
20171109,FLS,1662378.53333333
20171109,FITB,4459377.13333333
20171109,ITI,208672.90000000
20171109,COF,2227806.00000000
20171109,PKG,744715.96666667
20171109,MTW,1450206.16666667
20171109,TSN,2088129.60000000
20171109,ADS,510033.33333333
20171109,ENDP,7363101.60000000
20171109,IDXX,497952.83333333
20171109,AET,2575372.76666667
20171109,BIVV,1173804.43333333
20171109,MAS,2409134.00000000
20171109,TPR,1143781.43333333
20171109,SBAC,1159407.50000000
20171109,VC,232800.70000000
20171109,X,12013689.70000000
20171109,VRSK,759705.56666667
20171109,TJX,3367209.36666667
20171109,CHK,25501456.30000000
20171109,ATI,2430726.60000000
20171109,FLIR,1183999.03333333
20171109,ITW,1094876.16666667
20171109,ALK,2107047.40000000
20171109,OI,1240932.10000000
20171109,SBUX,9801399.66666667
20171109,LMT,990467.10000000
20171109,AVP,4274362.30000000
20171109,KR,15606164.93333333
20171109,FRT,395675.03333333
20171109,HRB,2538435.23333333
20171109,UNP,3270837.23333333
20171109,APC,5768640.80000000
20171109,INTU,1071093.03333333
20171109,PNC,1638102.80000000
20171109,NBL,4694135.66666667
20171109,MLSS,71084.73333333
20171109,MMC,1732441.63333333
20171109,UTX,2685970.36666667
20171109,CHTR,2202108.43333333
20171109,NWL,7304137.63333333
20171109,GOLD,422645.46666667
20171109,WY,2553136.26666667
20171109,SEE,2226307.03333333
20171109,OXY,4002676.76666667
20171109,ABMD,366702.26666667
20171109,ATVI,6402109.36666667
20171109,AVGO,3138896.93333333
20171109,CAG,3191148.86666667
20171109,COL,1276171.83333333
20171109,RHT,1442613.20000000
20171109,NEM,3994761.13333333
20171109,DNB,235019.36666667
20171109,MO,6688558.70000000
20171109,MDT,5863613.50000000
20171109,SO,4295128.43333333
20171109,D,2114194.56666667
20171109,GPS,5110755.63333333
20171109,CMI,1150489.00000000
20171109,FHN,3246428.90000000
20171109,DNR,7075871.76666667
20171109,VTR,1687649.50000000
20171109,ACN,1831764.96666667
20171109,HII,281192.96666667
20171109,MXIM,1911648.86666667
20171109,IVZ,2505016.10000000
20171109,RE,504002.26666667
20171109,HES,4322396.16666667
20171109,AIZ,480008.03333333
20171109,BHF,812884.06666667
20171109,CI,1443615.80000000
20171109,FTV,1147312.70000000
20171109,DHI,4166421.03333333
20171109,EBIX,147758.36666667
20171109,APA,3845278.06666667
20171109,ESV,18082229.76666667
20171109,SRCL,779902.60000000
20171109,ICE,3582724.63333333
20171109,AMGN,2836404.00000000
20171109,KO,8466611.43333333
20171109,PKI,594657.13333333
20171109,ADBE,3085119.43333333
20171109,ITT,742514.96666667
20171109,MAR,2527482.33333333
20171109,GLW,5735526.63333333
20171109,DGX,1390665.63333333
20171109,MTD,127804.36666667
20171109,CCE,1025628.26666667
20171109,ANET,758654.70000000
20171109,MAC,2144864.86666667
20171109,IAC,787557.20000000
20171109,ED,1450939.80000000
20171109,JEC,544506.50000000
20171109,TGNA,2342586.93333333
20171109,SNI,1077104.96666667
20171109,MET,3946447.00000000
20171109,BIIB,1491425.00000000
20171109,TTWO,1814104.36666667
20171109,RIG,13887963.46666667
20171109,CHRW,1799485.46666667
20171109,CSX,5799229.23333333
20171109,XEC,771779.36666667
20171109,AA,3649996.76666667
20171109,PIR,1779511.10000000
20171109,KBH,3039363.60000000
20171109,COG,5798813.93333333
20171109,ADSK,1325657.06666667
20171109,ZION,1942275.23333333
20171109,NFLX,8258137.40000000
20171109,CAH,3154676.90000000
20171109,LUK,1240255.76666667
20171109,NI,2126392.63333333
20171109,LM,932435.33333333
20171109,SNA,738587.03333333
20171109,TXT,1642387.30000000
20171109,GIS,3614737.00000000
20171109,WYNN,1931622.30000000
20171109,EMR,3178174.33333333
20171109,FMC,1094550.53333333
20171109,CA,1810112.06666667
20171109,PM,4204313.90000000
20171109,MTG,2910019.30000000
20171109,AMG,295405.50000000
20171109,RLH,80292.53333333
20171109,AMP,779680.90000000
20171109,TMO,1395876.23333333
20171109,RLGY,1870765.20000000
20171109,LOW,5139097.66666667
20171109,BK,3947757.40000000
20171109,FISV,1005059.53333333
20171109,REG,799366.86666667
20171109,CCI,2410411.76666667
20171109,CNX,2965259.56666667
20171109,LUV,4907825.83333333
20171109,DWDP,6907786.36666667
20171109,RMD,663310.70000000
20171109,PNR,905397.23333333
20171109,CTB,675592.00000000
20171109,MYL,6726479.20000000
20171109,ALL,1810767.66666667
20171109,EFX,2427780.86666667
20171109,GWW,1286371.70000000
20171109,HAL,7922340.06666667
20171109,CAR,2142778.60000000
20171109,PBCT,2367415.23333333
20171109,TEX,1081572.63333333
20171109,CMG,1586514.20000000
20171109,MMM,1945307.66666667
20171109,MCO,715855.96666667
20171109,AKAM,2119229.83333333
20171109,EVHC,4885128.00000000
20171109,PAYX,2266327.93333333
20171109,UDR,1404204.10000000
20171109,L,950721.66666667
20171109,NAVI,4680311.76666667
20171109,AXP,3286707.20000000
