date,ticker,adv30Days
20090324,FTR,3726740.00000000
20090324,TDG,631096.66666667
20090324,TJX,5968303.33333333
20090324,PFG,9284413.33333333
20090324,CVS,12094936.66666667
20090324,PTV,3979860.00000000
20090324,AVB,4318653.33333333
20090324,MXM,6136.66666667
20090324,PALM,8180392.86666667
20090324,CINF,2097449.76666667
20090324,DO,4578900.00000000
20090324,USB,50953960.00000000
20090324,CRM,3515223.33333333
20090324,XOM,43957380.00000000
20090324,OMC,3845926.66666667
20090324,NDAQ,4564832.16666667
20090324,FDX,5216563.33333333
20090324,NE,9938150.00000000
20090324,WMT,26664043.33333333
20090324,WR,1622883.33333333
20090324,R,1622253.33333333
20090324,DRE,5854466.66666667
20090324,DV,1443420.00000000
20090324,MCO,5996766.66666667
20090324,SHW,2012163.33333333
20090324,LMT,4288596.66666667
20090324,AKAM,5911947.13333333
20090324,LLY,7642186.66666667
20090324,JBHT,3293186.03333333
20090324,TFX,568920.00000000
20090324,SNDK,7297373.86666667
20090324,LEN,8330836.66666667
20090324,FE,2855826.66666667
20090324,ACE,3838793.33333333
20090324,LEE,412053.33333333
20090324,ECL,3128186.66666667
20090324,NBR,7982100.00000000
20090324,CTSH,7497495.26666667
20090324,PRU,15707996.66666667
20090324,LUK,3337586.66666667
20090324,TLAB,4749369.36666667
20090324,REG,2923636.66666667
20090324,WDC,5713153.33333333
20090324,AET,7920440.00000000
20090324,S,55401553.33333334
20090324,ITG,656996.66666667
20090324,STT,12027826.66666667
20090324,IRM,2419786.66666667
20090324,TIE,2883093.33333333
20090324,MSCS,152834.36666667
20090324,ADM,7442906.66666667
20090324,CPRT,1225178.30000000
20090324,NTAP,12582622.16666667
20090324,DUK,10570856.66666667
20090324,MEE,5636620.00000000
20090324,HRS,2238120.00000000
20090324,SCG,1346920.00000000
20090324,TXT,8602276.66666667
20090324,NYX,7327626.66666667
20090324,NAVI,85084.73333333
20090324,PVH,1009410.00000000
20090324,AAP,2794943.33333333
20090324,MMM,7205126.66666667
20090324,PHM,8632933.33333333
20090324,RSG,4492640.00000000
20090324,GME,4270633.33333333
20090324,WOR,1070763.33333333
20090324,TSS,1830853.33333333
20090324,CHTR,13691106.50000000
20090324,RJF,3126390.00000000
20090324,TMO,5158470.00000000
20090324,PNC,14958820.00000000
20090324,AFL,14044606.66666667
20090324,TTWO,1133144.93333333
20090324,POM,3634303.33333333
20090324,DDS,754690.00000000
20090324,GD,4327400.00000000
20090324,CCI,2741253.33333333
20090324,COG,2867896.66666667
20090324,MLM,811743.33333333
20090324,SIG,228976.66666667
20090324,MA,3456400.00000000
20090324,ANF,4497633.33333333
20090324,EW,674406.66666667
20090324,BSX,14957603.33333333
20090324,KLAC,5587918.03333333
20090324,HON,7870306.66666667
20090324,EQT,1723710.00000000
20090324,BEN,3382240.00000000
20090324,NWSA,23525430.06666667
20090324,PKG,1454590.00000000
20090324,MCK,3958760.00000000
20090324,KMX,3406456.66666667
20090324,NFLX,2211442.20000000
20090324,DNB,668286.66666667
20090324,AMZN,10132332.36666667
20090324,CIT,10478773.33333333
20090324,TXN,20385183.33333333
20090324,MAR,7215496.66666667
20090324,GFI,10613993.33333333
20090324,RAI,1794970.00000000
20090324,STZ,2659346.66666667
20090324,BMS,1106586.66666667
20090324,DVA,1611783.33333333
20090324,MRO,9332713.33333333
20090324,BDK,1522706.66666667
20090324,CVG,857120.00000000
20090324,HBI,1949086.66666667
20090324,EP,11525790.00000000
20090324,TMK,2913013.33333333
20090324,CTB,560700.00000000
20090324,UN,3651750.00000000
20090324,INTC,74859042.26666667
20090324,AA,47531543.33333334
20090324,SRE,2253826.66666667
20090324,X,18001983.33333333
20090324,PMCS,5379339.00000000
20090324,AJG,1499756.66666667
20090324,FAST,2447585.66666667
20090324,PM,13086613.33333333
20090324,AMD,15190723.33333333
20090324,KIM,11252020.00000000
20090324,UHS,902896.66666667
20090324,WU,7271410.00000000
20090324,HBAN,19308025.46666666
20090324,ORLY,3815149.80000000
20090324,NKTR,656026.20000000
20090324,TSCO,757145.63333333
20090324,KG,5191460.00000000
20090324,F,38323323.33333334
20090324,RE,1028836.66666667
20090324,WYE,16616763.33333333
20090324,CNC,440180.00000000
20090324,GOLD,1296919.23333333
20090324,ZION,6402186.26666667
20090324,ABT,10578853.33333333
20090324,AEE,2595976.66666667
20090324,GE,252601763.33333334
20090324,PCG,4240480.00000000
20090324,AMGN,10536317.23333333
20090324,LOW,20742986.66666667
20090324,SPG,12174446.66666667
20090324,NUE,8759076.66666667
20090324,ODP,7173813.33333333
20090324,KBH,5265876.66666667
20090324,AAPL,27748606.80000000
20090324,RTN,5155623.33333333
20090324,EXC,5370266.66666667
20090324,CSX,7275330.00000000
20090324,BMY,17447200.00000000
20090324,WFMI,4429508.36666667
20090324,FISV,2390744.36666667
20090324,APD,2666286.66666667
20090324,AIG,125349443.33333333
20090324,COL,1731780.00000000
20090324,COP,18098526.66666667
20090324,CHP,105776.66666667
20090324,INCY,847633.10000000
20090324,WIN,5519303.33333333
20090324,EMN,1504743.33333333
20090324,SWN,6419366.66666667
20090324,MHK,1943556.66666667
20090324,AIZ,2206550.00000000
20090324,AVP,5501690.00000000
20090324,PCS,3941186.66666667
20090324,XTO,10678550.00000000
20090324,CIEN,3457751.50000000
20090324,EQIX,1299848.86666667
20090324,SYK,3908883.33333333
20090324,EIX,4556643.33333333
20090324,CHK,17515073.33333333
20090324,PNR,810596.66666667
20090324,AXP,29187586.66666667
20090324,ADBE,12568581.20000000
20090324,RF,21535410.00000000
20090324,APC,8184793.33333333
20090324,FO,2246836.66666667
20090324,FTI,2979996.66666667
20090324,AEP,3820880.00000000
20090324,BAX,4715696.66666667
20090324,NAV,1097596.66666667
20090324,CDNS,2985418.43333333
20090324,AOS,286936.66666667
20090324,VZ,20465196.66666667
20090324,BC,1518213.33333333
20090324,GS,29099760.00000000
20090324,EBIX,127635.66666667
20090324,RL,1970586.66666667
20090324,GHC,49320.00000000
20090324,SVU,4279210.00000000
20090324,WPI,2064040.00000000
20090324,AIV,5516160.00000000
20090324,ED,2452743.33333333
20090324,SLE,6994930.00000000
20090324,CLF,5821323.33333333
20090324,CBE,2673153.33333333
20090324,ALK,1116893.33333333
20090324,TRV,8068946.66666667
20090324,TKR,1383100.00000000
20090324,XRAY,2290831.53333333
20090324,PBCT,7064510.80000000
20090324,MS,52434753.33333334
20090324,CMI,4291420.00000000
20090324,CBG,7981543.33333333
20090324,WYNN,3345427.86666667
20090324,PH,2094880.00000000
20090324,BMC,3862350.00000000
20090324,TWC,3037883.33333333
20090324,HOG,7193726.66666667
20090324,FRT,2306250.00000000
20090324,SAPE,1238456.53333333
20090324,NI,4414636.66666667
20090324,NU,3253506.66666667
20090324,DLR,2394313.33333333
20090324,AOC,4479020.00000000
20090324,ROL,279530.00000000
20090324,HES,5411143.33333333
20090324,FPL,2845140.00000000
20090324,KEY,15048923.33333333
20090324,PCP,1790120.00000000
20090324,ALL,8630706.66666667
20090324,IP,11109766.66666667
20090324,MXIM,5286272.60000000
20090324,SWY,5337736.66666667
20090324,FMC,879933.33333333
20090324,RHT,2649603.33333333
20090324,IT,675873.33333333
20090324,CVX,17859070.00000000
20090324,UAUA,7988190.30000000
20090324,HSY,2112050.00000000
20090324,TYC,13284860.00000000
20090324,CB,5670743.33333333
20090324,PCLN,1809323.73333333
20090324,CAG,4782440.00000000
20090324,ANSS,1411607.70000000
20090324,STI,20613553.33333333
20090324,SLG,4183816.66666667
20090324,FRX,2980430.00000000
20090324,BWA,3069430.00000000
20090324,AZO,1751043.33333333
20090324,DLTR,3176692.90000000
20090324,COV,3520843.33333333
20090324,BXP,5450756.66666667
20090324,AMAT,29020992.50000000
20090324,BIIB,3620043.33333333
20090324,AMR,13288770.00000000
20090324,RDC,5798873.33333333
20090324,WMI,5247756.66666667
20090324,WSH,1903390.00000000
20090324,BR,1918546.66666667
20090324,BLK,902813.33333333
20090324,MU,20443136.66666667
20090324,ROH,4244250.00000000
20090324,JEC,3518596.66666667
20090324,LXK,2075460.00000000
20090324,PLD,17546653.33333333
20090324,CTAS,2096292.06666667
20090324,ALGN,508566.33333333
20090324,DELL,34754848.56666667
20090324,QLGC,2705757.60000000
20090324,MET,19688300.00000000
20090324,LPX,1086046.66666667
20090324,SIVB,1182031.16666667
20090324,PCAR,6390145.46666667
20090324,BBY,11473420.00000000
20090324,AMCC,699720.40000000
20090324,CMS,5239473.33333333
20090324,LLL,1494430.00000000
20090324,GENZ,4568585.60000000
20090324,ICE,2320720.00000000
20090324,BAC,461344373.33333331
20090324,FIS,2584073.33333333
20090324,SBAC,2656018.73333333
20090324,SRCL,1360007.70000000
20090324,SYY,4657236.66666667
20090324,EMC,30088946.66666667
20090324,ORCL,47475961.76666667
20090324,CE,2554413.33333333
20090324,NYT,1521406.66666667
20090324,DNR,5084583.33333333
20090324,AMP,4554863.33333333
20090324,NOVL,4309323.53333333
20090324,CFS,28663.33333333
20090324,UNH,16847150.00000000
20090324,PMTC,1656168.06666667
20090324,MAA,983523.33333333
20090324,AYI,729520.00000000
20090324,ADCT,1868689.36666667
20090324,MYL,10402009.03333333
20090324,,
20090324,ROP,989743.33333333
20090324,OMX,1531613.33333333
20090324,VTR,6591693.33333333
20090324,MXB,728396.66666667
20090324,ILMN,2126839.66666667
20090324,BDX,1843193.33333333
20090324,HOC,1655490.00000000
20090324,EMR,7219273.33333333
20090324,K,3368196.66666667
20090324,GCI,7776200.00000000
20090324,AES,7977453.33333333
20090324,DDR,8867036.66666667
20090324,NCR,2505456.66666667
20090324,CXO,780836.66666667
20090324,EBAY,16572202.20000000
20090324,KSU,2337740.00000000
20090324,ITW,5929760.00000000
20090324,GPN,812820.00000000
20090324,WAG,10101260.00000000
20090324,CF,5141853.33333333
20090324,MOS,10169313.33333333
20090324,BCR,1166980.00000000
20090324,HIG,32065300.00000000
20090324,LNT,1278993.33333333
20090324,UA,927030.00000000
20090324,NTRS,4576767.96666667
20090324,GR,2413526.66666667
20090324,PLI,72706.66666667
20090324,GLW,19295583.33333333
20090324,JBL,2992953.33333333
20090324,LNC,10897770.00000000
20090324,LVLT,7588425.63333333
20090324,WLP,6941536.66666667
20090324,OXY,9634653.33333333
20090324,MKC,1093550.00000000
20090324,TDC,2756863.33333333
20090324,BVSN,3141.36666667
20090324,LIZ,1756900.00000000
20090324,DAL,14484450.00000000
20090324,FLR,5967460.00000000
20090324,TAP,2539383.33333333
20090324,PWER,321277.10000000
20090324,RLH,27283.33333333
20090324,GIS,4704413.33333333
20090324,CEPH,2119214.53333333
20090324,VMC,2012676.66666667
20090324,HD,24445196.66666667
20090324,APY,5840.00000000
20090324,FDO,3849743.33333333
20090324,PRSP,835557.63333333
20090324,ADSK,6280896.60000000
20090324,AYE,3113666.66666667
20090324,AME,926286.66666667
20090324,EXR,1252866.66666667
20090324,ROST,2844367.40000000
20090324,WINN,617344.93333333
20090324,SAI,2099896.66666667
20090324,IPG,7635286.66666667
20090324,PTC,6056.66666667
20090324,NVDA,24408776.83333333
20090324,MDR,5607406.66666667
20090324,MFE,3844376.66666667
20090324,APH,1893536.66666667
20090324,UIS,2592923.33333333
20090324,PGR,8605820.00000000
20090324,FSLR,4873154.56666667
20090324,JKHY,734791.63333333
20090324,PWR,3680363.33333333
20090324,MAT,4244543.33333333
20090324,URI,1130650.00000000
20090324,ERTS,7246785.16666667
20090324,ETFC,12844549.33333333
20090324,STX,12223778.90000000
20090324,JNY,3102590.00000000
20090324,HRB,4133016.66666667
20090324,L,5589430.00000000
20090324,CCL,8348056.66666667
20090324,SANM,4058340.16666667
20090324,MHS,4493233.33333333
20090324,CAH,2983023.33333333
20090324,EQR,9886660.00000000
20090324,BGG,756836.66666667
20090324,SEE,1980720.00000000
20090324,IMS,14556.66666667
20090324,HPQ,27305186.66666667
20090324,ULTA,201031.23333333
20090324,THC,5034860.00000000
20090324,AWK,456196.66666667
20090324,BRCM,17075321.80000000
20090324,FFIV,1882028.23333333
20090324,PCL,7133276.66666667
20090324,UNM,7493260.00000000
20090324,DHR,3300793.33333333
20090324,SSP,418553.33333333
20090324,KMB,3194223.33333333
20090324,PDCO,1997354.76666667
20090324,HANS,1950468.36666667
20090324,ROK,2477646.66666667
20090324,DFS,9280110.00000000
20090324,HSIC,1244073.46666667
20090324,C,616130766.66666663
20090324,AKS,8429653.33333333
20090324,SLB,15088606.66666667
20090324,IBM,12754056.66666667
20090324,GPC,1909496.66666667
20090324,ATI,2583843.33333333
20090324,A,4330650.00000000
20090324,HMA,1657246.66666667
20090324,CVH,3386503.33333333
20090324,JWN,6448286.66666667
20090324,REGN,595107.66666667
20090324,MTG,4653773.33333333
20090324,XL,13087480.00000000
20090324,APOL,4620480.93333333
20090324,CAR,1055230.00000000
20090324,JCI,10054246.66666667
20090324,UDR,5505726.66666667
20090324,TCX,36220.00000000
20090324,CLX,2079753.33333333
20090324,MTB,2441040.00000000
20090324,WAT,1586926.66666667
20090324,DISH,4645761.53333333
20090324,NRG,3200623.33333333
20090324,NSC,6196400.00000000
20090324,CNP,6041980.00000000
20090324,BBBY,5745022.13333333
20090324,LRCX,3911632.06666667
20090324,HST,19942926.66666667
20090324,DRI,4915123.33333333
20090324,XEL,4226226.66666667
20090324,V,9763340.00000000
20090324,AVY,1566326.66666667
20090324,FLS,1491116.66666667
20090324,ES,1021066.66666667
20090324,PPL,2561196.66666667
20090324,HLS,1277320.00000000
20090324,SNS,251176.66666667
20090324,ACAS,8387318.80000000
20090324,NEM,11235093.33333333
20090324,CEG,2306140.00000000
20090324,LKQX,1547886.33333333
20090324,MSFT,76770556.66666667
20090324,TEL,5384156.66666667
20090324,SWK,1223973.33333333
20090324,MDP,713253.33333333
20090324,DAN,681100.00000000
20090324,GOOG,6069724.96666667
20090324,BA,9527990.00000000
20090324,DHI,12336626.66666667
20090324,ITI,56653.33333333
20090324,YUM,5356016.66666667
20090324,COF,22523263.33333333
20090324,ISRG,1496110.63333333
20090324,LO,2430973.33333333
20090324,HAL,16914156.66666667
20090324,STJ,4264653.33333333
20090324,PCH,1032296.66666667
20090324,IDXX,564708.43333333
20090324,TSO,8069393.33333333
20090324,DD,10202466.66666667
20090324,MWV,2149780.00000000
20090324,IFF,905876.66666667
20090324,RHI,2418433.33333333
20090324,VAR,1798046.66666667
20090324,SWKS,4089595.33333333
20090324,PLL,1438476.66666667
20090324,INTU,5616311.36666667
20090324,ETN,2646636.66666667
20090324,ARE,1836863.33333333
20090324,DISCA,2161756.60000000
20090324,AN,3003740.00000000
20090324,GGP,6772426.66666667
20090324,PETM,2430680.26666667
20090324,LM,4834533.33333333
20090324,MMC,7183226.66666667
20090324,BIG,3729006.66666667
20090324,DTE,1693490.00000000
20090324,RRD,3144963.33333333
20090324,CAM,5706056.66666667
20090324,XLNX,10640427.60000000
20090324,MTD,627170.00000000
20090324,SII,6738410.00000000
20090324,CERN,1697781.50000000
20090324,SNPS,1582650.96666667
20090324,XEC,2440000.00000000
20090324,GM,17038543.33333333
20090324,VLO,12850296.66666667
20090324,ALXN,1231002.16666667
20090324,AMB,4569006.66666667
20090324,CIK,155530.00000000
20090324,MCHP,5776995.30000000
20090324,LLTC,7053979.66666667
20090324,WHR,2833596.66666667
20090324,EXPE,4892244.90000000
20090324,IVZ,5932666.66666667
20090324,JOYG,5171365.23333333
20090324,PXD,3771013.33333333
20090324,TE,2902956.66666667
20090324,FOH,30480.00000000
20090324,PEG,4150593.33333333
20090324,CELG,6621792.83333333
20090324,CHRW,3334263.40000000
20090324,LUV,12299900.00000000
20090324,CI,6509616.66666667
20090324,AMSG,396996.53333333
20090324,ESV,5138003.33333333
20090324,DF,3557836.66666667
20090324,UNP,6951930.00000000
20090324,HAS,3136853.33333333
20090324,LH,1395293.33333333
20090324,O,3487280.00000000
20090324,RCL,4753890.00000000
20090324,M,14080680.00000000
20090324,MO,21104956.66666667
20090324,PPG,2578476.66666667
20090324,CMT,10176.66666667
20090324,CME,1766836.70000000
20090324,CL,3500943.33333333
20090324,PBG,2622576.66666667
20090324,DYN,9491906.66666667
20090324,SPLS,12656377.76666667
20090324,HOT,6394060.00000000
20090324,NFX,3292146.66666667
20090324,UPS,7418356.66666667
20090324,NKE,4666943.33333333
20090324,ATVI,19602008.33333333
20090324,GNW,17630233.33333333
20090324,ADI,7276426.66666667
20090324,CTL,2855183.33333333
20090324,CA,7540372.06666667
20090324,SO,6009890.00000000
20090324,JCP,6639233.33333333
20090324,CNX,5038166.66666667
20090324,MWW,2871746.66666667
20090324,MON,7834413.33333333
20090324,KFT,12833733.33333333
20090324,DOV,2101800.00000000
20090324,JNJ,19488136.66666667
20090324,BLL,1424590.00000000
20090324,TIF,3804793.33333333
20090324,CBS,14403040.00000000
20090324,HOLX,4420121.60000000
20090324,HCBK,12417712.33333333
20090324,VRTX,2782119.50000000
20090324,MTW,4477550.00000000
20090324,TROW,5567892.13333333
20090324,MOT,21365770.00000000
20090324,VNO,8261226.66666667
20090324,ZMH,2863153.33333333
20090324,IR,6016250.00000000
20090324,JEF,2135200.00000000
20090324,ITT,2465573.33333333
20090324,AMT,4617963.33333333
20090324,BBT,15466446.66666667
20090324,SBUX,12914754.96666667
20090324,LB,70553.33333333
20090324,ALB,1296120.00000000
20090324,WEC,1332450.00000000
20090324,JNS,5324403.33333333
20090324,CPB,2933160.00000000
20090324,MUR,2435573.33333333
20090324,MHP,4189846.66666667
20090324,MOLX,1736947.30000000
20090324,VIA,4819003.33333333
20090324,TER,3444876.66666667
20090324,EFX,1984170.00000000
20090324,SNI,889850.00000000
20090324,WMB,12327033.33333333
20090324,KR,8985106.66666667
20090324,HUM,5588336.66666667
20090324,JAVA,21373443.93333333
20090324,MAC,4061970.00000000
20090324,WFT,29081913.33333333
20090324,PAYX,5334857.26666667
20090324,COST,7044293.86666667
20090324,NWL,5853166.66666667
20090324,PEP,9076973.33333333
20090324,COH,7619433.33333333
20090324,ACN,4116950.00000000
20090324,ARG,1108236.66666667
20090324,SYMC,16983657.96666666
20090324,LTD,6236140.00000000
20090324,MJN,
20090324,TGT,15067420.00000000
20090324,NBL,2618633.33333333
20090324,EL,2381480.00000000
20090324,MAS,8969083.33333333
20090324,FL,3763170.00000000
20090324,URBN,6143299.70000000
20090324,PKI,1628153.33333333
20090324,FCX,26777390.00000000
20090324,TWX,32848233.33333333
20090324,PFE,73285070.00000000
20090324,JNPR,14298608.46666667
20090324,IACI,2455498.40000000
20090324,PSA,5174970.00000000
20090324,OKE,1266903.33333333
20090324,GT,5660526.66666667
20090324,FII,2545200.00000000
20090324,SGP,28675666.66666667
20090324,ADS,2929750.00000000
20090324,JDSU,4323464.10000000
20090324,ABC,2485526.66666667
20090324,ABMD,429782.80000000
20090324,T,38150693.33333334
20090324,PIR,2465880.00000000
20090324,MBI,8297016.66666667
20090324,RIG,8683540.00000000
20090324,HCP,9698376.66666667
20090324,FHN,6666996.66666667
20090324,VFC,1461386.66666667
20090324,SJM,1653886.66666667
20090324,APA,6074600.00000000
20090324,CSCO,59909529.13333333
20090324,HAR,1359876.66666667
20090324,GPS,9458243.33333333
20090324,AMG,1478753.33333333
20090324,MRK,23884476.66666667
