date,ticker,adv30Days
20071126,WHR,1419524.53333333
20071126,DRE,1479063.80000000
20071126,MEE,1754911.10000000
20071126,IFF,829659.33333333
20071126,JDSU,4063645.73333333
20071126,TUP,885393.46666667
20071126,IPGP,193688.96666667
20071126,EIX,1818831.66666667
20071126,APC,4926037.23333333
20071126,LLL,886203.30000000
20071126,GR,1256442.13333333
20071126,KSU,702935.23333333
20071126,AKAM,5933886.00000000
20071126,SCG,760747.80000000
20071126,BLK,522193.80000000
20071126,TSN,4386602.03333333
20071126,EMN,795824.50000000
20071126,HON,4350382.20000000
20071126,JCI,3114714.36666667
20071126,SANM,4549603.03333333
20071126,SIVB,696779.50000000
20071126,NFLX,1498343.36666667
20071126,PLD,3222258.03333333
20071126,RE,474243.56666667
20071126,SYK,1300205.50000000
20071126,ULTA,
20071126,ROST,1755634.16666667
20071126,DISH,4140045.73333333
20071126,CF,2503858.30000000
20071126,ANDW,4116785.60000000
20071126,AYI,952779.10000000
20071126,PRSP,356357.66666667
20071126,HSY,1782478.90000000
20071126,LB,27045.40000000
20071126,MOLX,999792.26666667
20071126,GPN,554995.13333333
20071126,ADM,6393719.16666667
20071126,MAT,5180660.63333333
20071126,BCR,779542.33333333
20071126,SIG,56298.56666667
20071126,JNPR,9548808.43333333
20071126,F,46132243.33333334
20071126,ADPT,1035488.13333333
20071126,ADI,3121361.63333333
20071126,MCO,5268398.00000000
20071126,PLI,49030.16666667
20071126,LVLT,53054264.70000000
20071126,SEE,1278745.86666667
20071126,MXB,
20071126,IMS,10075.00000000
20071126,FOSL,799046.13333333
20071126,CMCSA,34759166.30000000
20071126,THC,10355208.73333333
20071126,SBAC,1652783.70000000
20071126,SII,2930379.63333333
20071126,JNS,4177635.16666667
20071126,TAP,1381252.50000000
20071126,CVX,10532217.10000000
20071126,SNDK,11592953.43333333
20071126,CXO,222382.66666667
20071126,CMT,16198.00000000
20071126,ANSS,837522.96666667
20071126,CSC,1108815.13333333
20071126,MET,4034826.93333333
20071126,DLR,876119.26666667
20071126,PHM,6614237.23333333
20071126,TIF,2813799.06666667
20071126,TLAB,10425249.86666667
20071126,PXD,1390548.23333333
20071126,ROK,1361104.73333333
20071126,NT,5271206.43333333
20071126,FLR,2131008.06666667
20071126,LLTC,5162801.70000000
20071126,WINN,539082.43333333
20071126,LKQX,660411.93333333
20071126,AXP,10210370.33333333
20071126,FTI,1792406.50000000
20071126,MWV,1495285.53333333
20071126,FHN,2766487.03333333
20071126,LNT,583506.36666667
20071126,TDC,1563016.90000000
20071126,GPS,7621396.80000000
20071126,GE,38987481.66666666
20071126,WIN,4230959.66666667
20071126,ATVI,5436650.60000000
20071126,PCLN,1404335.10000000
20071126,DISCA,2341857.93333333
20071126,LH,2004333.90000000
20071126,GFI,5686374.43333333
20071126,PDCO,1203972.13333333
20071126,AVY,1243956.40000000
20071126,JPM,26145719.66666667
20071126,STT,5495192.63333333
20071126,DNB,440839.50000000
20071126,ADS,2191657.63333333
20071126,MON,4578472.23333333
20071126,PG,11744329.03333333
20071126,CSCO,62906656.73333333
20071126,IPG,5812334.66666667
20071126,PKG,1307472.13333333
20071126,SSP,1130915.20000000
20071126,TIN,2018984.86666667
20071126,TSS,611753.10000000
20071126,ROL,160890.33333333
20071126,PGR,4499519.93333333
20071126,CIEN,2811147.73333333
20071126,GLW,15959184.23333333
20071126,RFMD,15075050.50000000
20071126,FAST,1180314.93333333
20071126,JEF,1571758.40000000
20071126,DDS,2368827.23333333
20071126,HCP,1515885.30000000
20071126,ADBE,8372663.43333333
20071126,TXN,16826925.80000000
20071126,AYE,1195393.06666667
20071126,GIS,2581967.53333333
20071126,NYT,2138349.80000000
20071126,HAL,13382412.53333333
20071126,HRL,369978.96666667
20071126,FLIR,762105.76666667
20071126,TYC,3189093.40000000
20071126,HD,18507033.73333333
20071126,EXPE,3499091.60000000
20071126,WY,2422454.73333333
20071126,HMA,3754671.56666667
20071126,RCL,1929505.16666667
20071126,SVU,2726346.43333333
20071126,CI,1691350.13333333
20071126,RMD,758599.76666667
20071126,CLX,1701994.73333333
20071126,EQR,2336219.03333333
20071126,LUK,900686.63333333
20071126,JNY,1879470.60000000
20071126,FDX,2275510.10000000
20071126,DGX,1294157.06666667
20071126,AJG,848832.93333333
20071126,C,98056240.33333333
20071126,VRTX,3284451.63333333
20071126,ANF,2305977.10000000
20071126,GT,4333013.66666667
20071126,CNC,838884.90000000
20071126,PPG,1086690.46666667
20071126,STJ,4929251.30000000
20071126,NTRS,2064765.23333333
20071126,DDR,1408819.20000000
20071126,GENZ,2943206.53333333
20071126,GS,12586496.43333333
20071126,MU,17795039.00000000
20071126,AN,2560968.40000000
20071126,CTAS,1219082.96666667
20071126,CTB,1698946.53333333
20071126,ETN,1347444.20000000
20071126,SPG,1975521.33333333
20071126,SNS,292042.40000000
20071126,NTAP,10331353.73333333
20071126,IP,3009006.33333333
20071126,AMAT,24007076.70000000
20071126,ALB,1012381.33333333
20071126,FE,1633575.80000000
20071126,HOLX,3014142.60000000
20071126,INFO,12681.03333333
20071126,TRV,3448153.30000000
20071126,XRX,4463616.83333333
20071126,ADSK,2445960.50000000
20071126,HANS,2930928.53333333
20071126,ABC,1345769.90000000
20071126,PEG,1511180.40000000
20071126,NKTR,2232870.96666667
20071126,SNSTA,1810.03333333
20071126,PMTC,1644379.23333333
20071126,ACE,2034307.43333333
20071126,OMX,1364170.86666667
20071126,WEC,960030.93333333
20071126,ECL,1008440.70000000
20071126,BAX,3219595.26666667
20071126,LOW,12331117.13333333
20071126,SIAL,994262.50000000
20071126,EW,412628.10000000
20071126,BBY,6536847.23333333
20071126,NOV,6085025.33333333
20071126,HOT,2794386.03333333
20071126,APOL,2617223.93333333
20071126,VMC,1994266.46666667
20071126,PAYX,2898308.73333333
20071126,CHRW,1784035.26666667
20071126,XLNX,6432473.13333333
20071126,FITB,6289344.56666667
20071126,TEX,2243844.73333333
20071126,CTSH,4992411.76666667
20071126,WWY,1160066.13333333
20071126,BGG,774082.30000000
20071126,KO,9007256.43333333
20071126,NUE,4818718.43333333
20071126,WDC,3807655.83333333
20071126,EQT,949131.60000000
20071126,AAP,1612404.50000000
20071126,CA,3327306.63333333
20071126,ERTS,3651753.70000000
20071126,CFS,16806.66666667
20071126,BBT,3940299.46666667
20071126,PIR,1611727.83333333
20071126,RAI,1389537.43333333
20071126,MO,10404140.60000000
20071126,AVB,979623.66666667
20071126,SGP,13222167.90000000
20071126,KIM,2037881.63333333
20071126,HLS,608132.86666667
20071126,REGN,603343.80000000
20071126,POM,1945873.10000000
20071126,MRK,13231944.73333333
20071126,AET,2644953.76666667
20071126,WSH,485640.73333333
20071126,AKS,2881437.33333333
20071126,COST,4320838.26666667
20071126,WYE,8225530.43333333
20071126,FFIV,2510495.00000000
20071126,GD,1858607.70000000
20071126,APD,1332010.60000000
20071126,EXC,3555851.03333333
20071126,WMB,4743893.73333333
20071126,ESS,316432.40000000
20071126,APA,3911621.90000000
20071126,PNR,960514.30000000
20071126,PWER,484080.13333333
20071126,ORLY,641086.56666667
20071126,MAS,4388155.73333333
20071126,DUK,7028889.56666667
20071126,EMC,53400526.26666667
20071126,CAT,7155258.33333333
20071126,WU,5410036.33333333
20071126,OMC,2799868.90000000
20071126,SO,4136752.46666667
20071126,HOC,865571.13333333
20071126,JOYG,1881091.06666667
20071126,T,24796853.33333333
20071126,OI,1425228.83333333
20071126,FMC,832555.63333333
20071126,SNV,3609433.26666667
20071126,AIG,22305063.66666667
20071126,GWW,785504.56666667
20071126,XRAY,1155632.10000000
20071126,GNW,4627867.70000000
20071126,COF,6603327.63333333
20071126,BA,7064258.60000000
20071126,CTXS,4181937.26666667
20071126,CERN,662557.73333333
20071126,COO,636417.66666667
20071126,AOS,402466.96666667
20071126,MSCS,289399.96666667
20071126,AOC,1900032.26666667
20071126,XEL,3375106.83333333
20071126,TROW,2062947.83333333
20071126,SAPE,1231334.73333333
20071126,UIS,3060607.66666667
20071126,DIS,9412177.10000000
20071126,BIIB,5714610.76666667
20071126,IACI,3372379.63333333
20071126,VLO,8001570.30000000
20071126,TCX,276774.16666667
20071126,VZ,12518287.46666667
20071126,VFC,958730.96666667
20071126,MHK,824682.76666667
20071126,WYNN,2259363.73333333
20071126,MGM,1403976.20000000
20071126,EBAY,19413897.50000000
20071126,ARG,576819.86666667
20071126,HPC,1701158.30000000
20071126,TWX,24118370.66666667
20071126,LEN,5874508.73333333
20071126,ACS,918897.80000000
20071126,LM,2404289.30000000
20071126,PWR,2125161.16666667
20071126,ESV,2856991.70000000
20071126,ADP,2550461.46666667
20071126,CVS,11463335.53333333
20071126,ED,2165800.40000000
20071126,CAM,2406144.80000000
20071126,UHS,401571.83333333
20071126,TSCO,571470.63333333
20071126,DYN,5444212.73333333
20071126,CMI,2046615.96666667
20071126,FRX,3216829.93333333
20071126,BSX,10009550.66666667
20071126,PBCT,3406637.03333333
20071126,PRU,2935945.16666667
20071126,GILD,8113071.06666667
20071126,DF,1793569.43333333
20071126,MBI,8123759.80000000
20071126,AW,4312430.53333333
20071126,AGN,1564249.60000000
20071126,LEE,480654.53333333
20071126,HBI,775356.16666667
20071126,MRO,6628203.23333333
20071126,CNX,2712936.00000000
20071126,SBUX,16020175.86666667
20071126,KEY,4024502.16666667
20071126,UPS,4158853.50000000
20071126,RSG,922736.06666667
20071126,BWA,506368.86666667
20071126,INTC,71760525.00000000
20071126,GPC,709936.80000000
20071126,HAR,874943.83333333
20071126,NU,1043670.66666667
20071126,ALGN,1850446.70000000
20071126,STI,3034914.30000000
20071126,SNPS,956965.06666667
20071126,MHP,3126666.20000000
20071126,RDC,2440200.86666667
20071126,CAR,1266749.90000000
20071126,CNO,1402699.86666667
20071126,AMCC,5660496.56666667
20071126,MTB,767559.93333333
20071126,PCAR,3335428.46666667
20071126,EBIX,7605.03333333
20071126,CCI,2149013.06666667
20071126,HES,3544723.06666667
20071126,NSC,3036636.76666667
20071126,HSIC,726649.86666667
20071126,PPL,1992921.06666667
20071126,MXM,1343.33333333
20071126,SYMC,15256203.90000000
20071126,JBHT,1770941.33333333
20071126,CBE,1323206.20000000
20071126,NCC,7323075.40000000
20071126,DNR,1335081.43333333
20071126,OKE,716938.80000000
20071126,CELG,4701896.30000000
20071126,WAT,880314.66666667
20071126,QLGC,3422969.00000000
20071126,RRC,1461491.73333333
20071126,DHR,1934411.90000000
20071126,DV,977419.33333333
20071126,BIG,3280703.56666667
20071126,AMZN,10482933.03333333
20071126,BMC,2070205.26666667
20071126,D,1683295.96666667
20071126,TEL,2221373.30000000
20071126,MNST,2418376.16666667
20071126,YUM,3368184.40000000
20071126,MCHP,2492661.46666667
20071126,ICE,1866092.83333333
20071126,SHW,1675645.43333333
20071126,SNA,541792.76666667
20071126,CHK,7534596.73333333
20071126,PCL,1350274.46666667
20071126,FISV,1558790.96666667
20071126,MOT,20005068.40000000
20071126,NBL,1587343.33333333
20071126,KBH,4028924.60000000
20071126,IDXX,176983.76666667
20071126,CAH,2680229.00000000
20071126,ACAS,2237772.50000000
20071126,PBI,1976582.86666667
20071126,WMI,3697920.96666667
20071126,BRCM,14426306.10000000
20071126,MWP,29793.50000000
20071126,LMT,2271385.60000000
20071126,GRMN,6990752.73333333
20071126,S,16039294.66666667
20071126,NKE,3201139.56666667
20071126,BEN,1794818.46666667
20071126,COP,11689729.53333333
20071126,MDP,396585.73333333
20071126,NRG,2861430.03333333
20071126,HCBK,4916820.00000000
20071126,TKR,593200.20000000
20071126,CSX,6522755.63333333
20071126,MTG,6173440.50000000
20071126,BHI,4517048.06666667
20071126,HAS,2209293.26666667
20071126,EP,6051440.83333333
20071126,IKN,1011872.86666667
20071126,APH,1066221.36666667
20071126,R,1171459.10000000
20071126,ES,
20071126,AVP,3124105.60000000
20071126,FL,1543762.33333333
20071126,EOG,2970044.83333333
20071126,AIZ,1507955.93333333
20071126,TSO,5142914.90000000
20071126,ITW,2608219.70000000
20071126,MSI,32013.33333333
20071126,AA,10960143.96666667
20071126,WOR,1104229.43333333
20071126,DELL,22923326.80000000
20071126,FLT,15702.50000000
20071126,STR,1015898.96666667
20071126,CME,651817.40000000
20071126,ADCT,1915905.63333333
20071126,CMS,2591636.76666667
20071126,WAG,8150780.96666667
20071126,O,1354608.40000000
20071126,FDO,2248489.60000000
20071126,ESRX,2561818.96666667
20071126,WPO,18509.46666667
20071126,INCY,911188.73333333
20071126,KG,3914166.46666667
20071126,GLBC,471074.66666667
20071126,BR,883047.86666667
20071126,SLE,4801213.00000000
20071126,KLAC,3947036.86666667
20071126,TXT,2227230.30000000
20071126,HSP,825919.90000000
20071126,GM,18609197.50000000
20071126,PCH,394415.40000000
20071126,SWK,852905.70000000
20071126,LUV,5935522.90000000
20071126,CMA,2299311.46666667
20071126,DE,2765687.56666667
20071126,DVA,879773.83333333
20071126,CINF,1143714.66666667
20071126,NI,2116505.36666667
20071126,MMM,4935470.90000000
20071126,CB,2874899.40000000
20071126,HRB,2246913.13333333
20071126,TJX,5217648.83333333
20071126,CTL,1070168.66666667
20071126,EQIX,798433.36666667
20071126,JAVA,54615060.86666667
20071126,SWKS,4014600.23333333
20071126,K,2060453.00000000
20071126,UDR,1418136.06666667
