date,ticker,adv30Days
20100525,ES,2001920.00000000
20100525,JOYG,3162329.23333333
20100525,NI,3215680.00000000
20100525,IBM,9016226.66666667
20100525,NOVL,4421759.20000000
20100525,MRK,22109603.33333333
20100525,CIT,3031546.66666667
20100525,INCY,2279660.26666667
20100525,TSS,2049186.66666667
20100525,UDR,3075703.33333333
20100525,SIVB,668572.00000000
20100525,MDR,2868773.33333333
20100525,ETN,2463500.00000000
20100525,PIR,4284386.66666667
20100525,ACF,1721860.00000000
20100525,XL,6640293.33333333
20100525,CSC,1617046.66666667
20100525,HSP,1241233.33333333
20100525,UHS,2128300.00000000
20100525,CNP,4287833.33333333
20100525,STI,8912106.66666667
20100525,BMY,15880440.00000000
20100525,WMT,18017230.00000000
20100525,SPLS,11606059.93333333
20100525,WAT,1247823.33333333
20100525,ENDP,1827484.26666667
20100525,DVA,1147413.33333333
20100525,SAPE,1171596.36666667
20100525,ADPT,680626.36666667
20100525,MA,2722286.66666667
20100525,ABT,9890483.33333333
20100525,PWR,4035146.66666667
20100525,AMG,559866.66666667
20100525,AJG,711353.33333333
20100525,ADSK,5363810.83333333
20100525,UPS,6735120.00000000
20100525,YUM,5097296.66666667
20100525,HANS,1356321.56666667
20100525,APA,5329343.33333333
20100525,WSH,945936.66666667
20100525,NCR,4010380.00000000
20100525,CB,3099523.33333333
20100525,BTU,7186806.66666667
20100525,ARE,636530.00000000
20100525,JBL,4686410.00000000
20100525,ARG,1397303.33333333
20100525,BBBY,3996323.60000000
20100525,GS,26584643.33333333
20100525,AYI,375520.00000000
20100525,PEP,8715260.00000000
20100525,WU,10147096.66666667
20100525,VMC,1845000.00000000
20100525,HUM,2866556.66666667
20100525,MJN,2106666.66666667
20100525,HOC,993033.33333333
20100525,GLBC,217799.43333333
20100525,FHN,4090963.33333333
20100525,DGX,2154473.33333333
20100525,AVP,7125243.33333333
20100525,MCD,8344203.33333333
20100525,WY,2702590.00000000
20100525,FTR,4861643.33333333
20100525,BHI,7882140.00000000
20100525,RCL,4639350.00000000
20100525,NTRS,2579847.00000000
20100525,SVU,4810290.00000000
20100525,R,1051743.33333333
20100525,LEE,293776.66666667
20100525,EMC,26429470.00000000
20100525,KLAC,4440289.56666667
20100525,BH,20076.66666667
20100525,CBG,5334586.66666667
20100525,ACE,2665436.66666667
20100525,PAYX,3570538.96666667
20100525,S,77065370.00000000
20100525,AMP,3306363.33333333
20100525,M,12824363.33333333
20100525,ETR,1473893.33333333
20100525,CE,2289700.00000000
20100525,FRT,675200.00000000
20100525,ADM,6976503.33333333
20100525,TGT,7089026.66666667
20100525,SCHW,14574646.66666667
20100525,CXO,1212886.66666667
20100525,CEG,2925963.33333333
20100525,MAT,6235808.06666667
20100525,WHR,2222256.66666667
20100525,CME,898833.40000000
20100525,DDS,1578176.66666667
20100525,TE,2217706.66666667
20100525,GPS,8995393.33333333
20100525,GNW,11905760.00000000
20100525,HOLX,4121213.46666667
20100525,ORCL,32636837.03333334
20100525,ALB,1201640.00000000
20100525,WIN,5401674.10000000
20100525,SLE,11578346.66666667
20100525,MAC,3749353.33333333
20100525,COL,1393446.66666667
20100525,VNO,2146870.00000000
20100525,QCOM,26723290.90000000
20100525,WFC,55797360.00000000
20100525,GCI,6466340.00000000
20100525,MHS,4505420.00000000
20100525,CMT,29830.00000000
20100525,CMA,4289140.00000000
20100525,WAG,7064010.00000000
20100525,VTR,2306050.00000000
20100525,HRL,837126.66666667
20100525,JNS,4875906.66666667
20100525,TDG,391310.00000000
20100525,TSN,6269440.00000000
20100525,MFE,3715670.00000000
20100525,IPGP,128422.10000000
20100525,SPG,3367953.33333333
20100525,AIG,15488100.00000000
20100525,MHK,1176526.66666667
20100525,RMD,801293.33333333
20100525,PDCO,1253611.16666667
20100525,SIAL,1049484.53333333
20100525,SNDK,14106850.96666667
20100525,CVH,1892880.00000000
20100525,MAR,5602430.00000000
20100525,PTV,3625090.00000000
20100525,MGM,38266063.33333334
20100525,LH,1559903.33333333
20100525,CBS,12770810.00000000
20100525,PCAR,3811307.26666667
20100525,MMM,5449226.66666667
20100525,PFE,80285933.33333333
20100525,DLX,477613.33333333
20100525,RLH,88840.00000000
20100525,MBI,14377873.33333333
20100525,LKQX,698548.96666667
20100525,HIG,9889723.33333333
20100525,HST,13949143.33333333
20100525,,
20100525,MTB,1326563.33333333
20100525,JWN,4129316.66666667
20100525,WPO,65960.00000000
20100525,OMC,4437436.66666667
20100525,SYY,5003886.66666667
20100525,NAV,1545570.00000000
20100525,CELG,4945767.40000000
20100525,RHI,2375436.66666667
20100525,EL,2474420.00000000
20100525,LNT,1109076.66666667
20100525,CIK,228550.00000000
20100525,COG,2375243.33333333
20100525,V,11975593.33333333
20100525,X,20243426.66666667
20100525,ITG,625880.00000000
20100525,MMC,3499430.00000000
20100525,WM,2997846.66666667
20100525,AEP,4522656.66666667
20100525,AMD,34106216.66666666
20100525,NBL,2426940.00000000
20100525,XRX,22259536.66666667
20100525,NFX,2066540.00000000
20100525,BIG,1649480.00000000
20100525,WCG,851980.00000000
20100525,LVLT,11465242.20000000
20100525,TUP,1314850.00000000
20100525,GME,6450256.66666667
20100525,AVY,1819220.00000000
20100525,STX,18102450.83333333
20100525,MDP,319086.66666667
20100525,ADS,1794110.00000000
20100525,BAC,241813136.66666666
20100525,GPC,1310070.00000000
20100525,ABMD,252313.66666667
20100525,STR,2410150.00000000
20100525,ITT,2112790.00000000
20100525,AMB,2484136.66666667
20100525,SWY,7755603.33333333
20100525,CSCO,62373246.06666667
20100525,AA,39520503.33333334
20100525,CVG,1398430.00000000
20100525,FO,1595613.33333333
20100525,NKE,3759173.33333333
20100525,TIE,3885626.66666667
20100525,CTB,1445040.00000000
20100525,LNC,5243656.66666667
20100525,BWA,2215923.33333333
20100525,ALK,707063.33333333
20100525,SNA,466770.00000000
20100525,CAH,3701056.66666667
20100525,ROL,172363.33333333
20100525,FLS,1127043.33333333
20100525,XRAY,1613982.40000000
20100525,SJM,964866.66666667
20100525,TXT,6591216.66666667
20100525,PMCS,5267318.30000000
20100525,RDC,4355236.66666667
20100525,GFI,7033780.00000000
20100525,CVS,10838886.66666667
20100525,URBN,3773732.60000000
20100525,IP,8055883.33333333
20100525,ESRX,2964831.43333333
20100525,RFMD,11104179.76666667
20100525,CPB,2444513.33333333
20100525,ECL,2682380.00000000
20100525,VFC,977113.33333333
20100525,PH,2326046.66666667
20100525,COP,13885373.33333333
20100525,ICE,1058383.33333333
20100525,AON,2053973.33333333
20100525,WMB,7275506.66666667
20100525,BBY,7435910.00000000
20100525,GILD,18912559.00000000
20100525,MTD,280613.33333333
20100525,HMA,4870030.00000000
20100525,TCX,104396.66666667
20100525,URI,2381430.00000000
20100525,CHP,392316.66666667
20100525,STJ,3655566.66666667
20100525,UIS,1054123.33333333
20100525,HRS,1342686.66666667
20100525,WLP,6814380.00000000
20100525,KSS,4436806.66666667
20100525,HSY,2023810.00000000
20100525,STZ,2945230.00000000
20100525,RHT,2626280.00000000
20100525,DRI,2132996.66666667
20100525,CHK,15885303.33333333
20100525,CA,6570691.73333333
20100525,REG,1502433.33333333
20100525,NDAQ,4357263.36666667
20100525,AVB,1678283.33333333
20100525,AXP,14442120.00000000
20100525,NRG,4270413.33333333
20100525,APOL,3229188.23333333
20100525,BBT,8215466.66666667
20100525,IRM,1564186.66666667
20100525,FLIR,1957979.63333333
20100525,WINN,276516.13333333
20100525,HOT,4358303.33333333
20100525,SWN,5944540.00000000
20100525,TAP,1628990.00000000
20100525,CVX,13076950.00000000
20100525,AWK,1199706.66666667
20100525,EBIX,414111.66666667
20100525,CSX,4501670.00000000
20100525,NAVI,62391.26666667
20100525,FDO,2860280.00000000
20100525,EMR,6506513.33333333
20100525,CEPH,1970420.16666667
20100525,HCP,4182786.66666667
20100525,EXPE,6659126.66666667
20100525,CTSH,4329935.46666667
20100525,JEC,2006793.33333333
20100525,CPRT,426291.66666667
20100525,CAM,8692170.00000000
20100525,CCL,6087156.66666667
20100525,QLGC,3157119.80000000
20100525,OI,3115673.33333333
20100525,BAX,12037730.00000000
20100525,DISH,4125073.23333333
20100525,UNH,12923956.66666667
20100525,CI,5208330.00000000
20100525,RF,33372423.33333333
20100525,FOSL,845516.96666667
20100525,APH,1579056.66666667
20100525,SBAC,1904353.63333333
20100525,BGG,716303.33333333
20100525,SAI,4721960.00000000
20100525,XLNX,8696443.36666667
20100525,ETFC,75314303.76666667
20100525,KBH,4298236.66666667
20100525,VZ,24076236.66666667
20100525,CIEN,8424116.46666667
20100525,CNO,4702990.00000000
20100525,ATVI,18569810.83333333
20100525,VRSN,4869311.20000000
20100525,MAS,7642033.33333333
20100525,CMCSA,31203459.60000000
20100525,BDX,1847816.66666667
20100525,HES,4657260.00000000
20100525,COF,8749430.00000000
20100525,PM,9842016.66666667
20100525,FISV,2446651.50000000
20100525,JNPR,8167913.33333333
20100525,PKI,2162600.00000000
20100525,SANM,1551770.10000000
20100525,MHP,4039103.33333333
20100525,LLY,8654110.00000000
20100525,PBI,2507463.33333333
20100525,ROK,1394953.33333333
20100525,DLTR,1468065.36666667
20100525,L,3163153.33333333
20100525,TSO,7501703.33333333
20100525,EMN,1250683.33333333
20100525,HSIC,741437.76666667
20100525,TLAB,11293134.90000000
20100525,LTD,6152006.66666667
20100525,GOOG,4515837.20000000
20100525,FITB,18412580.33333333
20100525,CNC,562626.66666667
20100525,DOV,1904073.33333333
20100525,NTAP,6076581.70000000
20100525,JBHT,2415556.90000000
20100525,FPL,3461626.66666667
20100525,NSC,2987263.33333333
20100525,DRE,4282883.33333333
20100525,DAN,3830373.33333333
20100525,HCBK,8853392.86666667
20100525,KMX,2047070.00000000
20100525,AMR,20159023.33333333
20100525,TNB,563373.33333333
20100525,PCL,2933083.33333333
20100525,ESS,523716.66666667
20100525,VRSK,766022.86666667
20100525,FFIV,1623471.03333333
20100525,PLL,1145910.00000000
20100525,DLR,1102206.66666667
20100525,PFG,3886213.33333333
20100525,VIA,5642426.66666667
20100525,PALM,23589802.90000000
20100525,THC,10328200.00000000
20100525,EOG,2961323.33333333
20100525,HBI,922760.00000000
20100525,GE,98737363.33333333
20100525,WEC,1029250.00000000
20100525,ROP,680400.00000000
20100525,SIG,477826.66666667
20100525,STT,6860310.00000000
20100525,AGN,2300283.33333333
20100525,FL,3056020.00000000
20100525,EP,11314840.00000000
20100525,CHRW,2332039.30000000
20100525,CLF,9936646.66666667
20100525,AAPL,29670595.43333333
20100525,BXP,1891193.33333333
20100525,CAT,11238670.00000000
20100525,INTC,90016170.00000000
20100525,MWW,3500290.00000000
20100525,T,35240943.33333334
20100525,WYNN,3733611.00000000
20100525,PCG,3036670.00000000
20100525,LPX,6113906.66666667
20100525,IFF,761870.00000000
20100525,BMS,1407716.66666667
20100525,FII,2083813.33333333
20100525,CAG,4733810.00000000
20100525,WDC,6100206.66666667
20100525,PCH,399373.33333333
20100525,EQR,3842770.00000000
20100525,LXK,2275293.33333333
20100525,NUE,6048723.33333333
20100525,EXR,1015660.00000000
20100525,IT,601876.66666667
20100525,IPG,9024130.00000000
20100525,TJX,6343410.00000000
20100525,SYK,2483350.00000000
20100525,HLS,1107876.66666667
20100525,GR,1718466.66666667
20100525,WYN,3254066.66666667
20100525,ALXN,807631.36666667
20100525,RRC,3509100.00000000
20100525,CFN,1685080.00000000
20100525,PKG,1064550.00000000
20100525,XOM,34489326.66666666
20100525,PTC,26326.66666667
20100525,APC,8872456.66666667
20100525,EBAY,22586289.86666667
20100525,BCR,1017490.00000000
20100525,CBE,1626133.33333333
20100525,UTX,6516693.33333333
20100525,NKTR,1004383.83333333
20100525,TWX,10871276.66666667
20100525,TFX,179170.00000000
20100525,INTU,4573014.46666667
20100525,SNV,46526173.33333334
20100525,UA,1071293.33333333
20100525,MRO,8719423.33333333
20100525,TTWO,2209272.43333333
20100525,DNB,421163.33333333
20100525,SO,5811803.33333333
20100525,SWK,2576990.00000000
20100525,OKE,945653.33333333
20100525,ZION,8132448.76666667
20100525,SCG,1161506.66666667
20100525,PRGO,1276230.46666667
20100525,RSG,3274940.00000000
20100525,RIG,15893680.00000000
20100525,KG,8541743.33333333
20100525,REGN,658671.43333333
20100525,MLM,1129836.66666667
20100525,SNPS,1429944.76666667
20100525,JNY,1659536.66666667
20100525,DPS,3251600.00000000
20100525,BC,2325333.33333333
20100525,CMS,3928503.33333333
20100525,PVH,1666756.66666667
20100525,TROW,2488119.96666667
20100525,RE,539610.00000000
20100525,BEN,1701346.66666667
20100525,NVDA,25333386.16666667
20100525,RL,1435130.00000000
20100525,WFT,21083943.33333333
20100525,BSX,27981003.33333333
20100525,F,140585303.33333334
20100525,LEG,2130590.00000000
20100525,MSFT,75222288.90000001
20100525,APD,1742126.66666667
20100525,TER,7990880.00000000
20100525,BRCM,10680780.40000000
20100525,PGR,5417706.66666667
20100525,AEE,2129803.33333333
20100525,GT,6816830.00000000
20100525,CTL,5268530.00000000
20100525,CHD,523376.66666667
20100525,FOH,14983.33333333
20100525,ATI,2641230.00000000
20100525,MO,17694363.33333333
20100525,ALGN,1585759.90000000
20100525,MCK,3059950.00000000
20100525,BR,1621303.33333333
20100525,ZMH,2155150.00000000
20100525,IVZ,5872946.66666667
20100525,IDXX,448362.90000000
20100525,SSP,334770.00000000
20100525,DDR,5225386.66666667
20100525,NFLX,3919541.16666667
20100525,PSA,1679346.66666667
20100525,DO,3125173.33333333
20100525,GWW,1011726.66666667
20100525,HP,2415126.66666667
20100525,AYE,3973443.33333333
20100525,NBR,7844276.66666667
20100525,MOLX,2079022.96666667
20100525,VLO,13152776.66666667
20100525,AFL,6114910.00000000
20100525,RRD,2763910.46666667
20100525,JKHY,577606.60000000
20100525,EFX,1491833.33333333
20100525,PWER,2816322.10000000
20100525,CINF,1407975.46666667
20100525,ADCT,2801914.80000000
20100525,VRTX,2141596.66666667
20100525,IR,5409080.00000000
20100525,TMO,4355716.66666667
20100525,MTW,4089150.00000000
20100525,DVN,4966983.33333333
20100525,ABC,4451346.66666667
20100525,LUV,11034463.33333333
20100525,MWV,1624333.33333333
20100525,VAR,1476543.33333333
20100525,LM,3175203.33333333
20100525,COV,4152560.00000000
20100525,FTI,2240490.00000000
20100525,NOV,7390393.33333333
20100525,ADBE,8714872.96666667
20100525,NEM,9979330.00000000
20100525,NE,7031546.66666667
20100525,AMAT,29028633.46666666
20100525,CDNS,3479945.13333333
20100525,POM,3756213.33333333
20100525,AAP,1735606.66666667
20100525,DELL,33854424.83333334
20100525,TRV,5597223.33333333
20100525,GENZ,3890334.40000000
20100525,SBUX,11795566.60000000
20100525,TKR,911273.33333333
20100525,BA,6946620.00000000
20100525,TDC,2130166.66666667
20100525,HAR,1737510.00000000
20100525,FE,4720873.33333333
20100525,GIS,3017036.66666667
20100525,DIS,15417420.00000000
20100525,UN,3055830.00000000
20100525,CNX,7060706.66666667
20100525,LLL,981840.00000000
20100525,AOS,347866.66666667
20100525,AMZN,8323703.66666667
20100525,TEL,3743850.00000000
20100525,FIS,7151446.66666667
20100525,KO,12447570.00000000
20100525,ULTA,390220.13333333
20100525,LLTC,5635319.50000000
20100525,A,4507133.33333333
20100525,DUK,12195466.66666667
20100525,ALL,6670696.66666667
20100525,DISCA,2616541.36666667
20100525,PEG,3516716.66666667
20100525,MEE,8598063.33333333
20100525,DD,9206213.33333333
20100525,MAA,444230.00000000
20100525,CERN,1308102.06666667
20100525,ADI,5682160.00000000
20100525,DG,1552443.33333333
20100525,AME,636623.33333333
20100525,EW,482306.66666667
20100525,MKC,848626.66666667
