date,ticker,adv30Days
20040813,GPC,407100.00000000
20040813,OKE,544903.33333333
20040813,NE,1250746.66666667
20040813,MDR,546696.66666667
20040813,PKG,436760.00000000
20040813,INTC,74408996.93333334
20040813,NXTL,10919978.06666667
20040813,LXK,1511133.33333333
20040813,CPRT,681517.33333333
20040813,ROP,139076.66666667
20040813,ATI,1447933.33333333
20040813,TYC,8162776.66666667
20040813,HSP,595726.66666667
20040813,MCHP,3027351.96666667
20040813,VRSN,2545648.46666667
20040813,CTSH,1312787.00000000
20040813,SAFC,1094788.66666667
20040813,NT,27431556.66666667
20040813,CLX,902646.66666667
20040813,WYNN,350611.66666667
20040813,PD,2011006.66666667
20040813,RE,512950.00000000
20040813,NOC,1399573.33333333
20040813,FTI,402226.66666667
20040813,PFE,16002013.33333333
20040813,PLMD,202994.80000000
20040813,SWK,588450.00000000
20040813,JPM,9628863.33333333
20040813,MAT,1987346.66666667
20040813,FITB,2014242.13333333
20040813,XRX,2968576.66666667
20040813,CZR,5204033.33333333
20040813,MON,1196726.66666667
20040813,ADSK,1641157.63333333
20040813,FFIV,1125968.90000000
20040813,ADBE,2730771.46666667
20040813,CF,800366.66666667
20040813,MHP,590310.00000000
20040813,TFX,210966.66666667
20040813,ED,828030.00000000
20040813,WDC,2195076.66666667
20040813,HUM,1539060.00000000
20040813,CMI,959183.33333333
20040813,ITT,513666.66666667
20040813,JEC,365196.66666667
20040813,APOL,3518223.13333333
20040813,AMAT,31038765.50000000
20040813,PCAR,1140089.86666667
20040813,DVN,1268966.66666667
20040813,POM,441256.66666667
20040813,PSA,217183.33333333
20040813,SRCL,251430.66666667
20040813,PLL,357830.00000000
20040813,HCP,339343.33333333
20040813,SUNW,33541626.06666667
20040813,BAC,4516533.33333333
20040813,ROK,915860.00000000
20040813,EFX,491340.00000000
20040813,ADPT,1145034.30000000
20040813,UNH,3921460.00000000
20040813,JKHY,333083.40000000
20040813,LMT,2077556.66666667
20040813,DNB,220600.00000000
20040813,HANS,266794.86666667
20040813,BEN,818860.00000000
20040813,PWER,657403.66666667
20040813,MDP,159610.00000000
20040813,FRT,130233.33333333
20040813,SYY,1859573.33333333
20040813,STA,2920063.33333333
20040813,K,902436.66666667
20040813,BDK,1077253.33333333
20040813,WAT,1212683.33333333
20040813,MERQ,4071597.80000000
20040813,BLK,68586.66666667
20040813,DLTR,1373086.26666667
20040813,AET,1810803.33333333
20040813,RRC,564273.33333333
20040813,KLAC,8070945.43333333
20040813,LUV,3362696.66666667
20040813,MAC,174033.33333333
20040813,HBAN,1012739.43333333
20040813,CAT,2536490.00000000
20040813,GDT,3042640.00000000
20040813,FDO,1269103.33333333
20040813,SIAL,381941.23333333
20040813,RTN,1999756.66666667
20040813,V,354510.00000000
20040813,CSX,1051840.00000000
20040813,DOV,924526.66666667
20040813,VC,1356323.33333333
20040813,KMI,463020.00000000
20040813,G,3256010.00000000
20040813,BAX,2220770.00000000
20040813,APH,704890.00000000
20040813,ETN,1017366.66666667
20040813,BRL,1353850.00000000
20040813,MCK,1597020.00000000
20040813,UIS,1961670.00000000
20040813,HSIC,632550.10000000
20040813,HOLX,129268.73333333
20040813,DG,1171320.00000000
20040813,MU,7722500.00000000
20040813,AKAM,3223239.46666667
20040813,WM,3358150.00000000
20040813,HOC,105130.00000000
20040813,NWL,1055100.00000000
20040813,WHR,932876.66666667
20040813,TSCO,445963.73333333
20040813,WCG,144740.00000000
20040813,GD,734240.00000000
20040813,BTU,864106.66666667
20040813,UPS,2069786.66666667
20040813,TJX,2800523.33333333
20040813,PTV,672200.00000000
20040813,AOS,93840.00000000
20040813,SRE,930553.33333333
20040813,SCH,5710090.00000000
20040813,RDC,1719266.66666667
20040813,MXIM,6412232.30000000
20040813,DJ,593623.33333333
20040813,NVDA,6975496.93333333
20040813,NEM,4544386.66666667
20040813,BXP,356316.66666667
20040813,AXP,3720780.00000000
20040813,IRM,390423.33333333
20040813,JCP,2905270.00000000
20040813,DV,551480.00000000
20040813,LDG,354270.00000000
20040813,MWV,774586.66666667
20040813,FDC,3175773.33333333
20040813,PEG,1319853.33333333
20040813,CL,1718973.33333333
20040813,CRM,670826.66666667
20040813,XEL,933430.00000000
20040813,T,6027923.33333333
20040813,PCH,222353.33333333
20040813,PRGO,449974.63333333
20040813,RL,523610.00000000
20040813,APD,880803.33333333
20040813,PVN,2125933.33333333
20040813,AMZN,9404732.76666667
20040813,STT,2074900.00000000
20040813,SHW,624943.33333333
20040813,MCIP,
20040813,PFG,959766.66666667
20040813,MYL,4016503.33333333
20040813,ASH,441073.33333333
20040813,HMT,1560923.33333333
20040813,JNPR,12295707.03333333
20040813,JOYG,439835.96666667
20040813,SPG,772956.66666667
20040813,ZMH,2219283.33333333
20040813,HRL,241136.66666667
20040813,BLL,345793.33333333
20040813,EOP,1198453.33333333
20040813,INCY,635093.66666667
20040813,IKN,599843.33333333
20040813,CSCO,53284755.50000000
20040813,GT,4306243.33333333
20040813,FCX,2249680.00000000
20040813,TKR,392036.66666667
20040813,ADM,2126023.33333333
20040813,BBT,1325186.66666667
20040813,CI,976173.33333333
20040813,CARS,212507.60000000
20040813,FLIR,708171.50000000
20040813,MAS,2367366.66666667
20040813,CELG,1234207.16666667
20040813,CHP,111690.00000000
20040813,PRSP,64948.53333333
20040813,AIG,4601543.33333333
20040813,BGG,279793.33333333
20040813,TSO,1314226.66666667
20040813,STZ,542933.33333333
20040813,ABC,1304376.66666667
20040813,APA,1880836.66666667
20040813,MUR,411026.66666667
20040813,VAR,1423776.66666667
20040813,WPO,11423.33333333
20040813,CVH,985966.66666667
20040813,FE,1077090.00000000
20040813,GTW,2082806.66666667
20040813,ERTS,4018354.43333333
20040813,PCG,1396863.33333333
20040813,ORLY,399047.20000000
20040813,KEY,1135860.00000000
20040813,COH,1925790.00000000
20040813,PAYX,2499057.06666667
20040813,SIVB,281965.20000000
20040813,UCL,1291443.33333333
20040813,CHTR,4617819.43333333
20040813,SLG,180873.33333333
20040813,GCI,1188310.00000000
20040813,KRB,3624300.00000000
20040813,PHM,1277840.00000000
20040813,TWTR,244003.33333333
20040813,KSE,498943.33333333
20040813,CNO,1762123.33333333
20040813,MAR,1264476.66666667
20040813,MSI,14930.00000000
20040813,REGN,270738.00000000
20040813,NKTR,1623562.20000000
20040813,MCD,3562466.66666667
20040813,HLT,1634530.00000000
20040813,PCL,568716.66666667
20040813,NFX,711140.00000000
20040813,FMC,241543.33333333
20040813,LEN,1332280.00000000
20040813,AVB,306473.33333333
20040813,DDR,288090.00000000
20040813,SOTR,1895922.66666667
20040813,ILMN,199699.30000000
20040813,BA,3136033.33333333
20040813,RSG,485286.66666667
20040813,ACAS,764294.53333333
20040813,TER,3446656.66666667
20040813,JDSU,28235855.06666667
20040813,NCC,1794030.00000000
20040813,ROL,101006.66666667
20040813,TNB,573310.00000000
20040813,ATVI,2312393.26666667
20040813,GDW,504503.33333333
20040813,OMC,1538046.66666667
20040813,NOVL,6581933.96666667
20040813,XEC,270173.33333333
20040813,UDR,470726.66666667
20040813,ACS,1135013.33333333
20040813,GENZ,3072248.73333333
20040813,CB,1108076.66666667
20040813,CDN,1747510.00000000
20040813,FAST,757572.96666667
20040813,WMT,9478626.66666667
20040813,JNS,1455753.33333333
20040813,IPG,2931323.33333333
20040813,XL,813236.66666667
20040813,KG,2867946.66666667
20040813,VZ,7568406.66666667
20040813,MSFT,67819535.83333333
20040813,NX,147140.00000000
20040813,ADCT,6592524.90000000
20040813,HPC,577753.33333333
20040813,WMB,2427476.66666667
20040813,MHK,381393.33333333
20040813,PDG,1372840.00000000
20040813,RIG,2388096.66666667
20040813,LM,695110.00000000
20040813,THC,2288143.33333333
20040813,AAPL,7437070.33333333
20040813,STR,281913.33333333
20040813,ANSS,84573.20000000
20040813,VRTX,581861.53333333
20040813,YUM,1134220.00000000
20040813,KR,2797616.66666667
20040813,SWN,320243.33333333
20040813,CTAS,934738.86666667
20040813,RMD,239976.66666667
20040813,PTC,13013.33333333
20040813,FOSL,455850.46666667
20040813,SBAC,643567.16666667
20040813,LLTC,6346765.20000000
20040813,AEP,1072086.66666667
20040813,BMC,2083550.00000000
20040813,KO,6681640.00000000
20040813,PXD,1040693.33333333
20040813,REG,183063.33333333
20040813,BBY,3543286.66666667
20040813,VNO,355006.66666667
20040813,BCR,749763.33333333
20040813,AYE,897276.66666667
20040813,FDX,1242220.00000000
20040813,AMB,305346.66666667
20040813,TE,1117580.00000000
20040813,VFC,325453.33333333
20040813,CSC,1176740.00000000
20040813,NI,923210.00000000
20040813,CINF,376454.63333333
20040813,LRCX,3841771.33333333
20040813,VTSS,6954001.20000000
20040813,WIN,944366.66666667
20040813,AIZ,447966.66666667
20040813,FPL,836870.00000000
20040813,OXY,1756273.33333333
20040813,BDX,1068026.66666667
20040813,KEYS,57452.60000000
20040813,RFMD,6370385.66666667
20040813,AZO,1118166.66666667
20040813,CTXS,2495907.63333333
20040813,JCI,812860.00000000
20040813,CCI,1684000.00000000
20040813,MAY,1837130.00000000
20040813,SYMC,4536817.70000000
20040813,JEF,515506.66666667
20040813,AW,1682216.66666667
20040813,NAV,757680.00000000
20040813,VTR,355113.33333333
20040813,DYN,2249823.33333333
20040813,MGM,704743.33333333
20040813,AMD,11772016.66666667
20040813,WSH,766366.66666667
20040813,TUP,553660.00000000
20040813,MTG,784950.00000000
20040813,ARG,362430.00000000
20040813,MEDI,2153329.03333333
20040813,LLY,3406110.00000000
20040813,FLR,811293.33333333
20040813,MBI,741323.33333333
20040813,PGR,833340.00000000
20040813,ADP,2136926.66666667
20040813,FO,586543.33333333
20040813,HMA,1789806.66666667
20040813,SEE,486563.33333333
20040813,TROW,689909.73333333
20040813,IBM,5442653.33333333
20040813,ACE,1194260.00000000
20040813,AKS,1651753.33333333
20040813,IMS,12053.33333333
20040813,DO,887780.00000000
20040813,UHS,407466.66666667
20040813,JWN,1149136.66666667
20040813,NU,415976.66666667
20040813,MKC,516730.00000000
20040813,EMN,434820.00000000
20040813,AME,332700.00000000
20040813,BCC,2007130.00000000
20040813,SNSTA,108.40000000
20040813,HCA,1937183.33333333
20040813,HAS,1161996.66666667
20040813,R,594453.33333333
20040813,LPX,1212320.00000000
20040813,ORCL,49107818.46666667
20040813,CMVT,2078870.76666667
20040813,PBCT,109398.06666667
20040813,CZN,4906960.00000000
20040813,CME,692793.33333333
20040813,MXM,1890.00000000
20040813,AA,4085040.00000000
20040813,TMO,1043893.33333333
20040813,EMR,1418600.00000000
20040813,AN,1168003.33333333
20040813,CIEN,14810627.36666667
20040813,AMT,1488763.33333333
20040813,PPG,526206.66666667
20040813,HCBK,235012.96666667
20040813,MRK,5085810.00000000
20040813,MTD,327190.00000000
20040813,CVX,2818870.00000000
20040813,SJM,348126.66666667
20040813,DD,2842406.66666667
20040813,SNPS,1735633.90000000
20040813,AOC,1066406.66666667
20040813,COO,529813.33333333
20040813,GOLD,416290.03333333
20040813,DRI,954243.33333333
20040813,PNW,373280.00000000
20040813,DHI,1568366.66666667
20040813,TIN,357580.00000000
20040813,SLB,3427623.33333333
20040813,SANM,8992062.66666667
20040813,TGT,4564770.00000000
20040813,EQIX,173133.73333333
20040813,MOLX,840748.53333333
20040813,XOM,10783930.00000000
20040813,GFR,10573.33333333
20040813,HSY,704323.33333333
20040813,BLI,844016.66666667
20040813,BMS,325283.33333333
20040813,STI,872893.33333333
20040813,PNC,1176786.66666667
20040813,CNC,140406.66666667
20040813,ODP,1354520.00000000
20040813,LIN,726130.00000000
20040813,LNC,848620.00000000
20040813,MS,28476.66666667
20040813,ALL,2521023.33333333
20040813,EXC,2110063.33333333
20040813,TSS,150443.33333333
20040813,HD,5918423.33333333
20040813,HIG,1409606.66666667
20040813,BBBY,2525017.93333333
20040813,WXH,89386.66666667
20040813,ABMD,93296.30000000
20040813,MCO,593476.66666667
20040813,STX,2367660.00000000
20040813,MHS,1314690.00000000
20040813,ETR,1154733.33333333
20040813,CHD,217210.00000000
20040813,SWY,2102580.00000000
20040813,PLMO,3148634.56666667
20040813,IDXX,404680.96666667
20040813,MOT,14972163.33333333
20040813,XRAY,381037.60000000
20040813,SNDK,7941367.03333333
20040813,AFL,1700643.33333333
20040813,KFT,1617896.66666667
20040813,CAP,2570.00000000
20040813,GLW,10710440.00000000
20040813,DLX,284440.00000000
20040813,COF,1559743.33333333
20040813,COP,2261856.66666667
20040813,ITG,509633.33333333
20040813,JBL,1630386.66666667
20040813,AEE,708776.66666667
20040813,EOG,1182073.33333333
20040813,BK,2420283.33333333
20040813,ENDP,788602.50000000
20040813,WEH,2766.66666667
20040813,ZION,702909.60000000
20040813,MET,1811326.66666667
20040813,MTB,392483.33333333
20040813,HP,401786.66666667
20040813,LOW,3662343.33333333
20040813,RRD,855423.33333333
20040813,WWY,495483.33333333
20040813,AGN,1282576.66666667
20040813,SLE,2245166.66666667
20040813,CEY,163890.00000000
20040813,NXL,391400.00000000
20040813,INTU,1792424.23333333
20040813,IP,1726990.00000000
20040813,EQR,853560.00000000
20040813,CR,244576.66666667
20040813,QCOM,9120224.63333333
20040813,MTW,167096.66666667
20040813,MWD,4678930.00000000
20040813,CFS,39826.66666667
20040813,KRI,516176.66666667
20040813,C,12902420.00000000
20040813,NSC,1481420.00000000
20040813,BIIB,3400275.33333333
20040813,LTD,2110626.66666667
20040813,CD,4735203.33333333
20040813,PCLN,1034967.96666667
20040813,TPR,3916.66666667
20040813,PWR,560096.66666667
20040813,KSS,3162556.66666667
20040813,WFC,3119353.33333333
20040813,DF,620800.00000000
20040813,SSP,230413.33333333
20040813,CHK,2665660.00000000
20040813,NOI,1166203.33333333
20040813,HCR,426216.66666667
20040813,CCL,2161090.00000000
20040813,DVA,927780.00000000
20040813,MGG,803850.00000000
20040813,ALGN,817764.46666667
20040813,LUK,157216.66666667
20040813,FON,5390900.00000000
20040813,UNP,977846.66666667
20040813,EXPD,824163.36666667
20040813,SVU,789543.33333333
20040813,IACI,8564013.36666667
20040813,KBH,1013896.66666667
20040813,CNX,1010596.66666667
20040813,NKE,1113933.33333333
20040813,SAF,13993.33333333
20040813,NTRS,1137653.20000000
20040813,S,2869293.33333333
20040813,SNA,220670.00000000
20040813,SBC,7802616.66666667
20040813,AMGN,8233862.26666667
20040813,LTBG,151805.10000000
20040813,CHRW,559601.03333333
20040813,GME,206160.00000000
20040813,DTE,635256.66666667
20040813,NYT,709510.00000000
20040813,VIA,4927496.66666667
20040813,WMI,1651223.33333333
20040813,CNP,1853833.33333333
20040813,GR,595470.00000000
20040813,EXR,
20040813,KMX,1528863.33333333
20040813,CMT,3193.33333333
20040813,GFI,1402203.33333333
20040813,ROST,1680600.13333333
20040813,RHAT,7398019.16666667
20040813,AMR,5476986.66666667
20040813,PMTC,1454251.46666667
20040813,TXT,651626.66666667
20040813,GS,3710690.00000000
20040813,ESS,135723.33333333
20040813,MFE,1610840.00000000
20040813,FL,1781073.33333333
20040813,CTB,460563.33333333
20040813,QLGC,2848484.33333333
20040813,LKQX,97080.36666667
20040813,MAA,55346.66666667
20040813,GILD,3625937.80000000
20040813,PKI,787066.66666667
20040813,TIE,17410.00000000
20040813,BWA,443150.00000000
20040813,PIR,892276.66666667
20040813,WAG,2617193.33333333
20040813,ANDW,4544820.86666667
20040813,CAG,1594860.00000000
20040813,RF,1011710.00000000
20040813,HON,3687410.00000000
20040813,SPLS,2883390.56666667
20040813,PETM,1492700.60000000
20040813,FISV,1593485.60000000
20040813,MO,5228900.00000000
20040813,GIS,1047713.33333333
20040813,TLAB,10988637.53333333
20040813,AIH,800.00000000
20040813,EBAY,10626029.73333333
20040813,GPN,263673.33333333
20040813,NUE,1323106.66666667
20040813,NRG,581233.33333333
20040813,CEG,668823.33333333
20040813,PMCS,6170895.76666667
20040813,CBG,120680.00000000
20040813,PEP,4033393.33333333
20040813,CAM,807676.66666667
20040813,TEX,477876.66666667
20040813,ACF,1510830.00000000
20040813,DELL,15451059.56666667
20040813,ALK,324850.00000000
20040813,GM,4474103.33333333
20040813,BSX,9216600.00000000
20040813,MLM,201523.33333333
20040813,RHI,1382413.33333333
20040813,SIGY,1674.76666667
20040813,LVLT,6870898.53333333
20040813,USB,3887436.66666667
20040813,OI,761653.33333333
20040813,CPB,651740.00000000
20040813,AVY,307536.66666667
20040813,DGX,548636.66666667
20040813,LH,798180.00000000
