date,ticker,adv30Days
20120413,ALB,558780.00000000
20120413,BH,4403.33333333
20120413,UHS,784883.33333333
20120413,HCA,3493590.00000000
20120413,OKE,612943.33333333
20120413,COH,2595446.66666667
20120413,CMS,2569570.00000000
20120413,NKTR,1359289.83333333
20120413,SPG,1683546.66666667
20120413,ILMN,2819172.56666667
20120413,RLH,51416.66666667
20120413,CNX,4838783.33333333
20120413,HCBK,4478424.56666667
20120413,PMTC,1734246.53333333
20120413,DDS,732893.33333333
20120413,RSG,1625746.66666667
20120413,ROST,2167645.80000000
20120413,ALGN,529399.33333333
20120413,XOM,15431513.33333333
20120413,CPB,1839213.33333333
20120413,K,1476233.33333333
20120413,FAST,2615324.90000000
20120413,AVGO,1677423.13333333
20120413,FHN,6518920.00000000
20120413,PH,1126803.33333333
20120413,NFLX,5263515.36666667
20120413,PGR,4351823.33333333
20120413,ADM,3810536.66666667
20120413,XEL,3017766.66666667
20120413,CTSH,2105754.36666667
20120413,PCH,195410.60000000
20120413,MCK,2050943.33333333
20120413,JCP,4726860.00000000
20120413,APA,2736166.66666667
20120413,WU,6257786.66666667
20120413,SWN,5243103.33333333
20120413,OI,1759746.66666667
20120413,HRL,764310.00000000
20120413,TKR,852960.00000000
20120413,FISV,735655.60000000
20120413,HOT,2519253.33333333
20120413,NEE,1743743.33333333
20120413,RDC,2864640.00000000
20120413,STJ,4108280.00000000
20120413,APOL,2838329.63333333
20120413,SAI,2924046.66666667
20120413,TMO,2291496.66666667
20120413,CAM,2993196.66666667
20120413,WFT,13447883.33333333
20120413,SIAL,544657.80000000
20120413,CVX,6602260.00000000
20120413,UNP,3068353.33333333
20120413,AKAM,2363138.13333333
20120413,WAT,554300.00000000
20120413,GD,1374843.33333333
20120413,MTD,198960.00000000
20120413,NWSA,14181106.06666667
20120413,MBI,2690076.66666667
20120413,ANF,2292390.00000000
20120413,USB,12222046.66666667
20120413,VRSK,877755.93333333
20120413,SPLS,10326543.73333333
20120413,BC,1391926.66666667
20120413,TWX,8429720.00000000
20120413,FOSL,1469633.60000000
20120413,HAS,1317015.63333333
20120413,ADBE,4666987.93333333
20120413,AMCC,578005.90000000
20120413,FTI,2454003.33333333
20120413,CTXS,1689540.06666667
20120413,NTAP,6488411.63333333
20120413,XEC,852753.33333333
20120413,REGN,852762.06666667
20120413,VMC,617360.00000000
20120413,BLK,583893.33333333
20120413,ODP,4155750.00000000
20120413,STX,10054211.03333333
20120413,CL,2320013.33333333
20120413,HST,8185813.33333333
20120413,PWR,1701503.33333333
20120413,MAT,2356509.86666667
20120413,PFG,2123656.66666667
20120413,LVLT,2285820.00000000
20120413,BHI,8059796.66666667
20120413,IP,4890740.00000000
20120413,DFS,6165863.33333333
20120413,URBN,4022410.96666667
20120413,STI,9412826.66666667
20120413,CAR,1806943.43333333
20120413,APH,743896.66666667
20120413,GLW,17310016.66666667
20120413,AN,946073.33333333
20120413,EFX,771496.66666667
20120413,TSN,3693606.66666667
20120413,F,44895553.33333334
20120413,GM,8867736.66666667
20120413,ABMD,397844.33333333
20120413,BMY,9630083.33333333
20120413,IACI,999758.86666667
20120413,GPN,1141750.00000000
20120413,LLTC,2240684.96666667
20120413,ANSS,359974.93333333
20120413,SHW,1191653.33333333
20120413,EW,1146390.00000000
20120413,NSC,3616933.33333333
20120413,WCG,738673.33333333
20120413,VRSN,2197143.16666667
20120413,TCX,339150.00000000
20120413,HMA,4307680.00000000
20120413,CHTR,323811.86666667
20120413,PBI,2922356.66666667
20120413,PAR,9893.33333333
20120413,PCG,3502623.33333333
20120413,GME,3837063.33333333
20120413,APC,4010603.33333333
20120413,CHRW,1107856.53333333
20120413,MAA,341216.66666667
20120413,NUE,3147416.66666667
20120413,EL,1908953.33333333
20120413,SBAC,1850755.23333333
20120413,PXD,1962023.33333333
20120413,DHI,9173433.33333333
20120413,ATI,1671246.66666667
20120413,GCI,3380033.33333333
20120413,BVSN,599641.66666667
20120413,MA,794280.00000000
20120413,XRAY,758457.70000000
20120413,CRM,1908700.00000000
20120413,ADI,2322844.83333333
20120413,NI,2688530.00000000
20120413,KFT,8297520.00000000
20120413,SWY,9227726.66666667
20120413,ATVI,11385414.20000000
20120413,AOS,361600.00000000
20120413,RHI,930000.00000000
20120413,TDC,1197506.66666667
20120413,WYNN,2368487.23333333
20120413,WPX,2196780.00000000
20120413,FIS,1658083.33333333
20120413,APD,998853.33333333
20120413,MCO,1415346.66666667
20120413,CAT,6831360.00000000
20120413,LYB,3355410.00000000
20120413,MET,8699063.33333333
20120413,YUM,2909486.66666667
20120413,BA,3972276.66666667
20120413,TIF,2550646.66666667
20120413,DNB,384723.33333333
20120413,GOLD,1195767.20000000
20120413,JEF,2067166.66666667
20120413,FITB,13392187.26666667
20120413,BEAM,1018943.33333333
20120413,BRCM,8326488.53333333
20120413,EOG,2039643.33333333
20120413,TROW,1408257.10000000
20120413,AMG,341066.66666667
20120413,WR,954500.00000000
20120413,UNH,6311926.66666667
20120413,BEN,862553.33333333
20120413,TTWO,1209619.00000000
20120413,CHK,13364746.66666667
20120413,RCL,2801506.66666667
20120413,CAH,2582166.66666667
20120413,CERN,1010500.46666667
20120413,SANM,538474.86666667
20120413,WSH,1341436.66666667
20120413,ACAS,2450335.70000000
20120413,LKQX,682385.16666667
20120413,KEY,14948800.00000000
20120413,PRU,2983513.33333333
20120413,PCLN,1237240.63333333
20120413,GRMN,780349.03333333
20120413,BTU,8983253.33333333
20120413,AES,4917486.66666667
20120413,LUV,8196453.33333333
20120413,SWK,1862963.33333333
20120413,OMX,1823423.33333333
20120413,NYX,3129246.66666667
20120413,LRCX,3267617.00000000
20120413,MSCI,529823.33333333
20120413,CMCSA,11869610.00000000
20120413,PRGO,662789.53333333
20120413,SJM,731650.00000000
20120413,ECL,1614753.33333333
20120413,ORLY,884289.30000000
20120413,TXN,7980983.00000000
20120413,HBI,897420.00000000
20120413,RHT,2470736.66666667
20120413,VC,343073.33333333
20120413,AEP,3941346.66666667
20120413,DPS,2250516.66666667
20120413,GR,900546.66666667
20120413,AMD,14743480.00000000
20120413,NYT,1236103.33333333
20120413,UPS,3698036.66666667
20120413,ED,1575003.33333333
20120413,ISRG,279234.46666667
20120413,UIS,747973.33333333
20120413,DLTR,957915.56666667
20120413,INTU,1985410.76666667
20120413,GOOG,2697162.76666667
20120413,HFC,3547296.66666667
20120413,CHD,675360.00000000
20120413,EQR,1883806.66666667
20120413,CF,1793630.00000000
20120413,MSI,2275310.00000000
20120413,LM,1784296.66666667
20120413,PCAR,2360922.20000000
20120413,EA,6462577.73333333
20120413,MWV,1052303.33333333
20120413,BR,452300.00000000
20120413,SNDK,5982455.06666667
20120413,TER,2938143.33333333
20120413,BAC,291792016.66666669
20120413,QEP,1623233.33333333
20120413,CVH,1600336.66666667
20120413,MU,34217035.20000000
20120413,FLIR,1007803.46666667
20120413,IPG,6247523.33333333
20120413,MCD,6243280.00000000
20120413,M,5123330.00000000
20120413,KLAC,2527078.56666667
20120413,MTB,547623.33333333
20120413,TWC,1439140.00000000
20120413,WEC,1210206.66666667
20120413,PFE,34463203.33333334
20120413,AEE,1406036.66666667
20120413,MWW,4831146.66666667
20120413,ITG,402776.66666667
20120413,JNS,3510193.33333333
20120413,MPC,3387973.33333333
20120413,TLAB,2087562.00000000
20120413,UAL,6590913.33333333
20120413,AGN,1534253.33333333
20120413,SRE,1950286.66666667
20120413,GILD,6946365.76666667
20120413,ETR,1099003.33333333
20120413,LOW,14895436.66666667
20120413,WY,3896690.00000000
20120413,KO,8447563.33333333
20120413,VIAB,3974916.66666667
20120413,ITI,42450.00000000
20120413,MNST,1070756.06666667
20120413,RMD,837546.66666667
20120413,CPN,3270486.66666667
20120413,PBCT,3419365.80000000
20120413,WMB,6842986.66666667
20120413,NFX,2189880.00000000
20120413,SLE,8030716.66666667
20120413,KBH,8055596.66666667
20120413,CTB,736786.66666667
20120413,V,3069390.00000000
20120413,GT,5536793.33333333
20120413,GS,6185186.66666667
20120413,MAR,3339960.00000000
20120413,DYN,4439370.00000000
20120413,FTR,13452213.83333333
20120413,RE,280576.66666667
20120413,ETFC,5236712.43333333
20120413,WOR,713386.66666667
20120413,PPL,4319300.00000000
20120413,PDCO,736346.80000000
20120413,ESRX,10652208.23333333
20120413,SNI,883146.66666667
20120413,DVN,3513346.66666667
20120413,HOLX,1921585.60000000
20120413,GGP,3331430.00000000
20120413,INTC,32129182.90000000
20120413,CIEN,5097786.50000000
20120413,JBHT,814153.40000000
20120413,DG,2645840.00000000
20120413,IR,3579023.33333333
20120413,IVZ,3968136.66666667
20120413,CELG,2759244.60000000
20120413,SNV,8982980.00000000
20120413,TYC,3292313.33333333
20120413,WPI,1954370.00000000
20120413,HPQ,21840400.00000000
20120413,SIVB,435516.13333333
20120413,FDX,2272890.00000000
20120413,NOV,3434480.00000000
20120413,AA,27868050.00000000
20120413,AJG,658900.00000000
20120413,T,29156586.66666667
20120413,BMS,703666.66666667
20120413,WLBC,48907.10000000
20120413,PSA,893013.33333333
20120413,FLS,458146.66666667
20120413,PNW,659843.33333333
20120413,BK,8219766.66666667
20120413,JDSU,5749319.90000000
20120413,MDR,2714826.66666667
20120413,VNO,1082286.66666667
20120413,ARE,349620.00000000
20120413,KMX,1757376.66666667
20120413,JCI,4654456.66666667
20120413,DAL,11828473.33333333
20120413,DDR,3575930.00000000
20120413,AIG,17418133.33333333
20120413,CBOE,785104.10000000
20120413,ESV,2438266.66666667
20120413,FRC,832923.33333333
20120413,MJN,930793.33333333
20120413,MOLX,538371.10000000
20120413,KIM,4378863.33333333
20120413,HSY,1060160.00000000
20120413,PLD,2797343.33333333
20120413,CME,715892.16666667
20120413,CI,3108896.66666667
20120413,LNT,614843.33333333
20120413,SEE,2644263.33333333
20120413,FRX,1892406.66666667
20120413,AVP,7410320.00000000
20120413,FDO,1671486.66666667
20120413,COO,473370.00000000
20120413,BWA,1221026.66666667
20120413,RJF,674753.33333333
20120413,WM,2233206.66666667
20120413,TEL,1844910.00000000
20120413,GFI,3749353.33333333
20120413,NRG,3198986.66666667
20120413,LNC,4353173.33333333
20120413,COL,886450.00000000
20120413,DLR,860413.33333333
20120413,TSCO,787628.43333333
20120413,XYL,875390.00000000
20120413,HUM,1432473.33333333
20120413,S,46267253.33333334
20120413,AMP,1629143.33333333
20120413,AYI,360636.66666667
20120413,VFC,924460.00000000
20120413,RFMD,3556302.20000000
20120413,COF,5781106.66666667
20120413,CBS,7357256.66666667
20120413,WHR,1389103.33333333
20120413,MOS,5115696.66666667
20120413,HAR,577870.00000000
20120413,NAV,1531756.66666667
20120413,PB,290110.00000000
20120413,CE,1710513.33333333
20120413,HRS,684886.66666667
20120413,ROP,556736.66666667
20120413,VTR,1669076.66666667
20120413,NCR,1213943.33333333
20120413,EXPD,1585426.90000000
20120413,WPO,20780.00000000
20120413,JNY,1304750.00000000
20120413,TEX,3676136.66666667
20120413,SRCL,400048.13333333
20120413,R,563316.66666667
20120413,VLO,10773530.00000000
20120413,HD,9102336.66666667
20120413,ZMH,1318590.00000000
20120413,AMAT,13703939.63333333
20120413,MO,11318400.00000000
20120413,HES,3718486.66666667
20120413,IFF,587086.66666667
20120413,ETN,3132510.00000000
20120413,AMT,2652196.66666667
20120413,ALL,3469496.66666667
20120413,MYL,4805918.93333333
20120413,NEM,8080896.66666667
20120413,A,2862893.33333333
20120413,BSX,10200113.33333333
20120413,ADS,559133.33333333
20120413,COV,2471013.33333333
20120413,FSLR,6667633.36666667
20120413,NWL,2538076.66666667
20120413,PEP,6011676.66666667
20120413,CAG,3880233.33333333
20120413,DD,5071940.00000000
20120413,VTSS,56418.66666667
20120413,CMA,3108390.00000000
20120413,JNPR,8471480.00000000
20120413,NOC,1596250.00000000
20120413,SWKS,4112948.23333333
20120413,DE,4169823.33333333
20120413,XRX,9482590.00000000
20120413,PCL,773726.66666667
20120413,UA,829266.66666667
20120413,DF,1797823.33333333
20120413,BIIB,1236406.26666667
20120413,MKC,616310.00000000
20120413,ALXN,1357677.16666667
20120413,CSCO,37543583.10000000
20120413,ES,919250.00000000
20120413,RRD,2788766.26666667
20120413,STZ,2273813.33333333
20120413,MUR,1903783.33333333
20120413,AVB,684430.00000000
20120413,CZR,587415.26666667
20120413,CMT,46123.33333333
20120413,WAG,8588726.66666667
20120413,SCG,564800.00000000
20120413,AME,584446.66666667
20120413,STR,860006.66666667
20120413,DRE,2933266.66666667
20120413,SYY,3306446.66666667
20120413,ASH,605540.00000000
20120413,CBG,3792213.33333333
20120413,NDAQ,1650062.16666667
20120413,WLP,3465213.33333333
20120413,NE,3415833.33333333
20120413,ADP,2172269.73333333
20120413,CFN,1457363.33333333
20120413,KSU,923996.66666667
20120413,DHR,2468943.33333333
20120413,URI,1857493.33333333
20120413,DNR,4578166.66666667
20120413,BBY,9936626.66666667
20120413,HLS,609686.66666667
20120413,DO,1403876.66666667
20120413,MMM,2682716.66666667
20120413,TSS,1057836.66666667
20120413,RRC,1842546.66666667
20120413,COP,7805260.00000000
20120413,BBBY,2995583.00000000
20120413,COG,3611296.66666667
20120413,DLPH,1877470.00000000
20120413,MTW,3225333.33333333
20120413,NU,2718943.33333333
20120413,,
20120413,AAP,888810.00000000
20120413,UDR,2062683.33333333
20120413,X,11120753.33333333
20120413,O,639773.33333333
20120413,GE,46524646.66666666
20120413,EXC,6396733.33333333
20120413,RAI,2017366.66666667
20120413,CLX,1022230.00000000
20120413,OMC,1601923.33333333
20120413,CVS,6529303.33333333
20120413,MSFT,41399087.23333333
20120413,STT,3299810.00000000
20120413,SVU,8361210.00000000
20120413,REG,653606.66666667
20120413,ITW,2519706.66666667
20120413,FCX,19866823.33333333
20120413,CIT,1052486.66666667
20120413,PAYX,2472206.43333333
20120413,TNB,614556.66666667
20120413,CNC,856800.00000000
20120413,MAC,861883.33333333
20120413,CSX,12605693.33333333
20120413,CMG,469956.66666667
20120413,CNP,4026483.33333333
20120413,MXIM,2047839.76666667
20120413,FE,2449136.66666667
20120413,TRV,3142920.00000000
20120413,EIX,1787806.66666667
20120413,WMT,8092553.33333333
20120413,PMCS,2808563.83333333
20120413,HBAN,12017907.00000000
20120413,JWN,1438903.33333333
20120413,XLNX,3467672.86666667
20120413,AVY,1001653.33333333
20120413,VRTX,2240172.56666667
20120413,MLM,429593.33333333
20120413,BDX,1065873.33333333
20120413,DGX,907716.66666667
20120413,TFX,180166.66666667
20120413,INCY,1229541.50000000
20120413,MRO,5704303.33333333
20120413,EMR,3662863.33333333
20120413,PKG,688070.00000000
20120413,BLL,1280963.33333333
20120413,LEE,326753.33333333
20120413,XL,3277576.66666667
20120413,QCOM,12008924.96666667
20120413,PETM,1001162.30000000
20120413,BBT,5424806.66666667
20120413,WYN,1614730.00000000
20120413,TXT,3237706.66666667
20120413,LUK,924840.00000000
20120413,PM,5489336.66666667
20120413,CNO,1650840.00000000
20120413,AWK,789920.00000000
20120413,AIV,1236903.33333333
20120413,UNM,2166196.66666667
20120413,HCP,2606720.00000000
20120413,MAS,7212526.66666667
20120413,FRT,457083.33333333
20120413,DAN,2814420.00000000
20120413,PKI,968050.00000000
20120413,AIZ,1276860.00000000
20120413,PG,9257356.66666667
20120413,JBL,3061426.66666667
20120413,RTN,2533586.66666667
20120413,L,1038616.66666667
20120413,LPX,3692443.33333333
20120413,HIG,8080340.00000000
20120413,TIE,1710590.00000000
20120413,CTL,4175483.33333333
20120413,QLGC,910808.46666667
20120413,COST,2256717.56666667
20120413,SNPS,714254.36666667
20120413,RL,632790.00000000
20120413,EMN,1895393.33333333
20120413,D,2128743.33333333
20120413,FTNT,1769956.73333333
20120413,MGM,12533500.00000000
20120413,SYMC,6130452.70000000
