date,ticker,adv30Days
20080806,CCI,2038056.66666667
20080806,WIN,4502746.66666667
20080806,EQR,3928356.66666667
20080806,HPC,3667543.33333333
20080806,UAUA,18240440.13333333
20080806,ACF,2317540.00000000
20080806,WMT,22738123.33333333
20080806,RFMD,8587074.66666667
20080806,CINF,2371778.13333333
20080806,CXO,764293.33333333
20080806,HOG,3200443.33333333
20080806,MAS,6205750.00000000
20080806,KG,2427136.66666667
20080806,SNV,8458640.00000000
20080806,CAT,8635303.33333333
20080806,DRI,2998276.66666667
20080806,UNM,3765616.66666667
20080806,IBM,8733513.33333333
20080806,RCL,3561533.33333333
20080806,IKN,772840.00000000
20080806,ATI,2669180.00000000
20080806,SAI,2276606.66666667
20080806,CIEN,4758699.03333333
20080806,VAR,1629066.66666667
20080806,ITG,1044963.33333333
20080806,PBCT,4220349.30000000
20080806,LMT,2702196.66666667
20080806,MAA,433706.66666667
20080806,FLR,2240660.00000000
20080806,ADCT,4399761.56666667
20080806,JCI,4875816.66666667
20080806,CVX,15994596.66666667
20080806,CI,3290726.66666667
20080806,HCBK,10332628.96666667
20080806,MSCS,254169.63333333
20080806,MLM,671183.33333333
20080806,CSX,5318696.66666667
20080806,QLGC,5250479.40000000
20080806,DIS,15821876.66666667
20080806,NE,5631183.33333333
20080806,FDO,5013703.33333333
20080806,CAG,7231076.66666667
20080806,R,1337893.33333333
20080806,PFE,47461820.00000000
20080806,MWV,1759006.66666667
20080806,MMM,5025633.33333333
20080806,FISV,1909423.63333333
20080806,LIZ,2864446.66666667
20080806,UN,2230150.00000000
20080806,CE,2347710.00000000
20080806,WU,8310790.00000000
20080806,EMN,1240473.33333333
20080806,EL,1869290.00000000
20080806,IP,6699590.00000000
20080806,TUP,1005020.00000000
20080806,CNX,7008716.66666667
20080806,TWX,24276433.33333333
20080806,SHW,2427773.33333333
20080806,NUE,9404376.66666667
20080806,PCLN,2338203.33333333
20080806,CNO,1316916.66666667
20080806,BCR,715766.66666667
20080806,WHR,1787223.33333333
20080806,ALL,5493650.00000000
20080806,TTWO,1191412.66666667
20080806,TXT,3926080.00000000
20080806,SPLS,10634847.43333333
20080806,FCX,12215890.00000000
20080806,AKS,6809016.66666667
20080806,AFL,4417893.33333333
20080806,LB,61403.33333333
20080806,FHN,8835986.66666667
20080806,MNST,3627501.20000000
20080806,CPN,2798816.66666667
20080806,TKR,1054233.33333333
20080806,STJ,4068053.33333333
20080806,BA,8382910.00000000
20080806,RL,1927316.66666667
20080806,MDR,2517426.66666667
20080806,BAC,107456513.33333333
20080806,FRX,2569776.66666667
20080806,JNJ,14156520.00000000
20080806,AWK,614120.00000000
20080806,RAI,1796673.33333333
20080806,DE,6367670.00000000
20080806,TIN,3193076.66666667
20080806,CMA,7061876.66666667
20080806,DAN,1038500.00000000
20080806,AMGN,14611954.26666667
20080806,MUR,2714140.00000000
20080806,PCAR,3875829.96666667
20080806,URI,3269383.33333333
20080806,LVLT,24892702.30000000
20080806,GWW,999186.66666667
20080806,MO,13704566.66666667
20080806,COL,2476366.66666667
20080806,MTB,3195913.33333333
20080806,PBG,2153566.66666667
20080806,ITT,1685670.00000000
20080806,PCS,2889643.33333333
20080806,CNC,564913.33333333
20080806,KLAC,4655813.36666667
20080806,ETN,2933526.66666667
20080806,TRV,4878446.66666667
20080806,NBR,8990013.33333333
20080806,PRU,5085180.00000000
20080806,SEE,1692406.66666667
20080806,INCY,1299054.36666667
20080806,MDP,902036.66666667
20080806,WLP,4561710.00000000
20080806,ECL,1856980.00000000
20080806,URBN,3554309.50000000
20080806,MTW,3598446.66666667
20080806,WPO,36270.00000000
20080806,SWK,783603.33333333
20080806,KFT,21641886.66666667
20080806,IVZ,3360073.33333333
20080806,MYL,6643476.66666667
20080806,CHP,332616.66666667
20080806,ROL,362943.33333333
20080806,DO,2288353.33333333
20080806,TJX,7012366.66666667
20080806,PLD,4113290.00000000
20080806,CAM,3979046.66666667
20080806,PALM,2352775.16666667
20080806,DHR,2765326.66666667
20080806,EW,783496.66666667
20080806,FPL,2633350.00000000
20080806,SAF,2577350.00000000
20080806,HBI,2552616.66666667
20080806,CA,5440737.83333333
20080806,XTO,14642783.33333333
20080806,PWR,2986670.00000000
20080806,MON,7803403.33333333
20080806,UTX,7810423.33333333
20080806,PCL,2335920.00000000
20080806,NRG,4207540.00000000
20080806,VMC,2071703.33333333
20080806,M,9084710.00000000
20080806,KSS,7293320.00000000
20080806,ERTS,5320656.10000000
20080806,ACN,4020686.66666667
20080806,GS,12601570.00000000
20080806,HOT,4956216.66666667
20080806,UNH,15294090.00000000
20080806,AVY,1198396.66666667
20080806,JEF,2625733.33333333
20080806,DLX,797843.33333333
20080806,DD,7708490.00000000
20080806,PKI,1328273.33333333
20080806,VIA,4343900.00000000
20080806,DDR,2438263.33333333
20080806,FSLR,2682725.30000000
20080806,THC,6690246.66666667
20080806,MHP,2576196.66666667
20080806,TDC,1099116.66666667
20080806,DAL,18369986.66666667
20080806,PFG,3039603.33333333
20080806,NBL,2410686.66666667
20080806,TIE,3731273.33333333
20080806,SWY,5474350.00000000
20080806,NTAP,7804973.20000000
20080806,CTXS,4821398.10000000
20080806,MKC,1062343.33333333
20080806,,
20080806,ESV,3285073.33333333
20080806,SLG,892616.66666667
20080806,HON,7011230.00000000
20080806,UPS,6903796.66666667
20080806,EP,10310123.33333333
20080806,AES,6266613.33333333
20080806,NDAQ,4087886.00000000
20080806,SYMC,13659333.00000000
20080806,MHK,1255520.00000000
20080806,ULTA,570169.96666667
20080806,INTU,4151011.43333333
20080806,DOV,1976466.66666667
20080806,HAL,16222323.33333333
20080806,MRK,22424166.66666667
20080806,WAG,8055093.33333333
20080806,CL,3540083.33333333
20080806,MOS,6922566.66666667
20080806,ENDP,1509038.96666667
20080806,BIG,3457850.00000000
20080806,MGM,6743090.00000000
20080806,INTC,59738250.70000000
20080806,LLL,1248793.33333333
20080806,DDS,2450253.33333333
20080806,CHK,23598616.66666667
20080806,WYNN,3306624.80000000
20080806,SII,4042750.00000000
20080806,ACAS,4363116.83333333
20080806,GNW,6767983.33333333
20080806,JNS,4716523.33333333
20080806,HOLX,7426491.56666667
20080806,D,2802880.00000000
20080806,HPQ,15348130.00000000
20080806,AIZ,1583583.33333333
20080806,LLTC,6581183.86666667
20080806,GENZ,3537517.13333333
20080806,PEG,2738733.33333333
20080806,SNI,
20080806,EMC,40472480.00000000
20080806,CNP,2804060.00000000
20080806,JBL,5222650.00000000
20080806,MXM,6630.00000000
20080806,JKHY,952402.40000000
20080806,RMD,985043.33333333
20080806,FLT,14500.00000000
20080806,AMR,25674623.33333333
20080806,STX,7138010.00000000
20080806,NEM,8337023.33333333
20080806,LEE,673690.00000000
20080806,TMK,965376.66666667
20080806,VLO,13899826.66666667
20080806,XEC,1519770.00000000
20080806,AGN,2486153.33333333
20080806,ZION,6818295.60000000
20080806,WFMI,5594687.40000000
20080806,AET,5768940.00000000
20080806,LLY,5878910.00000000
20080806,SNPS,1485906.73333333
20080806,WOR,1671283.33333333
20080806,EBIX,20578.03333333
20080806,ABMD,315708.76666667
20080806,FAST,2311882.46666667
20080806,NYT,1807266.66666667
20080806,MAR,5897430.00000000
20080806,PNR,1014956.66666667
20080806,CFS,27813.33333333
20080806,QCOM,27437863.03333334
20080806,BBBY,6400209.53333333
20080806,FE,2221253.33333333
20080806,NCC,28990733.33333333
20080806,CHD,670340.00000000
20080806,CEG,2010800.00000000
20080806,SNDK,13444582.70000000
20080806,CBG,4160600.00000000
20080806,BMY,15201326.66666667
20080806,COV,3427336.66666667
20080806,ADS,1896380.00000000
20080806,POM,1424463.33333333
20080806,NAV,995850.43333333
20080806,KBH,5903826.66666667
20080806,F,64485156.66666666
20080806,LNC,2837586.66666667
20080806,ESS,486286.66666667
20080806,NKE,5014786.66666667
20080806,BAX,4504900.00000000
20080806,AW,5470140.00000000
20080806,CAR,3368863.33333333
20080806,VNO,1916340.00000000
20080806,HD,17687240.00000000
20080806,GOLD,898301.30000000
20080806,DLTR,1667890.13333333
20080806,DUK,8426126.66666667
20080806,MA,5237136.66666667
20080806,MOT,30375206.66666667
20080806,ITI,64253.33333333
20080806,CTB,1233893.33333333
20080806,AOC,3057836.66666667
20080806,CELG,5948156.46666667
20080806,UIS,2906400.00000000
20080806,CERN,840045.83333333
20080806,JBHT,2924208.66666667
20080806,JNPR,15360027.00000000
20080806,SANM,10429373.16666667
20080806,AIG,39557696.66666666
20080806,TEX,3770220.00000000
20080806,IT,639810.00000000
20080806,NCR,1928506.66666667
20080806,COST,8233581.70000000
20080806,MDT,6791350.00000000
20080806,LH,1920370.00000000
20080806,ADBE,6904954.10000000
20080806,PNW,1012646.66666667
20080806,NOC,2150410.00000000
20080806,JPM,53459016.66666666
20080806,PRGO,1356712.83333333
20080806,ABT,8436280.00000000
20080806,AEE,1486656.66666667
20080806,IRM,1147683.33333333
20080806,LRCX,3553856.70000000
20080806,FII,1694826.66666667
20080806,PAYX,4062759.63333333
20080806,CCL,7349333.33333333
20080806,JWN,5722323.33333333
20080806,DVA,1721613.33333333
20080806,V,15544683.33333333
20080806,TWC,1960513.33333333
20080806,CMT,6766.66666667
20080806,SWN,7399356.66666667
20080806,VFC,1247073.33333333
20080806,INFO,13286.66666667
20080806,CBE,1922750.00000000
20080806,SVU,3181480.00000000
20080806,ROK,2185086.66666667
20080806,DTE,1317323.33333333
20080806,MXB,812596.66666667
20080806,REGN,630141.96666667
20080806,TLAB,5382023.56666667
20080806,XEL,3183620.00000000
20080806,RRD,1493120.00000000
20080806,OXY,10852370.00000000
20080806,HSIC,876449.80000000
20080806,ORLY,2547078.76666667
20080806,COH,8120806.66666667
20080806,SLB,11523656.66666667
20080806,AOS,342116.66666667
20080806,DLR,1445720.00000000
20080806,DHI,8919403.33333333
20080806,AN,7399373.33333333
20080806,HANS,3276205.83333333
20080806,LNT,714333.33333333
20080806,AMB,1511136.66666667
20080806,STZ,2322696.66666667
20080806,COF,14481646.66666667
20080806,XOM,31056650.00000000
20080806,CB,3891666.66666667
20080806,ITW,3290686.66666667
20080806,WWY,2583193.33333333
20080806,DVN,7224443.33333333
20080806,NVDA,23885960.96666666
20080806,ACS,914883.33333333
20080806,DISH,2815213.16666667
20080806,GILD,10372498.00000000
20080806,MCO,5703386.66666667
20080806,BBT,13219653.33333333
20080806,ALXN,960540.80000000
20080806,PVH,1018503.33333333
20080806,ALGN,1073277.56666667
20080806,BBY,6430690.00000000
20080806,PGR,7073200.00000000
20080806,COO,538173.33333333
20080806,BGG,892996.66666667
20080806,HP,1786330.00000000
20080806,WEC,987326.66666667
20080806,PKG,1443256.66666667
20080806,HST,11221406.66666667
20080806,IACI,3725595.50000000
20080806,MET,6735793.33333333
20080806,USB,27711623.33333333
20080806,CVG,1639720.00000000
20080806,COP,14567326.66666667
20080806,CRM,1544450.00000000
20080806,TAP,1976576.66666667
20080806,CSC,1392863.33333333
20080806,ALB,976983.33333333
20080806,FTR,
20080806,SYK,1784953.33333333
20080806,CLF,5424916.66666667
20080806,PTV,2486033.33333333
20080806,WPI,973266.66666667
20080806,BR,673986.66666667
20080806,SIG,74363.33333333
20080806,XL,9435686.66666667
20080806,CMS,3721066.66666667
20080806,FFIV,2970203.80000000
20080806,CPRT,790936.80000000
20080806,MCHP,2960865.33333333
20080806,CMCSA,23013756.40000000
20080806,PEP,7931330.00000000
20080806,WYE,13439380.00000000
20080806,O,1149243.33333333
20080806,HLS,840520.00000000
20080806,CIT,12307250.00000000
20080806,SSP,3477543.33333333
20080806,ILMN,1348389.80000000
20080806,TCX,81336.66666667
20080806,HAS,2909376.66666667
20080806,PIR,2374230.00000000
20080806,KO,14017860.00000000
20080806,SPG,3123796.66666667
20080806,ZMH,2203516.66666667
20080806,IPGP,257610.46666667
20080806,GT,4500920.00000000
20080806,MCK,1859540.00000000
20080806,SIVB,746053.36666667
20080806,STT,6316066.66666667
20080806,X,8568933.33333333
20080806,DF,2366060.00000000
20080806,RF,26894916.66666667
20080806,WCG,1071776.66666667
20080806,TER,4659996.66666667
20080806,SNA,656493.33333333
20080806,MFE,1824416.66666667
20080806,BMC,2897863.33333333
20080806,RLH,48320.00000000
20080806,ORCL,36379887.60000000
20080806,MCD,9385153.33333333
20080806,PRSP,835141.53333333
20080806,ICE,2581913.33333333
20080806,SNS,268700.00000000
20080806,STI,10342803.33333333
20080806,NSC,4109833.33333333
20080806,EQT,1610153.33333333
20080806,NU,833540.00000000
20080806,AYI,930466.66666667
20080806,DISCA,3137554.20000000
20080806,AVB,1567166.66666667
20080806,CMI,3675820.00000000
20080806,AMT,4775816.66666667
20080806,TDG,721016.66666667
20080806,RE,579013.33333333
20080806,HES,4917626.66666667
20080806,ETFC,24207650.96666666
20080806,WYN,2286176.66666667
20080806,IR,4266423.33333333
20080806,GPS,9360540.00000000
20080806,GME,3183446.66666667
20080806,UNP,5358970.00000000
20080806,CR,456543.33333333
20080806,PH,3120603.33333333
20080806,ADP,2902743.33333333
20080806,FITB,21350912.70000000
20080806,GCI,5857323.33333333
20080806,RIG,7176253.33333333
20080806,AIV,2099763.33333333
20080806,OMX,2235163.33333333
20080806,HUM,2953363.33333333
20080806,PM,9193566.66666667
20080806,FTI,2073193.33333333
20080806,TIF,2622980.00000000
20080806,DGX,1575430.00000000
20080806,GFI,6778446.66666667
20080806,AJG,742436.66666667
20080806,TGT,10949726.66666667
20080806,SYY,3589096.66666667
20080806,TSCO,1128471.76666667
20080806,CMG,1018730.00000000
20080806,MOLX,955893.03333333
20080806,SNSTA,2377.33333333
20080806,GR,2541506.66666667
20080806,MTG,5897990.00000000
20080806,AAPL,30492736.63333333
20080806,OKE,665256.66666667
20080806,CTAS,1768410.83333333
20080806,MU,22926500.00000000
20080806,BWA,1914060.00000000
20080806,PCG,2323456.66666667
20080806,AMD,25749170.00000000
20080806,PPL,3244213.33333333
20080806,GM,32182453.33333333
20080806,UDR,2002036.66666667
20080806,AME,848830.00000000
20080806,AMG,1056816.66666667
20080806,BTU,9746920.00000000
20080806,LO,2120536.66666667
20080806,TSN,4951836.66666667
20080806,FDX,3225986.66666667
20080806,GGP,6555603.33333333
20080806,EMR,5100620.00000000
20080806,ADM,7905190.00000000
20080806,FLIR,2741552.33333333
20080806,MS,23320993.33333333
20080806,RSG,3098186.66666667
20080806,AXP,18662930.00000000
20080806,ROP,720810.00000000
20080806,PBI,1478310.00000000
20080806,C,123071193.33333333
20080806,ASH,1332793.33333333
20080806,HAR,834353.33333333
20080806,UHS,790346.66666667
20080806,PHM,9732673.33333333
20080806,JNY,1807003.33333333
20080806,PCP,1965703.33333333
20080806,FO,1327490.00000000
20080806,KMB,3024233.33333333
20080806,MMC,5768303.33333333
20080806,DELL,26556116.30000000
20080806,RHT,2296106.66666667
20080806,TSO,10535416.66666667
20080806,AMZN,9233409.36666667
20080806,ED,2452773.33333333
20080806,WMI,4531196.66666667
20080806,NFLX,1740035.70000000
20080806,LEN,7898013.33333333
20080806,PWER,398997.73333333
20080806,ROST,2960840.16666667
20080806,PETM,2774488.56666667
20080806,DYN,9553036.66666667
20080806,ATVI,5504131.03333333
20080806,HOC,1392353.33333333
20080806,HRS,1091516.66666667
20080806,FRC,373.33333333
20080806,AKAM,7774100.46666667
20080806,EXC,4484753.33333333
20080806,REG,882143.33333333
20080806,FLS,974896.66666667
20080806,NI,2438123.33333333
20080806,S,34475586.66666666
20080806,SJM,481326.66666667
20080806,COG,3037840.00000000
20080806,AYE,2021640.00000000
20080806,MAT,4235646.66666667
20080806,SBUX,15321994.13333333
20080806,CIK,79653.33333333
20080806,GIS,3213220.00000000
20080806,TNB,730350.00000000
20080806,KIM,3548306.66666667
20080806,EQIX,1385687.76666667
20080806,BLL,1273170.00000000
20080806,ADI,4508586.66666667
20080806,CVH,2395486.66666667
20080806,XLNX,8167118.56666667
20080806,CME,1348308.03333333
20080806,AMP,3323163.33333333
20080806,BLK,987583.33333333
20080806,ADPT,1119770.56666667
20080806,HCP,3041783.33333333
20080806,ROH,5910560.00000000
