date,ticker,volume
20120224,MAA,155000.00000000
20120224,MAC,896500.00000000
20120224,MAR,4187900.00000000
20120224,MAS,5311400.00000000
20120224,MAT,4737271.00000000
20120224,MBI,1526000.00000000
20120224,MCD,3662000.00000000
20120224,MCHP,1155035.00000000
20120224,MCK,1561400.00000000
20120224,MCO,1402900.00000000
20120224,MDP,179800.00000000
20120224,MDR,2394800.00000000
20120224,MDT,5064700.00000000
20120224,MET,5721600.00000000
20120224,MGM,14106800.00000000
20120224,MHK,1403700.00000000
20120224,MHP,2298400.00000000
20120224,MHS,4389000.00000000
20120224,MJN,841200.00000000
20120224,MKC,677800.00000000
20120224,MLM,384000.00000000
20120224,MMC,1514000.00000000
20120224,MMM,2524700.00000000
20120224,MNST,2862270.00000000
20120224,MO,8969900.00000000
20120224,MOLX,241231.00000000
20120224,MON,2669100.00000000
20120224,MOS,3514400.00000000
20120224,MPC,2929100.00000000
20120224,MRK,8489400.00000000
20120224,MRO,5766400.00000000
20120224,MS,19412000.00000000
20120224,MSCI,739800.00000000
20120224,MSFT,35745039.00000000
20120224,MSI,2032500.00000000
20120224,MTB,403500.00000000
20120224,MTD,150100.00000000
20120224,MTG,3805200.00000000
20120224,MTW,1876800.00000000
20120224,MU,17318144.00000000
20120224,MUR,1727900.00000000
20120224,MWV,681800.00000000
20120224,MWW,1476700.00000000
20120224,MXIM,2034065.00000000
20120224,MYL,4578760.00000000
20120224,,
20120224,NAV,1442200.00000000
20120224,NBL,1007400.00000000
20120224,NBR,7955200.00000000
20120224,NCR,924800.00000000
20120224,NDAQ,1252752.00000000
20120224,NE,3027200.00000000
20120224,NEE,6440800.00000000
20120224,NEM,7321400.00000000
20120224,NFLX,3972692.00000000
20120224,NFX,4882400.00000000
20120224,NI,2268200.00000000
20120224,NKE,1168900.00000000
20120224,NKTR,958728.00000000
20120224,NLSN,671300.00000000
20120224,NOC,1462100.00000000
20120224,NOV,3025500.00000000
20120224,NRG,1387200.00000000
20120224,NSC,3621000.00000000
20120224,NTAP,4790721.00000000
20120224,NTRS,748687.00000000
20120224,NU,3051600.00000000
20120224,NUE,1784700.00000000
20120224,NVDA,9242096.00000000
20120224,NWL,1998800.00000000
20120224,NWSA,13910735.00000000
20120224,NYT,864600.00000000
20120224,NYX,3219600.00000000
20120224,O,755400.00000000
20120224,ODP,6972600.00000000
20120224,OI,2011600.00000000
20120224,OKE,495700.00000000
20120224,OMC,1700100.00000000
20120224,OMX,2655600.00000000
20120224,ORCL,25051361.00000000
20120224,ORLY,1210793.00000000
20120224,OXY,3712200.00000000
20120224,PAR,1800.00000000
20120224,PAYX,4564453.00000000
20120224,PB,125700.00000000
20120224,PBCT,3545465.00000000
20120224,PBI,3288800.00000000
20120224,PCAR,1984304.00000000
20120224,PCG,1807800.00000000
20120224,PCH,251042.00000000
20120224,PCL,901000.00000000
20120224,PCLN,1032551.00000000
20120224,PCP,554900.00000000
20120224,PCS,13083600.00000000
20120224,PDCO,809122.00000000
20120224,PEG,9490100.00000000
20120224,PEP,16088900.00000000
20120224,PETM,848141.00000000
20120224,PFE,32903000.00000000
20120224,PFG,2206900.00000000
20120224,PG,17777000.00000000
20120224,PGR,9030700.00000000
20120224,PH,854800.00000000
20120224,PHM,9147700.00000000
20120224,PIR,918600.00000000
20120224,PKG,520500.00000000
20120224,PKI,1465800.00000000
20120224,PLD,2689000.00000000
20120224,PLL,672000.00000000
20120224,PM,4023000.00000000
20120224,PMCS,1541420.00000000
20120224,PMTC,927501.00000000
20120224,PNC,2503900.00000000
20120224,PNR,385600.00000000
20120224,PNW,679000.00000000
20120224,POM,5087300.00000000
20120224,PPG,645200.00000000
20120224,PPL,11936200.00000000
20120224,PRGO,1087162.00000000
20120224,PRU,2374700.00000000
20120224,PSA,838900.00000000
20120224,PVH,351400.00000000
20120224,PWER,1534807.00000000
20120224,PWR,1805200.00000000
20120224,PXD,2075100.00000000
20120224,QCOM,8100462.00000000
20120224,QEP,1816000.00000000
20120224,QLGC,867884.00000000
20120224,R,378100.00000000
20120224,RAI,6605100.00000000
20120224,RCL,2926900.00000000
20120224,RDC,1649800.00000000
20120224,RE,252500.00000000
20120224,REG,399900.00000000
20120224,REGN,827068.00000000
20120224,RF,9875200.00000000
20120224,RFMD,2854158.00000000
20120224,RHI,768100.00000000
20120224,RHT,1402200.00000000
20120224,RIG,5392300.00000000
20120224,RJF,538900.00000000
20120224,RL,567000.00000000
20120224,RLH,30900.00000000
20120224,RMD,891700.00000000
20120224,ROK,1132100.00000000
20120224,ROL,121300.00000000
20120224,ROP,439500.00000000
20120224,ROST,1120610.00000000
20120224,RRC,2009100.00000000
20120224,RRD,6540896.00000000
20120224,RSG,797400.00000000
20120224,RTN,1748400.00000000
20120224,S,66981600.00000000
20120224,SAI,1714700.00000000
20120224,SANM,446549.00000000
20120224,SAPE,696959.00000000
20120224,SBAC,1282216.00000000
20120224,SBUX,3376015.00000000
20120224,SCG,1700300.00000000
20120224,SCHW,26103000.00000000
20120224,SEE,2407100.00000000
20120224,SHW,890200.00000000
20120224,SIAL,625766.00000000
20120224,SIG,313900.00000000
20120224,SIVB,494495.00000000
20120224,SJM,1285600.00000000
20120224,SLB,5084100.00000000
20120224,SLE,6187600.00000000
20120224,SLG,629500.00000000
20120224,SNA,296300.00000000
20120224,SNDK,4627434.00000000
20120224,SNI,886100.00000000
20120224,SNPS,1609268.00000000
20120224,SNV,2390700.00000000
20120224,SO,3487300.00000000
20120224,SPG,805400.00000000
20120224,SPLS,5364448.00000000
20120224,SRCL,556820.00000000
20120224,SRE,1002600.00000000
20120224,SSP,249600.00000000
20120224,STI,6257000.00000000
20120224,STJ,1821800.00000000
20120224,STR,761700.00000000
20120224,STT,3202900.00000000
20120224,STX,10006552.00000000
20120224,STZ,1006200.00000000
20120224,SVU,4068300.00000000
20120224,SWK,2435200.00000000
20120224,SWKS,3076243.00000000
20120224,SWN,4635800.00000000
20120224,SWY,13275800.00000000
20120224,SYK,1464600.00000000
20120224,SYMC,5057164.00000000
20120224,SYY,3131000.00000000
20120224,T,18274800.00000000
20120224,TAP,851900.00000000
20120224,TCX,86600.00000000
20120224,TDC,2188900.00000000
20120224,TDG,538900.00000000
20120224,TE,1978100.00000000
20120224,TEL,1644600.00000000
20120224,TER,1545600.00000000
20120224,TEX,2744500.00000000
20120224,TFX,477400.00000000
20120224,TGT,10355500.00000000
20120224,THC,10919900.00000000
20120224,TIE,1031700.00000000
20120224,TIF,1455700.00000000
20120224,TJX,3647400.00000000
20120224,TKR,618300.00000000
20120224,TLAB,2422426.00000000
20120224,TMK,499300.00000000
20120224,TMO,1413500.00000000
20120224,TNB,813600.00000000
20120224,TRIP,1993246.00000000
20120224,TROW,1196597.00000000
20120224,TRV,2163400.00000000
20120224,TSCO,387975.00000000
20120224,TSN,2417100.00000000
20120224,TSO,3753200.00000000
20120224,TSS,1006600.00000000
20120224,TTWO,1485040.00000000
20120224,TUP,582600.00000000
20120224,TWC,1957200.00000000
20120224,TWX,6314300.00000000
20120224,TXN,3673659.00000000
20120224,TXT,2148200.00000000
20120224,TYC,1852400.00000000
20120224,UA,1414900.00000000
20120224,UAL,5593800.00000000
20120224,UDR,1180200.00000000
20120224,UHS,857600.00000000
20120224,UIS,308400.00000000
20120224,ULTA,429061.00000000
20120224,UN,2039900.00000000
20120224,UNH,5004500.00000000
20120224,UNM,1347500.00000000
20120224,UNP,1989400.00000000
20120224,UPS,3575300.00000000
20120224,URBN,2041589.00000000
20120224,URI,2100000.00000000
20120224,USB,7294400.00000000
20120224,UTX,3288900.00000000
20120224,V,2773700.00000000
20120224,VAR,403900.00000000
20120224,VC,355200.00000000
20120224,VFC,1042400.00000000
20120224,VIAB,2213803.00000000
20120224,VLO,13657900.00000000
20120224,VMC,442300.00000000
20120224,VNO,908400.00000000
20120224,VRSK,609541.00000000
20120224,VRSN,1744820.00000000
20120224,VRTX,1886210.00000000
20120224,VTR,3483700.00000000
20120224,VTSS,78728.00000000
20120224,VZ,9693100.00000000
20120224,WAG,5974000.00000000
20120224,WAT,492700.00000000
20120224,WCG,1169800.00000000
20120224,WDC,1378100.00000000
20120224,WEC,770800.00000000
20120224,WFC,21610700.00000000
20120224,WFM,919095.00000000
20120224,WFT,11943600.00000000
20120224,WHR,1840600.00000000
20120224,WIN,4548861.00000000
20120224,WINN,597774.00000000
20120224,WLBC,200.00000000
20120224,WLP,2875800.00000000
20120224,WM,1861900.00000000
20120224,WMB,5146000.00000000
20120224,WMT,9925800.00000000
20120224,WOR,232600.00000000
20120224,WPI,1532200.00000000
20120224,WPO,42000.00000000
20120224,WPX,2798100.00000000
20120224,WR,1338500.00000000
20120224,WSH,1923600.00000000
20120224,WU,5592900.00000000
20120224,WY,4374800.00000000
20120224,WYN,1013100.00000000
20120224,WYNN,2183056.00000000
20120224,X,6496100.00000000
20120224,XEC,1403000.00000000
20120224,XEL,1801200.00000000
20120224,XL,3263800.00000000
20120224,XLNX,2113882.00000000
20120224,XOM,10771400.00000000
20120224,XRAY,1139243.00000000
20120224,XRX,5575900.00000000
20120224,XYL,827900.00000000
20120224,YUM,2403500.00000000
20120224,ZION,2499179.00000000
20120224,ZMH,1379600.00000000
