date,ticker,adv30Days
20051031,GOOG,9167852.70000000
20051031,CNP,2052480.00000000
20051031,MOS,1069856.66666667
20051031,BVSN,236943.66666667
20051031,VLO,10799040.00000000
20051031,LOW,4255053.33333333
20051031,V,351110.00000000
20051031,AKAM,1983704.43333333
20051031,SWN,3442413.33333333
20051031,NOVL,5058268.50000000
20051031,TGT,4469856.66666667
20051031,GR,1071973.33333333
20051031,WAT,1055726.66666667
20051031,INCY,1954060.43333333
20051031,LLY,4876080.00000000
20051031,SGP,5573136.66666667
20051031,SBUX,3919809.93333333
20051031,BHI,3524106.66666667
20051031,FD,2926913.33333333
20051031,ALGN,649634.23333333
20051031,UHS,804330.00000000
20051031,CERN,516901.43333333
20051031,BDX,843596.66666667
20051031,FOSL,509863.30000000
20051031,CTL,890980.00000000
20051031,IBM,6600313.33333333
20051031,CLF,573046.66666667
20051031,FLR,663940.00000000
20051031,STI,1339476.66666667
20051031,TNB,368956.66666667
20051031,ADM,3159293.33333333
20051031,MTD,178670.00000000
20051031,INTU,1582977.86666667
20051031,SVU,693926.66666667
20051031,CHTR,7517891.26666667
20051031,AES,2852586.66666667
20051031,KSS,3713410.00000000
20051031,LKQX,234293.36666667
20051031,LEE,127530.00000000
20051031,CMA,1040563.33333333
20051031,PKI,913733.33333333
20051031,NU,508906.66666667
20051031,LB,90243.33333333
20051031,ET,4630316.66666667
20051031,PKG,528213.33333333
20051031,IPG,5055993.33333333
20051031,BLL,625943.33333333
20051031,DV,571760.00000000
20051031,GCI,1355010.00000000
20051031,JNJ,9439240.00000000
20051031,DDS,845246.66666667
20051031,S,13617186.66666667
20051031,LUV,4528366.66666667
20051031,MMC,2484093.33333333
20051031,TE,943593.33333333
20051031,CIEN,12727107.56666667
20051031,TSN,1259116.66666667
20051031,WR,282423.33333333
20051031,GENZ,2230949.90000000
20051031,PXD,1788830.00000000
20051031,EXPE,1336239.73333333
20051031,MCHP,1961582.80000000
20051031,HANS,625630.23333333
20051031,WPO,18666.66666667
20051031,CAT,5208883.33333333
20051031,MRO,3562326.66666667
20051031,CLX,1425590.00000000
20051031,SNPS,960670.43333333
20051031,LPX,1096190.00000000
20051031,AMP,
20051031,EXR,130510.00000000
20051031,MAT,2730506.66666667
20051031,CHD,275770.00000000
20051031,NTAP,4224728.30000000
20051031,AJG,535046.66666667
20051031,X,3421640.00000000
20051031,MAS,2889793.33333333
20051031,PMTC,2092251.60000000
20051031,ASH,1168523.33333333
20051031,AME,407800.00000000
20051031,FLIR,1137718.83333333
20051031,FFIV,1214287.53333333
20051031,CINF,483436.70000000
20051031,MDR,759990.00000000
20051031,MTB,330243.33333333
20051031,PHM,3950226.66666667
20051031,IMS,8520.00000000
20051031,PTC,85613.33333333
20051031,EXC,4184843.33333333
20051031,SNV,732726.66666667
20051031,KMB,2081280.00000000
20051031,APH,781683.33333333
20051031,SAFC,665057.23333333
20051031,AVB,357590.00000000
20051031,MSI,7036.66666667
20051031,PMCS,6871577.33333333
20051031,STX,5243020.00000000
20051031,YUM,2066336.66666667
20051031,AMR,4900790.00000000
20051031,GTW,2974186.66666667
20051031,STR,906626.66666667
20051031,GRMN,1302248.46666667
20051031,UDR,844243.33333333
20051031,ESV,3171946.66666667
20051031,BMC,1597980.00000000
20051031,LEN,4767613.33333333
20051031,AAP,947430.00000000
20051031,CBG,386036.66666667
20051031,HCP,408413.33333333
20051031,RMD,513480.00000000
20051031,ADBE,6397766.13333333
20051031,JKHY,745504.40000000
20051031,LTR,596693.33333333
20051031,FDX,2056563.33333333
20051031,CTSH,1683120.00000000
20051031,DOV,857806.66666667
20051031,HSP,421836.66666667
20051031,TEX,638276.66666667
20051031,HPC,681126.66666667
20051031,BMY,7492606.66666667
20051031,JEF,339000.00000000
20051031,TXT,940916.66666667
20051031,CCI,1340123.33333333
20051031,NDAQ,787641.60000000
20051031,UNH,5806373.33333333
20051031,IDXX,157217.43333333
20051031,SRE,1018900.00000000
20051031,BBT,1877526.66666667
20051031,CNO,800053.33333333
20051031,EMR,1738860.00000000
20051031,GE,21788063.33333333
20051031,SJM,195070.00000000
20051031,IDNX,527129.83333333
20051031,JEC,505666.66666667
20051031,GLW,13024383.33333333
20051031,POM,511803.33333333
20051031,KEY,1535953.33333333
20051031,NFLX,1625253.20000000
20051031,HCR,708930.00000000
20051031,ADSK,2573556.50000000
20051031,MWV,1050623.33333333
20051031,QCOM,17380817.96666666
20051031,MBI,1024963.33333333
20051031,DISH,1921340.16666667
20051031,SAF,32080.00000000
20051031,DHI,3307990.00000000
20051031,ACN,2314410.00000000
20051031,VIA,6134030.00000000
20051031,PRSP,241961.20000000
20051031,RF,1342186.66666667
20051031,D,2118123.33333333
20051031,AIZ,594896.66666667
20051031,CR,257863.33333333
20051031,FL,1094716.66666667
20051031,BCR,692176.66666667
20051031,BXP,523843.33333333
20051031,C,14563453.33333333
20051031,RHI,1002253.33333333
20051031,DJ,883093.33333333
20051031,CHRW,765742.93333333
20051031,XOM,23066660.00000000
20051031,BUTL,17401.03333333
20051031,SIG,14380.00000000
20051031,DD,5284726.66666667
20051031,NBR,2338203.33333333
20051031,TTWO,1781962.30000000
20051031,O,394273.33333333
20051031,EFX,699186.66666667
20051031,DTE,734873.33333333
20051031,FMC,235890.00000000
20051031,PCH,373613.33333333
20051031,REG,503583.33333333
20051031,JBL,1156506.66666667
20051031,SRCL,296330.10000000
20051031,LRCX,3172026.63333333
20051031,ODP,3077403.33333333
20051031,HLT,4054806.66666667
20051031,LTD,2151416.66666667
20051031,EQT,830463.33333333
20051031,JNS,1671850.00000000
20051031,MSFT,67489861.63333334
20051031,ZION,565264.26666667
20051031,GFI,1666983.33333333
20051031,CTB,664556.66666667
20051031,CPB,1116570.00000000
20051031,SHW,1339940.00000000
20051031,BK,2588560.00000000
20051031,LNC,1261700.00000000
20051031,PNC,1498153.33333333
20051031,NTRS,1173162.56666667
20051031,APOL,2207425.50000000
20051031,SBC,13505360.00000000
20051031,UNP,1255680.00000000
20051031,IACI,2682288.66666667
20051031,THC,3585813.33333333
20051031,R,624440.00000000
20051031,BA,4447796.66666667
20051031,PAYX,2771157.43333333
20051031,STT,1771036.66666667
20051031,WWY,755953.33333333
20051031,TLAB,6503778.73333333
20051031,BGG,435523.33333333
20051031,RSG,512143.33333333
20051031,RLH,
20051031,AOC,1812413.33333333
20051031,KO,6429173.33333333
20051031,ABMD,83111.53333333
20051031,ROP,429236.66666667
20051031,FRX,2693723.33333333
20051031,RL,812330.00000000
20051031,CIT,1321620.00000000
20051031,RIG,5529770.00000000
20051031,MON,2621510.00000000
20051031,CTXS,2004441.33333333
20051031,PLD,1295590.00000000
20051031,CMCSA,10231242.13333333
20051031,NUE,2442313.33333333
20051031,AFL,1556133.33333333
20051031,ACF,1884606.66666667
20051031,T,5101073.33333333
20051031,VTR,382820.00000000
20051031,ACE,2823143.33333333
20051031,NVDA,3832603.53333333
20051031,CE,241686.66666667
20051031,SANM,7001373.40000000
20051031,REGN,491927.66666667
20051031,AIH,1470.00000000
20051031,NE,2716690.00000000
20051031,ILMN,379338.00000000
20051031,FTI,786726.66666667
20051031,AEE,955533.33333333
20051031,NYT,1221860.00000000
20051031,CHP,113566.66666667
20051031,APA,4170733.33333333
20051031,TIN,1030476.66666667
20051031,RAI,740343.33333333
20051031,CAM,1270296.66666667
20051031,WCG,511593.33333333
20051031,ERTS,3644055.73333333
20051031,BSX,4617346.66666667
20051031,DRE,807986.66666667
20051031,GNW,4544710.00000000
20051031,UNM,1728380.00000000
20051031,SII,2624523.33333333
20051031,ZMH,2602233.33333333
20051031,NFB,3086513.33333333
20051031,CAG,2090960.00000000
20051031,URBN,2313281.76666667
20051031,HP,633693.33333333
20051031,SLR,5595143.33333333
20051031,PCAR,905247.60000000
20051031,PWR,1193736.66666667
20051031,TCX,256563.33333333
20051031,STJ,1943213.33333333
20051031,PPL,1212533.33333333
20051031,COP,8103250.00000000
20051031,PGR,982120.00000000
20051031,WOR,681300.00000000
20051031,IR,2015996.66666667
20051031,VMC,604426.66666667
20051031,SUNW,43227131.60000000
20051031,CEY,793096.66666667
20051031,HMA,2131126.66666667
20051031,CNC,1251783.33333333
20051031,MCK,1412843.33333333
20051031,LLL,791260.00000000
20051031,KBH,3252776.66666667
20051031,AXP,6545386.66666667
20051031,NAV,957543.33333333
20051031,CPN,12222233.33333333
20051031,AGN,796810.00000000
20051031,TIF,1660366.66666667
20051031,HRS,722343.33333333
20051031,HCA,2563380.00000000
20051031,PDG,3412516.66666667
20051031,USB,4584666.66666667
20051031,F,17073350.00000000
20051031,ADCT,2072747.76666667
20051031,PRU,2024616.66666667
20051031,ROH,1210160.00000000
20051031,EQR,1467626.66666667
20051031,MDT,4618486.66666667
20051031,WMB,4672916.66666667
20051031,DHR,1689160.00000000
20051031,SWK,546886.66666667
20051031,WPI,924373.33333333
20051031,ARG,412403.33333333
20051031,ORCL,46260851.36666667
20051031,CELG,2571703.50000000
20051031,BDK,766733.33333333
20051031,SLG,225823.33333333
20051031,SPLS,5328102.03333333
20051031,GWW,394596.66666667
20051031,FISV,1675376.16666667
20051031,NBL,2052263.33333333
20051031,LUK,221193.33333333
20051031,AKS,2698750.00000000
20051031,AIV,689213.33333333
20051031,BIIB,3645285.50000000
20051031,NSC,2611650.00000000
20051031,ORLY,570827.10000000
20051031,NOV,2252150.00000000
20051031,MHK,494496.66666667
20051031,SO,2309640.00000000
20051031,EOG,3150496.66666667
20051031,GD,839183.33333333
20051031,MYL,1678036.66666667
20051031,RTN,1503643.33333333
20051031,MDP,302066.66666667
20051031,PCP,997996.66666667
20051031,DIS,8880373.33333333
20051031,JCP,3147830.00000000
20051031,IP,3121996.66666667
20051031,VRTX,1742525.90000000
20051031,KFT,1759606.66666667
20051031,HIG,1341303.33333333
20051031,HSIC,479454.76666667
20051031,NFX,1638623.33333333
20051031,WDC,2806436.66666667
20051031,WXH,112843.33333333
20051031,EMC,14860696.66666667
20051031,NKE,1751113.33333333
20051031,ECL,857393.33333333
20051031,QLGC,2204400.20000000
20051031,JNPR,7333229.23333333
20051031,ED,1087443.33333333
20051031,TSO,3165113.33333333
20051031,ADS,1324213.33333333
20051031,CCL,3453966.66666667
20051031,VZ,10956626.66666667
20051031,LNT,421940.00000000
20051031,HSY,888206.66666667
20051031,PNW,595860.00000000
20051031,ETN,787873.33333333
20051031,CIK,147830.00000000
20051031,JCI,1307883.33333333
20051031,TMK,395986.66666667
20051031,COO,505243.33333333
20051031,ESS,167663.33333333
20051031,GT,2910050.00000000
20051031,DO,2000423.33333333
20051031,AMD,12155753.33333333
20051031,WAG,4479420.00000000
20051031,ABT,5342653.33333333
20051031,CPRT,486560.36666667
20051031,PG,10819373.33333333
20051031,SWY,2782796.66666667
20051031,LVLT,6381873.56666667
20051031,FE,1636183.33333333
20051031,AMSG,368742.70000000
20051031,AW,1659070.00000000
20051031,MMM,3010123.33333333
20051031,WEC,399076.66666667
20051031,LH,756053.33333333
20051031,CDNS,
20051031,NX,379283.33333333
20051031,KLAC,4255558.83333333
20051031,VFC,553183.33333333
20051031,UN,344573.33333333
20051031,XTO,4960440.00000000
20051031,HCBK,3254782.50000000
20051031,VNO,998300.00000000
20051031,AHC,2113563.33333333
20051031,MRK,9419723.33333333
20051031,ENDP,1737922.73333333
20051031,ACS,1545360.00000000
20051031,PFE,35203513.33333334
20051031,PEP,4658330.00000000
20051031,PCL,801163.33333333
20051031,SCG,378940.00000000
20051031,AIG,7130420.00000000
20051031,WY,1380416.66666667
20051031,RHAT,5730053.66666667
20051031,HAR,720410.00000000
20051031,CNX,1568246.66666667
20051031,OI,1832550.00000000
20051031,FAST,768445.90000000
20051031,COF,2933476.66666667
20051031,ATI,1345386.66666667
20051031,FII,492923.33333333
20051031,STZ,1889123.33333333
20051031,PNR,1041946.66666667
20051031,PCLN,531649.73333333
20051031,BAX,2169606.66666667
20051031,GPC,422236.66666667
20051031,CSC,1565520.00000000
20051031,IKN,432086.66666667
20051031,SYY,2545230.00000000
20051031,JPM,11983903.33333333
20051031,TWTR,305957.80000000
20051031,VTSS,5868798.36666667
20051031,JNY,924643.33333333
20051031,EP,5910300.00000000
20051031,WFT,2419250.00000000
20051031,CTAS,1037277.56666667
20051031,CMS,1425960.00000000
20051031,AOS,285256.66666667
20051031,KSU,424026.66666667
20051031,MEE,2458990.00000000
20051031,HON,4027196.66666667
20051031,COST,3658291.23333333
20051031,MFE,1825176.66666667
20051031,ADPT,869333.00000000
20051031,DFS,52123.33333333
20051031,RCL,1845810.00000000
20051031,GDT,5215360.00000000
20051031,K,1444143.33333333
20051031,OMX,870416.66666667
20051031,,
20051031,ABC,993103.33333333
20051031,BR,4202530.00000000
20051031,LU,53004990.00000000
20051031,LIN,885643.33333333
20051031,CMI,667883.33333333
20051031,ITW,1349203.33333333
20051031,BRCM,8598792.13333333
20051031,SNS,151366.66666667
20051031,KG,1554700.00000000
20051031,BBBY,2838825.03333333
20051031,PLMD,186081.40000000
20051031,PIR,1284240.00000000
20051031,MLM,554636.66666667
20051031,WLP,3121616.66666667
20051031,ETR,1447636.66666667
20051031,HOT,1897926.66666667
20051031,LDG,259853.33333333
20051031,OXY,4266343.33333333
20051031,STA,2853110.00000000
20051031,FO,970033.33333333
20051031,TROW,592769.23333333
20051031,MXIM,5735667.80000000
20051031,CBE,390300.00000000
20051031,COL,656133.33333333
20051031,WFMI,973974.63333333
20051031,VC,1643833.33333333
20051031,ARE,140556.66666667
20051031,NI,993293.33333333
20051031,NRG,1674613.33333333
20051031,KRI,795216.66666667
20051031,LXK,3131716.66666667
20051031,MAA,91980.00000000
20051031,JOYG,1049850.70000000
20051031,PTV,1228273.33333333
20051031,PPG,985496.66666667
20051031,AVZ,211336.66666667
20051031,BMS,581246.66666667
20051031,ANSS,144494.66666667
20051031,PWER,580443.73333333
20051031,APD,1257456.66666667
20051031,SEE,491816.66666667
20051031,HRB,1666213.33333333
20051031,AYI,282716.66666667
20051031,BLK,93380.00000000
20051031,TJX,3517050.00000000
20051031,AMT,2904830.00000000
20051031,MTW,248863.33333333
20051031,SCH,7218296.66666667
20051031,XL,1514293.33333333
20051031,ISRG,985356.30000000
20051031,HUM,1749476.66666667
20051031,CVG,697563.33333333
20051031,DDR,433686.66666667
20051031,TER,3448140.00000000
20051031,SLB,6205196.66666667
20051031,BEN,1228180.00000000
20051031,SIVB,304354.20000000
20051031,SSP,468270.00000000
20051031,ROST,2045634.83333333
20051031,PD,3398713.33333333
20051031,PCG,1983310.00000000
20051031,CFS,12290.00000000
20051031,DF,1061566.66666667
20051031,TYC,9346803.33333333
20051031,NCR,1603706.66666667
20051031,CL,1862933.33333333
20051031,SAPE,1780769.36666667
20051031,AMAT,18796140.93333333
20051031,MERQ,2532194.10000000
20051031,A,3102140.00000000
20051031,KEYS,71858.56666667
20051031,CVX,10118603.33333333
20051031,ADP,2381786.66666667
20051031,TXN,17790863.33333333
20051031,DLX,278883.33333333
20051031,CME,1077786.66666667
20051031,ANDW,1384741.30000000
20051031,HOLX,438058.00000000
20051031,AMB,351120.00000000
20051031,PEG,1351696.66666667
20051031,ROL,145510.00000000
20051031,MWD,5154796.66666667
20051031,CAH,1779280.00000000
20051031,FHN,937950.00000000
20051031,HAS,1078046.66666667
20051031,MAC,444933.33333333
20051031,NWL,1958550.00000000
20051031,AVY,530546.66666667
20051031,AMGN,9604444.36666667
20051031,LLTC,4410036.00000000
20051031,ITT,651693.33333333
20051031,CSX,1375776.66666667
20051031,EXPD,694726.56666667
20051031,ALB,438250.00000000
20051031,EIX,1785893.33333333
20051031,UIS,3308990.00000000
20051031,GIS,1955043.33333333
20051031,PVH,452236.66666667
20051031,NXL,682126.66666667
20051031,IFF,485536.66666667
20051031,NAVI,5016.46666667
20051031,APC,2828873.33333333
20051031,TSCO,579107.03333333
20051031,HAL,8020176.66666667
20051031,FRC,97546.66666667
20051031,FLS,367960.00000000
20051031,ACAS,660869.73333333
20051031,FPL,1835710.00000000
20051031,DE,1949110.00000000
20051031,TKR,693976.66666667
20051031,LTBG,89214.20000000
20051031,DYN,1867443.33333333
20051031,KR,3260333.33333333
20051031,SPG,1300570.00000000
20051031,ETS,744680.00000000
20051031,AA,6523916.66666667
20051031,FDO,2271840.00000000
20051031,DISCA,1941068.46666667
20051031,AMCC,7097170.40000000
20051031,KRB,5919033.33333333
20051031,NWS,9436010.00000000
20051031,UTX,3458790.00000000
20051031,MCO,1330956.66666667
20051031,LIZ,859806.66666667
20051031,SBAC,790230.63333333
20051031,BBY,4858830.00000000
20051031,PH,617643.33333333
20051031,RDC,3056993.33333333
20051031,KIM,786713.33333333
20051031,CAP,4556.66666667
20051031,SNA,487573.33333333
20051031,EOP,1884013.33333333
20051031,INTC,54150177.53333333
20051031,MUR,1725456.66666667
20051031,DELL,19322206.46666666
20051031,BLS,5960736.66666667
20051031,MKC,720260.00000000
20051031,GOLD,501576.26666667
20051031,CD,7057750.00000000
20051031,SEBL,10035078.13333333
20051031,PLI,32306.66666667
20051031,ITI,31910.00000000
20051031,ESRX,1967888.26666667
20051031,MAR,1385180.00000000
20051031,VRSN,6031382.13333333
20051031,MGM,2434616.66666667
20051031,DRI,1392320.00000000
20051031,XRAY,557233.56666667
20051031,XEL,1418113.33333333
20051031,TFX,217466.66666667
20051031,TAP,444440.00000000
20051031,WM,6251370.00000000
20051031,PLL,597516.66666667
20051031,RRC,1340763.33333333
20051031,GGP,1175380.00000000
20051031,TMO,916910.00000000
20051031,MS,12873.33333333
20051031,COG,663193.33333333
20051031,PETM,1910138.70000000
20051031,AMZN,6420047.83333333
20051031,JWN,2373016.66666667
20051031,NVT,956220.00000000
20051031,SWKS,3229718.23333333
20051031,WYE,4435273.33333333
20051031,LM,953733.33333333
20051031,PBI,702326.66666667
20051031,CF,912480.00000000
20051031,PSA,607986.66666667
20051031,OMC,1177773.33333333
20051031,VAR,1411143.33333333
20051031,RFMD,7830164.73333333
20051031,LEG,1483510.00000000
20051031,TWX,19706280.00000000
20051031,DLR,104696.66666667
20051031,SNDK,12213754.06666667
20051031,DVN,3958213.33333333
20051031,KSE,923306.66666667
20051031,LMT,1932766.66666667
20051031,MEDI,3352318.63333333
20051031,BLI,657896.66666667
20051031,DVA,594413.33333333
20051031,DGX,1124926.66666667
20051031,CARS,792571.50000000
20051031,EMN,888063.33333333
20051031,MCIP,6184872.40000000
20051031,BWA,486633.33333333
20051031,EBAY,17521721.33333333
20051031,IRM,340663.33333333
20051031,WMI,2246186.66666667
20051031,FRT,192583.33333333
20051031,RE,699413.33333333
20051031,XRX,5144270.00000000
20051031,NKTR,1916957.63333333
20051031,DNR,563450.00000000
20051031,DG,2240476.66666667
