date,ticker,adv30Days
20031106,AEE,443464.80000000
20031106,UN,591044.70000000
20031106,SLR,4969746.40000000
20031106,RCL,1448560.80000000
20031106,TMO,674511.63333333
20031106,JHF,3143085.73333333
20031106,NET,2055176.16666667
20031106,SCG,275371.23333333
20031106,SUNW,70394165.83333333
20031106,ADI,3242530.83333333
20031106,ESRX,1677366.26666667
20031106,CNC,4649072.03333333
20031106,PCP,295152.56666667
20031106,CR,316975.30000000
20031106,SWY,3003566.46666667
20031106,TJX,2646036.40000000
20031106,MUR,327615.26666667
20031106,NAVI,16301.73333333
20031106,MWP,30228.33333333
20031106,BLI,741074.43333333
20031106,KIM,312640.46666667
20031106,APC,2058503.93333333
20031106,ECL,762549.56666667
20031106,FDX,1598468.10000000
20031106,MWD,4274889.56666667
20031106,HPQ,11941195.33333333
20031106,ILMN,82170.10000000
20031106,MNS,377391.26666667
20031106,NOI,584680.90000000
20031106,LNT,405359.50000000
20031106,WFT,1284208.13333333
20031106,WMI,1631293.33333333
20031106,SWK,452660.56666667
20031106,G,3638042.93333333
20031106,EBAY,10078178.13333333
20031106,TMK,335252.10000000
20031106,PXD,634032.40000000
20031106,VIA,7015751.23333333
20031106,NTAP,6055350.30000000
20031106,AMSG,169232.26666667
20031106,EMR,1323049.40000000
20031106,HANS,17152.93333333
20031106,ATVI,1769090.76666667
20031106,SYK,682145.16666667
20031106,WY,974474.66666667
20031106,CTXS,2953272.96666667
20031106,QCOM,9069496.70000000
20031106,GWW,659181.16666667
20031106,WWY,543480.73333333
20031106,ROL,111159.10000000
20031106,SWN,209502.53333333
20031106,PBG,899772.16666667
20031106,IFF,464678.40000000
20031106,ESV,1637535.43333333
20031106,SHW,548533.86666667
20031106,KEYS,54284.03333333
20031106,SLG,179055.66666667
20031106,LLL,939730.10000000
20031106,WEC,503378.73333333
20031106,KFT,1672332.40000000
20031106,DE,1509343.10000000
20031106,NTRS,1037652.36666667
20031106,ADBE,3166250.06666667
20031106,DGX,1042964.66666667
20031106,MWV,677832.76666667
20031106,JEF,316183.00000000
20031106,OI,531086.56666667
20031106,DAL,2517197.03333333
20031106,MO,5141419.43333333
20031106,PBI,614971.76666667
20031106,MTW,139233.96666667
20031106,BMC,2992641.63333333
20031106,ET,5267667.96666667
20031106,JEC,282846.96666667
20031106,PHM,791118.23333333
20031106,MU,13377704.46666667
20031106,COL,405697.76666667
20031106,GCI,968781.26666667
20031106,XRX,4838191.10000000
20031106,HD,7330738.10000000
20031106,KSS,4341232.13333333
20031106,XLNX,7344492.23333333
20031106,EP,6189339.46666667
20031106,LMT,2529747.20000000
20031106,ADPT,702101.06666667
20031106,TE,1719238.83333333
20031106,CTB,571869.46666667
20031106,NSC,1635779.83333333
20031106,WPI,878343.90000000
20031106,EQIX,69348.96666667
20031106,RJF,181970.70000000
20031106,TSN,1341404.66666667
20031106,GFI,2140276.70000000
20031106,PBCT,77786.43333333
20031106,LUV,2425062.80000000
20031106,DYN,4117675.23333333
20031106,MMC,3930802.10000000
20031106,IBM,6562791.40000000
20031106,MHK,385589.86666667
20031106,AIV,535702.60000000
20031106,CNP,1958354.56666667
20031106,ADM,1228839.96666667
20031106,AMG,334397.10000000
20031106,NI,1024051.56666667
20031106,CIEN,10244189.56666667
20031106,BBY,3373387.23333333
20031106,KRB,4765850.80000000
20031106,JPM,8599194.03333333
20031106,UNH,3366181.46666667
20031106,BRL,534596.83333333
20031106,KMB,1342491.90000000
20031106,F,10095614.00000000
20031106,DNY,483552.60000000
20031106,AGN,728919.60000000
20031106,MHS,2151785.16666667
20031106,DV,712629.50000000
20031106,PFG,885402.53333333
20031106,MTON,614731.13333333
20031106,CPB,759811.03333333
20031106,ACF,1773436.33333333
20031106,JNS,2213842.10000000
20031106,BRCM,9323252.43333333
20031106,BGEN,2634227.00000000
20031106,HOC,40306.66666667
20031106,PEP,3643387.53333333
20031106,SYY,1806265.90000000
20031106,COG,145182.00000000
20031106,ACE,1404517.73333333
20031106,NKTR,1023843.13333333
20031106,GOLD,443366.46666667
20031106,HSIC,389174.03333333
20031106,SANM,5687966.23333333
20031106,RTN,2611082.23333333
20031106,CME,216935.96666667
20031106,ADSK,932570.96666667
20031106,EBIX,4390.20000000
20031106,SZ,119933.06666667
20031106,SNS,71985.03333333
20031106,CCI,1511264.16666667
20031106,UTX,1889464.76666667
20031106,CHRW,378103.26666667
20031106,COH,1520374.50000000
20031106,FO,499567.13333333
20031106,WFMI,647920.63333333
20031106,MCO,590649.16666667
20031106,AJG,437403.06666667
20031106,GRMN,642944.50000000
20031106,ANF,2210457.86666667
20031106,FTI,485703.13333333
20031106,APD,1118673.16666667
20031106,AKAM,3886874.03333333
20031106,VZ,8267447.76666667
20031106,AIG,5102087.70000000
20031106,GENZ,2910113.93333333
20031106,NCC,2099527.30000000
20031106,PMCS,5879055.53333333
20031106,KSE,514307.66666667
20031106,MBI,589713.56666667
20031106,VLO,1152574.30000000
20031106,NFX,288711.46666667
20031106,MXM,5180.00000000
20031106,SNPS,2627823.56666667
20031106,AOC,1521307.53333333
20031106,NYT,507835.50000000
20031106,PNW,580744.63333333
20031106,AYE,1851104.83333333
20031106,EIX,1294517.53333333
20031106,IDNX,549539.26666667
20031106,JCP,2851077.23333333
20031106,JBHT,899690.16666667
20031106,CE,7521251.50000000
20031106,PETM,1539423.40000000
20031106,SPLS,4209030.46666667
20031106,FD,1698981.73333333
20031106,MSI,157788.53333333
20031106,WEH,9440.00000000
20031106,MDP,141130.00000000
20031106,STR,275911.60000000
20031106,CMS,791144.43333333
20031106,APA,1361934.96666667
20031106,GM,4254754.13333333
20031106,PRGO,360466.00000000
20031106,GME,345223.16666667
20031106,ANSS,82599.46666667
20031106,ORCL,45928449.46666667
20031106,HLT,1751815.40000000
20031106,K,965963.83333333
20031106,CL,2859084.43333333
20031106,FPL,911717.40000000
20031106,RHI,1025117.96666667
20031106,NUE,778216.50000000
20031106,AMCC,6499419.30000000
20031106,URBN,770850.13333333
20031106,AVZ,101160.00000000
20031106,CMCSA,6802367.90000000
20031106,AMAT,29756121.13333333
20031106,NBL,297938.10000000
20031106,,
20031106,MAT,3507262.70000000
20031106,AKS,1482095.33333333
20031106,VFC,401505.70000000
20031106,IT,802086.76666667
20031106,CHP,115584.06666667
20031106,CELG,1750433.36666667
20031106,GGP,263450.33333333
20031106,SPG,696511.46666667
20031106,CEPH,1656175.90000000
20031106,WPO,10897.60000000
20031106,C,12412095.00000000
20031106,PRSP,41215.73333333
20031106,TGT,3371997.13333333
20031106,HP,316606.83333333
20031106,SAFC,1525699.33333333
20031106,FDC,8743766.26666667
20031106,SAF,47363.33333333
20031106,ABC,1572199.90000000
20031106,SO,1751430.90000000
20031106,HOT,1409952.43333333
20031106,FOSL,186714.20000000
20031106,PLMD,308969.36666667
20031106,PLMO,
20031106,LB,31354.50000000
20031106,DHR,771047.23333333
20031106,LUK,161458.53333333
20031106,CSCO,48412255.63333333
20031106,TEX,319462.50000000
20031106,AA,4795347.70000000
20031106,SNV,634471.23333333
20031106,DUK,5240587.60000000
20031106,LM,522539.33333333
20031106,IR,1171721.76666667
20031106,BMS,213345.70000000
20031106,PAYX,2404967.86666667
20031106,TER,3420646.70000000
20031106,PPG,618504.16666667
20031106,FON,2958134.63333333
20031106,X,1768513.73333333
20031106,HMT,1519155.10000000
20031106,DTE,834381.63333333
20031106,ADS,501996.53333333
20031106,CLF,91804.00000000
20031106,OMX,688857.26666667
20031106,FBF,8728884.33333333
20031106,BMY,6426273.10000000
20031106,S,3225533.93333333
20031106,JCI,458229.00000000
20031106,MOT,16468192.66666667
20031106,NWL,2073978.86666667
20031106,MON,1304463.90000000
20031106,MXIM,6254545.30000000
20031106,RFMD,11528613.43333333
20031106,GPN,175092.53333333
20031106,BSX,2995288.73333333
20031106,ASN,381039.96666667
20031106,EOP,1231646.03333333
20031106,DF,912774.30000000
20031106,LTBG,80136.93333333
20031106,KMX,1667386.46666667
20031106,XRAY,442374.20000000
20031106,CMVT,2934001.00000000
20031106,GFR,7176.66666667
20031106,BEN,905383.70000000
20031106,LTD,2074902.70000000
20031106,MAY,1299705.70000000
20031106,ALXN,209296.96666667
20031106,TXT,996380.86666667
20031106,PLL,472393.36666667
20031106,MKC,374041.90000000
20031106,BGG,185252.20000000
20031106,ZMH,1733541.90000000
20031106,VRTX,751822.36666667
20031106,TSCO,623510.56666667
20031106,PPL,807450.50000000
20031106,PDG,2604578.56666667
20031106,BK,2604557.10000000
20031106,CB,1119406.30000000
20031106,CARS,158315.86666667
20031106,MTG,1281135.86666667
20031106,HMA,1506209.93333333
20031106,EMC,17179382.66666667
20031106,APH,233853.16666667
20031106,MCD,6148703.93333333
20031106,BCC,1012332.96666667
20031106,ROP,144760.66666667
20031106,RHAT,4606965.10000000
20031106,CNO,1853814.40000000
20031106,CAH,2257246.10000000
20031106,XEL,1224676.10000000
20031106,D,948946.86666667
20031106,GPC,400272.46666667
20031106,PEG,1046215.33333333
20031106,GR,683081.66666667
20031106,AHC,668070.63333333
20031106,VRSN,3143070.56666667
20031106,LIN,796573.06666667
20031106,VMC,360919.80000000
20031106,BCR,329355.56666667
20031106,CLX,787621.40000000
20031106,JBL,1518638.60000000
20031106,DRE,327388.06666667
20031106,SPC,1208746.36666667
20031106,EW,601501.06666667
20031106,UPS,3027058.23333333
20031106,DG,1263096.26666667
20031106,PDCO,477847.80000000
20031106,NBR,1566089.03333333
20031106,BAX,3185194.60000000
20031106,COST,4317686.30000000
20031106,STX,5597387.53333333
20031106,ISRG,238880.16666667
20031106,TFX,127538.93333333
20031106,CFS,56378.70000000
20031106,STT,1926440.73333333
20031106,CVS,2202250.16666667
20031106,MEE,610072.83333333
20031106,LLTC,5213303.76666667
20031106,GPS,5965361.13333333
20031106,JWN,898874.26666667
20031106,AIH,150.00000000
20031106,CA,6058233.76666667
20031106,SOTR,1131904.43333333
20031106,MHP,718717.40000000
20031106,UCL,961303.10000000
20031106,ALLE,36227.30000000
20031106,CPN,7391660.60000000
20031106,PG,2996453.96666667
20031106,IRM,394850.26666667
20031106,PPE,1326896.90000000
20031106,MMM,3273611.40000000
20031106,TTWO,1057759.53333333
20031106,MTD,140881.33333333
20031106,SNSTA,19.03333333
20031106,DNR,278788.93333333
20031106,RF,447778.30000000
20031106,NXL,322701.23333333
20031106,LVLT,5868862.60000000
20031106,WYNN,341485.20000000
20031106,IACI,8707803.76666667
20031106,ACS,1565400.76666667
20031106,AOS,155755.60000000
20031106,IPG,2911424.26666667
20031106,POM,491986.23333333
20031106,CHD,142888.03333333
20031106,CTL,838124.23333333
20031106,LEG,578434.76666667
20031106,NFLX,2294787.93333333
20031106,ACN,3285489.50000000
20031106,BAC,9557062.66666667
20031106,AMB,347041.53333333
20031106,CEY,203192.26666667
20031106,TAP,2483169.73333333
20031106,ARE,98607.33333333
20031106,AN,1019772.06666667
20031106,DJ,679527.46666667
20031106,NOC,1063168.23333333
20031106,SNA,258686.20000000
20031106,EXC,1222719.10000000
20031106,FRT,105566.66666667
20031106,CHTR,3834743.23333333
20031106,TSO,832070.76666667
20031106,RIG,3091086.13333333
20031106,T,7500469.50000000
20031106,EXPD,884534.13333333
20031106,JOYG,406109.93333333
20031106,FDO,765883.00000000
20031106,PD,1395813.46666667
20031106,EQT,294546.50000000
20031106,AW,924971.96666667
20031106,STJ,1798610.13333333
20031106,UNM,1809635.86666667
20031106,PGR,611106.30000000
20031106,CVG,1508953.93333333
20031106,RSG,485257.56666667
20031106,USB,4826846.20000000
20031106,REGN,791396.83333333
20031106,V,372440.96666667
20031106,MAS,2282080.23333333
20031106,CDN,2541125.50000000
20031106,AMGN,10529108.46666667
20031106,SRE,1216260.06666667
20031106,OXY,1260166.76666667
20031106,ITG,467839.80000000
20031106,PMTC,1778566.60000000
20031106,KBH,990495.63333333
20031106,STZ,552686.83333333
20031106,HRS,390119.50000000
20031106,HSY,347276.26666667
20031106,AYI,143931.20000000
20031106,FRX,3192218.10000000
20031106,PRU,1873354.73333333
20031106,TROW,1007436.06666667
20031106,PKI,712270.06666667
20031106,GS,3864268.23333333
20031106,HUM,935953.30000000
20031106,JNY,956116.40000000
20031106,ITW,1021408.93333333
20031106,DNB,238428.36666667
20031106,SNDK,3863612.66666667
20031106,WXH,103293.56666667
20031106,WYE,4616703.26666667
20031106,MTB,268414.73333333
20031106,AAPL,5616564.30000000
20031106,CPRT,515256.46666667
20031106,ORLY,303217.76666667
20031106,PNC,1091198.53333333
20031106,HIG,1425516.56666667
20031106,STI,989425.63333333
20031106,HON,3682408.76666667
20031106,HOLX,96007.20000000
20031106,REG,236551.60000000
20031106,GLW,12290508.93333333
20031106,UIS,1900439.50000000
20031106,CAG,2486271.60000000
20031106,BHI,2741882.50000000
20031106,FMC,252569.33333333
20031106,CVH,730001.53333333
20031106,CMT,10940.00000000
20031106,WM,4522500.03333333
20031106,AVY,630929.10000000
20031106,TUP,574102.40000000
20031106,LLY,3555434.50000000
20031106,ARG,300057.53333333
20031106,WHR,685136.13333333
20031106,ADP,2141121.93333333
20031106,DELL,14774971.23333333
20031106,EL,720695.90000000
20031106,MERQ,3540066.16666667
20031106,WIN,1645084.80000000
20031106,THC,3789606.33333333
20031106,MOLX,776524.06666667
20031106,SYMC,3056329.16666667
20031106,NKE,1345205.03333333
20031106,RHT,279895.76666667
20031106,VNO,289764.83333333
20031106,WDC,3957527.06666667
20031106,IP,2441657.16666667
20031106,SSP,183628.66666667
20031106,RJR,1301616.63333333
20031106,PFE,18012748.66666667
20031106,XL,1436880.76666667
20031106,AMT,1875440.43333333
20031106,FCX,2683543.43333333
20031106,MYL,2198307.33333333
20031106,CINF,301042.16666667
20031106,CSC,1092047.56666667
20031106,PNR,336831.60000000
20031106,GIS,1719117.10000000
20031106,NT,22755575.66666667
20031106,DVN,1480019.53333333
20031106,MET,1823911.80000000
20031106,SAPE,1545413.36666667
20031106,MRK,8697386.20000000
20031106,ZION,506920.00000000
20031106,WFC,5054237.63333333
20031106,RRC,224314.50000000
20031106,AZO,975827.36666667
20031106,VC,845203.76666667
20031106,SRCL,355479.60000000
20031106,CAT,2780242.60000000
20031106,PLD,628146.86666667
20031106,ITT,633857.96666667
20031106,WAT,882619.86666667
20031106,TSS,213483.33333333
20031106,AVB,319336.66666667
20031106,ROST,902608.20000000
20031106,KO,4658294.03333333
20031106,KMI,832644.33333333
20031106,YUM,1178351.90000000
20031106,DD,3740740.20000000
20031106,GILD,5257676.26666667
20031106,FRC,43905.46666667
