date,ticker,adv30Days
20140506,YUM,3143525.43333333
20140506,MXIM,2396289.70000000
20140506,EIX,2578500.43333333
20140506,S,16351699.86666667
20140506,RLGY,2388224.23333333
20140506,MCD,5063639.66666667
20140506,AAPL,10380891.00000000
20140506,AON,1284177.83333333
20140506,AMD,25139766.50000000
20140506,PEP,5172864.70000000
20140506,STI,3199134.46666667
20140506,LUV,6311731.86666667
20140506,IACI,1547778.96666667
20140506,VTSS,250862.03333333
20140506,ETR,1954862.96666667
20140506,ROP,525362.23333333
20140506,ALGN,1042479.50000000
20140506,KR,3779072.90000000
20140506,CF,701875.63333333
20140506,NRG,3964146.30000000
20140506,SEE,1961158.50000000
20140506,PCL,900063.13333333
20140506,MDT,4855173.26666667
20140506,JNS,3357368.00000000
20140506,OMC,1765115.86666667
20140506,SYY,2968135.70000000
20140506,USB,8015609.83333333
20140506,WSH,944642.66666667
20140506,MYL,7058586.90000000
20140506,MTG,6578989.00000000
20140506,HES,2508313.80000000
20140506,SPG,1318682.60000000
20140506,FRX,2581021.80000000
20140506,PNR,1410593.43333333
20140506,EQT,1739857.40000000
20140506,RL,891943.10000000
20140506,PCP,610531.90000000
20140506,IP,3676901.96666667
20140506,DFS,3065808.26666667
20140506,VZ,23687865.93333333
20140506,HUM,1455048.60000000
20140506,ZTS,4230222.70000000
20140506,PWR,1750654.40000000
20140506,GOOGL,
20140506,TFX,302072.00000000
20140506,FLIR,1302021.23333333
20140506,PH,1061618.10000000
20140506,GOLD,607614.80000000
20140506,D,2112014.16666667
20140506,LVLT,1732032.13333333
20140506,R,669850.06666667
20140506,CDNS,3794431.06666667
20140506,DUK,2944958.80000000
20140506,FANG,956462.40000000
20140506,ABC,1986596.96666667
20140506,X,5216266.26666667
20140506,MBI,2388220.06666667
20140506,PSA,652263.10000000
20140506,BR,515196.96666667
20140506,VNO,836707.03333333
20140506,VC,623178.53333333
20140506,LEE,347444.83333333
20140506,HP,1180166.46666667
20140506,SWKS,3269812.63333333
20140506,BK,5671678.43333333
20140506,WPX,3508415.16666667
20140506,EFX,681397.66666667
20140506,LLY,5163561.70000000
20140506,CPN,3125723.63333333
20140506,NI,1984432.53333333
20140506,MKC,600558.73333333
20140506,WEC,1926834.10000000
20140506,STZ,1597085.30000000
20140506,HD,6932322.90000000
20140506,COF,3560471.43333333
20140506,COO,413276.56666667
20140506,AMBC,581060.53333333
20140506,COV,2442202.86666667
20140506,CL,3596048.00000000
20140506,AVY,780559.33333333
20140506,MS,12798109.56666667
20140506,MNK,3204295.20000000
20140506,ED,2355897.60000000
20140506,EL,2824831.53333333
20140506,XEC,1099349.13333333
20140506,STJ,2146359.43333333
20140506,LLTC,3725471.30000000
20140506,VIAB,2279084.66666667
20140506,FRC,951426.13333333
20140506,GPS,5127068.63333333
20140506,BBY,5594055.60000000
20140506,NYT,1122251.63333333
20140506,RDC,1887599.83333333
20140506,PPL,5474546.30000000
20140506,TMUS,4374373.46666667
20140506,ARE,364059.13333333
20140506,SLG,626555.00000000
20140506,CTXS,3395856.50000000
20140506,DDR,2658848.90000000
20140506,HCBK,2511996.20000000
20140506,PGR,4486034.23333333
20140506,ITI,57152.83333333
20140506,ABBV,6467551.83333333
20140506,NTRS,1360084.70000000
20140506,FITB,8760114.63333333
20140506,AVP,5600322.33333333
20140506,AYI,506483.93333333
20140506,ABMD,462288.10000000
20140506,SYMC,9045085.66666667
20140506,AMP,1294637.76666667
20140506,RJF,815531.76666667
20140506,DE,2664317.23333333
20140506,WCG,696920.63333333
20140506,LEG,892261.83333333
20140506,BCR,883611.40000000
20140506,AET,2997767.06666667
20140506,TRIP,2714283.80000000
20140506,DPS,1987445.46666667
20140506,AVGO,2570510.96666667
20140506,VFC,1932609.96666667
20140506,VMC,1035304.06666667
20140506,HFC,2435393.50000000
20140506,SNA,304933.60000000
20140506,LXK,1156922.00000000
20140506,KRFT,2736990.80000000
20140506,A,2051852.36666667
20140506,ACE,1276173.53333333
20140506,CME,1975241.96666667
20140506,JBL,2317525.50000000
20140506,JOY,1458318.40000000
20140506,VRTX,1686654.80000000
20140506,CA,2745554.16666667
20140506,PNC,2349709.13333333
20140506,DOV,1188012.43333333
20140506,CLX,1379832.03333333
20140506,TXN,6867741.90000000
20140506,ABT,7248203.66666667
20140506,LUK,1401595.80000000
20140506,K,2459493.13333333
20140506,QCOM,9629863.03333333
20140506,FAST,2285502.66666667
20140506,TIF,1058110.56666667
20140506,KO,17120286.96666666
20140506,CBS,7737832.53333333
20140506,CPRT,457976.76666667
20140506,MDR,6685673.03333333
20140506,GNW,7509787.86666667
20140506,HOT,1900018.33333333
20140506,BTU,8432127.53333333
20140506,FL,1364474.03333333
20140506,ACN,3778269.96666667
20140506,CSC,876403.13333333
20140506,UN,1607361.40000000
20140506,AKAM,2702911.60000000
20140506,UHS,856393.10000000
20140506,ADS,1291685.43333333
20140506,MTD,169373.56666667
20140506,CINF,752531.23333333
20140506,C,27419623.73333333
20140506,HSY,1261396.06666667
20140506,UNM,1510205.23333333
20140506,AIZ,525375.73333333
20140506,IBM,5629617.36666667
20140506,DG,4120488.23333333
20140506,PHM,5942666.60000000
20140506,DISCA,1565565.90000000
20140506,TMK,444252.66666667
20140506,,
20140506,WMB,4319244.43333333
20140506,GME,3708437.00000000
20140506,NE,4254618.70000000
20140506,SNV,8282374.40000000
20140506,XRAY,1024955.16666667
20140506,REGN,1051686.10000000
20140506,MTW,2515467.73333333
20140506,INTU,1755478.60000000
20140506,WM,1941041.43333333
20140506,HON,2868732.03333333
20140506,HCP,2876156.13333333
20140506,VTR,1588362.16666667
20140506,JCI,3765648.56666667
20140506,RTN,1896201.83333333
20140506,CCI,2324441.53333333
20140506,FSLR,3977782.40000000
20140506,JEC,1115195.03333333
20140506,NTAP,4106507.73333333
20140506,MRO,6299168.60000000
20140506,CELG,3935813.36666667
20140506,QLGC,786290.46666667
20140506,LDOS,1238070.80000000
20140506,ACT,2735396.06666667
20140506,JBHT,1061829.03333333
20140506,TROW,1436512.26666667
20140506,KLAC,1721091.20000000
20140506,ANF,1912109.50000000
20140506,ADM,3752621.86666667
20140506,RE,355734.63333333
20140506,DHI,6632778.43333333
20140506,PCH,182649.96666667
20140506,LKQ,2293473.10000000
20140506,AXP,3905267.20000000
20140506,NLSN,1603626.26666667
20140506,RRC,1656673.16666667
20140506,PKG,1092244.63333333
20140506,CIEN,4650302.90000000
20140506,EMR,3193761.33333333
20140506,CAM,2491619.60000000
20140506,AMZN,5884024.33333333
20140506,PCLN,1103243.76666667
20140506,PFG,1571517.93333333
20140506,BIIB,1920966.76666667
20140506,NBL,1940606.63333333
20140506,RAI,2340954.13333333
20140506,THC,2021246.46666667
20140506,JDSU,4299455.96666667
20140506,EXR,756567.46666667
20140506,ITW,1999655.83333333
20140506,BWA,1359609.60000000
20140506,MAA,455584.70000000
20140506,CRM,6617356.86666667
20140506,CNP,4681922.86666667
20140506,CCL,3559276.93333333
20140506,BHI,3991850.76666667
20140506,ULTA,1202595.56666667
20140506,AVB,829387.00000000
20140506,AIV,1291066.36666667
20140506,NVDA,8353995.56666667
20140506,HBAN,11735154.16666667
20140506,PXD,1339133.90000000
20140506,HAL,8201904.36666667
20140506,MGM,11020250.10000000
20140506,EOG,3891670.90000000
20140506,CTSH,3807748.30000000
20140506,AMT,2249018.56666667
20140506,NAVI,
20140506,ADI,1895453.56666667
20140506,PTC,745807.70000000
20140506,LNT,643521.73333333
20140506,CMCSA,17719902.16666667
20140506,HRS,537144.76666667
20140506,URI,1899387.03333333
20140506,HOG,1535302.80000000
20140506,DLX,356968.43333333
20140506,ESS,1248001.36666667
20140506,GILD,21033035.76666667
20140506,XYL,1104404.73333333
20140506,APOL,2636742.96666667
20140506,BRCM,7369115.20000000
20140506,TSO,2902948.96666667
20140506,TWC,2889686.83333333
20140506,ORCL,19322909.40000000
20140506,SO,5012384.16666667
20140506,TEX,1786017.03333333
20140506,PCG,3267446.36666667
20140506,PRGO,1027667.16666667
20140506,SNPS,690213.76666667
20140506,NDAQ,2419254.16666667
20140506,HLT,1950873.86666667
20140506,PAR,13608.76666667
20140506,LPX,2705745.10000000
20140506,CTB,931617.56666667
20140506,WFC,17290679.50000000
20140506,LNC,2066453.53333333
20140506,TRV,2418516.76666667
20140506,MLM,870270.23333333
20140506,GT,4817274.80000000
20140506,REG,395027.46666667
20140506,TSS,1872069.80000000
20140506,MUR,1631851.63333333
20140506,KEY,10422969.53333333
20140506,TXT,1811005.33333333
20140506,SNI,651305.20000000
20140506,RRD,2068056.76666667
20140506,UNP,2015854.50000000
20140506,RHT,2276275.13333333
20140506,TGT,4937267.26666667
20140506,PCAR,2019150.40000000
20140506,COH,4993875.86666667
20140506,SBAC,1534149.06666667
20140506,LB,1632341.53333333
20140506,GGP,4189989.30000000
20140506,TSCO,1011270.66666667
20140506,GWW,445008.96666667
20140506,GD,1851279.60000000
20140506,VAR,830805.86666667
20140506,GHC,32804.13333333
20140506,AMG,541224.23333333
20140506,CXO,1043747.80000000
20140506,AZO,242092.60000000
20140506,ADP,1755462.30000000
20140506,SANM,892565.16666667
20140506,DGX,2519789.10000000
20140506,INCY,2493848.33333333
20140506,NKTR,1350441.23333333
20140506,AJG,1752716.03333333
20140506,FMC,796688.60000000
20140506,ALLE,610176.56666667
20140506,ORLY,710723.40000000
20140506,LH,1222663.23333333
20140506,HRL,604460.33333333
20140506,PKI,953374.60000000
20140506,MON,3046360.53333333
20140506,AME,945386.63333333
20140506,PFE,32854535.20000000
20140506,UTX,3290062.40000000
20140506,MCO,1128823.06666667
20140506,LO,2856591.93333333
20140506,NFX,2769486.30000000
20140506,SWY,4199074.86666667
20140506,ASH,704468.80000000
20140506,CHK,8225721.70000000
20140506,RHI,938810.83333333
20140506,AMSG,132189.90000000
20140506,DYN,1225976.73333333
20140506,HAS,1096566.83333333
20140506,BMY,8522805.86666667
20140506,BSX,12901475.00000000
20140506,TDC,1664832.23333333
20140506,ENDP,3675322.86666667
20140506,KSU,1151934.26666667
20140506,STT,2826612.10000000
20140506,KBH,4649868.33333333
20140506,Q,710371.43333333
20140506,MSFT,35972202.66666666
20140506,DNB,529691.56666667
20140506,F,30218112.86666667
20140506,CHRW,2080576.30000000
20140506,XEL,2658268.90000000
20140506,AN,897086.63333333
20140506,ALK,825318.16666667
20140506,FDX,2192898.50000000
20140506,CLF,6555363.56666667
20140506,CAH,2418392.73333333
20140506,WDC,2071610.40000000
20140506,BDX,807463.90000000
20140506,PBI,2753468.00000000
20140506,PMCS,1549332.03333333
20140506,MWV,1544349.26666667
20140506,CB,1480427.53333333
20140506,GE,30116209.76666667
20140506,TUP,505791.40000000
20140506,KMB,2073937.13333333
20140506,FHN,2346221.36666667
20140506,IMS,
20140506,SAPE,556011.23333333
20140506,L,1034318.96666667
20140506,SRCL,413029.20000000
20140506,ALB,524097.76666667
20140506,SSP,296254.33333333
20140506,NCR,2505700.36666667
20140506,GFI,3833558.20000000
20140506,MET,6411927.56666667
20140506,WY,3615757.13333333
20140506,PNW,996980.90000000
20140506,FDO,2004116.43333333
20140506,MDLZ,8422449.10000000
20140506,CMS,2899758.43333333
20140506,SIVB,445700.30000000
20140506,STX,3160675.90000000
20140506,OI,1163297.50000000
20140506,BAX,4164587.86666667
20140506,ACAS,2763130.50000000
20140506,MSI,2094880.20000000
20140506,TTWO,1883353.00000000
20140506,AFL,1857291.73333333
20140506,FOSL,544891.03333333
20140506,EA,3633556.50000000
20140506,ILMN,2378746.90000000
20140506,EXC,7769072.23333333
20140506,MJN,1645117.20000000
20140506,ANSS,589908.20000000
20140506,ALL,2405692.20000000
20140506,KMI,5332988.53333333
20140506,FIS,1386415.50000000
20140506,TCX,25875.93333333
20140506,ISRG,871202.66666667
20140506,WMT,6195612.20000000
20140506,LOW,5330073.53333333
20140506,UA,4373106.20000000
20140506,MWW,1632403.46666667
20140506,COTY,869367.56666667
20140506,LIN,485940.60000000
20140506,CE,990435.13333333
20140506,HAR,963499.86666667
20140506,NOC,1276312.20000000
20140506,AA,25207681.63333333
20140506,ROK,793285.90000000
20140506,MAC,793951.56666667
20140506,MAR,2893411.86666667
20140506,DRI,1130475.73333333
20140506,GCI,2063195.80000000
20140506,PDCO,636131.00000000
20140506,ARG,569666.83333333
20140506,APD,1130346.53333333
20140506,SJM,530799.63333333
20140506,JWN,1331950.56666667
20140506,COG,8567753.53333333
20140506,NFLX,4230330.86666667
20140506,DVN,3649820.60000000
20140506,SVU,5181099.50000000
20140506,BLK,694957.93333333
20140506,TKR,822812.73333333
20140506,CPB,886686.00000000
20140506,XLNX,3599940.70000000
20140506,APA,3183366.73333333
20140506,ESV,2876066.56666667
20140506,JNPR,7241271.33333333
20140506,ITT,787382.40000000
20140506,WAG,6491419.40000000
20140506,MAS,4975636.60000000
20140506,CTAS,559339.90000000
20140506,FLT,882019.50000000
20140506,ZION,2801682.73333333
20140506,HSIC,436279.33333333
20140506,CVG,516832.40000000
20140506,BBT,4094287.43333333
20140506,DHR,3188465.60000000
20140506,ZMH,1937841.83333333
20140506,CBG,1921759.00000000
20140506,BH,6165.93333333
20140506,NCLH,1271491.23333333
20140506,SYK,1693066.40000000
20140506,EQIX,980768.73333333
20140506,NSC,1662153.73333333
20140506,MPC,3142283.50000000
20140506,RIG,4707165.60000000
20140506,EBAY,11863771.40000000
20140506,MMC,1916244.76666667
20140506,GIS,3111456.20000000
20140506,CR,268063.60000000
20140506,VRSK,936009.20000000
20140506,CMT,19092.66666667
20140506,MA,6845031.70000000
20140506,IFF,458497.26666667
20140506,APC,6521481.06666667
20140506,BLL,1012467.30000000
20140506,BXP,820088.96666667
20140506,TER,2697673.16666667
20140506,TAP,1009243.76666667
20140506,TDG,462813.96666667
20140506,MOS,2144478.80000000
20140506,MRK,11288555.80000000
20140506,NAV,1334998.63333333
20140506,NOV,3846224.70000000
20140506,FISV,1469929.53333333
20140506,DF,2122260.10000000
20140506,ATI,1861900.06666667
20140506,CHTR,1462360.80000000
20140506,WAT,625965.43333333
20140506,FE,3641465.53333333
20140506,MCK,1404856.80000000
20140506,SNDK,4152852.10000000
20140506,DLTR,1703059.43333333
20140506,SWN,4082145.40000000
20140506,JPM,19628114.10000000
20140506,CNC,766957.96666667
20140506,EBIX,336333.80000000
20140506,RMD,1090060.53333333
20140506,TJX,2987260.80000000
20140506,HPQ,13038743.43333333
20140506,KIM,2310451.90000000
20140506,FCX,8671019.30000000
20140506,EMN,1268088.66666667
20140506,AEE,1990026.00000000
20140506,UIS,796395.20000000
20140506,SIG,1069715.63333333
20140506,WFM,4905158.20000000
20140506,PRU,2740539.76666667
20140506,GS,3516288.26666667
20140506,IT,518065.70000000
20140506,AMAT,13665783.56666667
20140506,PETM,1554910.20000000
20140506,HBI,963496.90000000
20140506,XL,1848527.83333333
20140506,WYNN,2229653.06666667
20140506,CI,2111746.70000000
20140506,AEP,3299158.46666667
20140506,CNO,1567428.26666667
20140506,KSS,2376864.53333333
20140506,HLS,581028.30000000
20140506,AAL,11089682.53333333
20140506,M,3324711.70000000
20140506,CFN,1549069.60000000
20140506,HSH,856756.66666667
20140506,CERN,2484425.53333333
20140506,IRM,1508177.86666667
20140506,ADSK,2864066.90000000
20140506,HOLX,2628064.70000000
20140506,DVA,1495400.23333333
20140506,DAL,12568749.26666667
20140506,CAT,5245974.86666667
20140506,VLO,6832510.33333333
20140506,V,4141406.93333333
20140506,BAC,101599514.90000001
20140506,SBUX,5143677.23333333
20140506,IVZ,3299937.70000000
20140506,SLB,6259658.13333333
20140506,FOXA,13840252.20000000
20140506,TMO,2288792.46666667
20140506,COP,6103586.06666667
20140506,HRB,3365207.20000000
20140506,HII,301457.73333333
20140506,ITG,308969.36666667
20140506,AMCC,1308985.23333333
20140506,CMG,739546.73333333
20140506,DD,3723342.90000000
20140506,INTC,32022212.16666667
20140506,CAG,2476644.26666667
20140506,KATE,1577794.36666667
20140506,CSCO,37920035.73333333
20140506,CBOE,651726.36666667
