date,ticker,volume
20140213,NOV,5197900.00000000
20140213,NRG,4396400.00000000
20140213,NSC,2076400.00000000
20140213,NTAP,11234071.00000000
20140213,NTRS,895644.00000000
20140213,NU,1949300.00000000
20140213,NUE,1619400.00000000
20140213,NVDA,22572405.00000000
20140213,NWL,1806800.00000000
20140213,NWSA,2168637.00000000
20140213,NYT,1215600.00000000
20140213,O,1469000.00000000
20140213,ODP,3776400.00000000
20140213,OI,841500.00000000
20140213,OKE,1050700.00000000
20140213,OMC,1830000.00000000
20140213,ORCL,11690800.00000000
20140213,ORLY,898254.00000000
20140213,OXY,3711200.00000000
20140213,PAR,4800.00000000
20140213,PAYX,1706996.00000000
20140213,PB,234000.00000000
20140213,PBCT,3351779.00000000
20140213,PBI,2831800.00000000
20140213,PCAR,2040405.00000000
20140213,PCG,3812100.00000000
20140213,PCH,175647.00000000
20140213,PCL,662800.00000000
20140213,PCLN,1222692.00000000
20140213,PCP,498500.00000000
20140213,PDCO,874715.00000000
20140213,PEG,3529200.00000000
20140213,PEP,11205900.00000000
20140213,PETM,1100592.00000000
20140213,PFE,18908100.00000000
20140213,PFG,1892800.00000000
20140213,PG,7422700.00000000
20140213,PGR,3855600.00000000
20140213,PH,1131600.00000000
20140213,PHM,5186000.00000000
20140213,PIR,1147800.00000000
20140213,PKG,1556700.00000000
20140213,PKI,652000.00000000
20140213,PLD,1759300.00000000
20140213,PLL,627700.00000000
20140213,PM,4595600.00000000
20140213,PMCS,2277436.00000000
20140213,PNC,1589700.00000000
20140213,PNR,1009400.00000000
20140213,PNW,1585300.00000000
20140213,POM,1488100.00000000
20140213,PPG,687200.00000000
20140213,PPL,3033500.00000000
20140213,PRGO,1450800.00000000
20140213,PRU,2343500.00000000
20140213,PSA,614700.00000000
20140213,PSX,3234400.00000000
20140213,PTC,1396819.00000000
20140213,PVH,982500.00000000
20140213,PWR,901700.00000000
20140213,PXD,1525000.00000000
20140213,Q,1732600.00000000
20140213,QCOM,9047172.00000000
20140213,QEP,859300.00000000
20140213,QLGC,643418.00000000
20140213,R,613200.00000000
20140213,RAI,2516200.00000000
20140213,RCL,1329000.00000000
20140213,RDC,1174300.00000000
20140213,RE,448600.00000000
20140213,REG,984100.00000000
20140213,REGN,1154836.00000000
20140213,RF,8496400.00000000
20140213,RFMD,5600183.00000000
20140213,RHI,693900.00000000
20140213,RHT,1626000.00000000
20140213,RIG,4616200.00000000
20140213,RJF,1014000.00000000
20140213,RL,1253300.00000000
20140213,RLGY,886900.00000000
20140213,RLH,3600.00000000
20140213,RMD,657400.00000000
20140213,ROK,1040400.00000000
20140213,ROL,104600.00000000
20140213,ROP,418400.00000000
20140213,ROST,1317307.00000000
20140213,RRC,1347300.00000000
20140213,RRD,1839896.00000000
20140213,RSG,2008400.00000000
20140213,RTN,2006900.00000000
20140213,S,32545400.00000000
20140213,SANM,433727.00000000
20140213,SAPE,373674.00000000
20140213,SBAC,858893.00000000
20140213,SBUX,4238628.00000000
20140213,SCG,883000.00000000
20140213,SCHW,5433500.00000000
20140213,SEE,1568900.00000000
20140213,SHW,1047400.00000000
20140213,SIAL,562934.00000000
20140213,SIG,1698800.00000000
20140213,SIVB,247111.00000000
20140213,SJM,1261200.00000000
20140213,SLB,5067600.00000000
20140213,SLG,806600.00000000
20140213,SNA,290800.00000000
20140213,SNDK,5588670.00000000
20140213,SNI,1077400.00000000
20140213,SNPS,412976.00000000
20140213,SNV,5765000.00000000
20140213,SO,4589300.00000000
20140213,SPG,1100700.00000000
20140213,SPLS,6571752.00000000
20140213,SRCL,712110.00000000
20140213,SRE,1656600.00000000
20140213,SSP,406700.00000000
20140213,STI,4028100.00000000
20140213,STJ,2372700.00000000
20140213,STR,544200.00000000
20140213,STT,2540100.00000000
20140213,STX,3320259.00000000
20140213,STZ,1562700.00000000
20140213,SVU,4124900.00000000
20140213,SWK,1337000.00000000
20140213,SWKS,2927643.00000000
20140213,SWN,4009800.00000000
20140213,SWY,2845500.00000000
20140213,SYK,2446500.00000000
20140213,SYMC,6851479.00000000
20140213,SYY,3289800.00000000
20140213,T,28064200.00000000
20140213,TAP,1322400.00000000
20140213,TCX,119229.00000000
20140213,TDC,1655900.00000000
20140213,TDG,283500.00000000
20140213,TE,1725900.00000000
20140213,TEL,1314800.00000000
20140213,TER,5908800.00000000
20140213,TEX,1578700.00000000
20140213,TFX,253600.00000000
20140213,TGT,7572100.00000000
20140213,THC,1907900.00000000
20140213,TIF,1015900.00000000
20140213,TJX,3260700.00000000
20140213,TKR,809700.00000000
20140213,TMK,751400.00000000
20140213,TMO,2540600.00000000
20140213,TMUS,4609000.00000000
20140213,TRIP,2880439.00000000
20140213,TROW,1079697.00000000
20140213,TRV,2650700.00000000
20140213,TSCO,1148413.00000000
20140213,TSN,3052600.00000000
20140213,TSO,2662000.00000000
20140213,TSS,1470900.00000000
20140213,TTWO,2010421.00000000
20140213,TUP,672800.00000000
20140213,TWC,26664400.00000000
20140213,TWTR,26048500.00000000
20140213,TWX,5307800.00000000
20140213,TXN,5029095.00000000
20140213,TXT,933100.00000000
20140213,TYC,2010300.00000000
20140213,UA,1452500.00000000
20140213,UAL,3666500.00000000
20140213,UDR,1953000.00000000
20140213,UHS,530300.00000000
20140213,UIS,250500.00000000
20140213,ULTA,748766.00000000
20140213,UN,1210200.00000000
20140213,UNH,3788000.00000000
20140213,UNM,2082600.00000000
20140213,UNP,1437100.00000000
20140213,UPS,2376600.00000000
20140213,URBN,1713866.00000000
20140213,URI,1190300.00000000
20140213,USB,4877800.00000000
20140213,UTX,2520900.00000000
20140213,V,3289700.00000000
20140213,VAR,505900.00000000
20140213,VC,662700.00000000
20140213,VFC,3301400.00000000
20140213,VIAB,3183809.00000000
20140213,VLO,6816800.00000000
20140213,VMC,1055300.00000000
20140213,VNO,837100.00000000
20140213,VRSK,1345981.00000000
20140213,VRSN,1190240.00000000
20140213,VRTX,1492749.00000000
20140213,VTR,1635300.00000000
20140213,VTSS,153567.00000000
20140213,VZ,18863800.00000000
20140213,WAG,11104700.00000000
20140213,WAT,613500.00000000
20140213,WCG,1563800.00000000
20140213,WDC,1453186.00000000
20140213,WEC,1389300.00000000
20140213,WFC,14638600.00000000
20140213,WFM,25877657.00000000
20140213,WFT,19004200.00000000
20140213,WHR,868300.00000000
20140213,WIN,8052255.00000000
20140213,WLP,2246200.00000000
20140213,WM,1134900.00000000
20140213,WMB,14214700.00000000
20140213,WMT,5275200.00000000
20140213,WOR,376700.00000000
20140213,WPX,3711500.00000000
20140213,WR,634700.00000000
20140213,WSH,1489900.00000000
20140213,WU,7859100.00000000
20140213,WY,2301800.00000000
20140213,WYN,1328300.00000000
20140213,WYNN,1550128.00000000
20140213,X,4713700.00000000
20140213,XEC,1225600.00000000
20140213,XEL,1962700.00000000
20140213,XL,2938600.00000000
20140213,XLNX,5898547.00000000
20140213,XOM,9776500.00000000
20140213,XRAY,1119718.00000000
20140213,XRX,12122300.00000000
20140213,XYL,1030000.00000000
20140213,YUM,2212800.00000000
20140213,ZION,2271415.00000000
20140213,ZMH,898900.00000000
20140213,ZTS,7891600.00000000
