date,ticker,adv30Days
20041124,CPRT,559666.13333333
20041124,F,9373213.33333333
20041124,AIG,15354580.00000000
20041124,FLIR,518447.63333333
20041124,MWP,40610.00000000
20041124,DIS,6326413.33333333
20041124,JNPR,10363367.46666667
20041124,CR,347116.66666667
20041124,DLX,493073.33333333
20041124,WFC,3697536.66666667
20041124,BBT,1105103.33333333
20041124,INTC,69859398.56666666
20041124,FITB,1721455.93333333
20041124,TXN,13005626.66666667
20041124,GILD,4394460.46666667
20041124,TSN,1705863.33333333
20041124,MTG,714980.00000000
20041124,BAC,9345400.00000000
20041124,AXP,3733500.00000000
20041124,APC,2318520.00000000
20041124,JOYG,499766.63333333
20041124,IDNX,1008463.33333333
20041124,ASH,536360.00000000
20041124,CA,2385823.33333333
20041124,CTL,1088763.33333333
20041124,NCR,1031830.00000000
20041124,GDW,619443.33333333
20041124,NTRS,1504915.90000000
20041124,BRCM,12202987.10000000
20041124,SBC,8738313.33333333
20041124,BDX,953866.66666667
20041124,NCC,2354926.66666667
20041124,ETR,1183650.00000000
20041124,MKC,367040.00000000
20041124,STT,1763616.66666667
20041124,MAS,1893753.33333333
20041124,PH,1162023.33333333
20041124,PKG,463136.66666667
20041124,CVX,5593156.66666667
20041124,LKQX,136464.46666667
20041124,IKN,495673.33333333
20041124,MDT,4422813.33333333
20041124,ENDP,1189527.66666667
20041124,KR,2690486.66666667
20041124,RSG,427823.33333333
20041124,DGX,604650.00000000
20041124,MTD,175956.66666667
20041124,CHK,2810220.00000000
20041124,AZO,737410.00000000
20041124,C,15229950.00000000
20041124,NSC,1822446.66666667
20041124,PLD,701826.66666667
20041124,WEC,473643.33333333
20041124,FD,2234573.33333333
20041124,TE,927750.00000000
20041124,MNS,245416.66666667
20041124,ACE,2571346.66666667
20041124,FRT,183226.66666667
20041124,HDI,1582676.66666667
20041124,PCAR,1498718.33333333
20041124,FOSL,606728.83333333
20041124,BDK,679560.00000000
20041124,CVG,731843.33333333
20041124,G,2861866.66666667
20041124,MGG,1085353.33333333
20041124,CLF,364646.66666667
20041124,PMTC,2699429.23333333
20041124,PWR,629876.66666667
20041124,ESV,2232140.00000000
20041124,GGP,889886.66666667
20041124,APD,1038200.00000000
20041124,CI,1774116.66666667
20041124,WSH,2480786.66666667
20041124,UHS,625530.00000000
20041124,SAPE,1641825.63333333
20041124,WAT,735636.66666667
20041124,CAP,10696.66666667
20041124,TYC,7390496.66666667
20041124,X,4301910.00000000
20041124,PBI,548916.66666667
20041124,RL,523773.33333333
20041124,PRU,2904613.33333333
20041124,SGP,5108650.00000000
20041124,BMC,1749603.33333333
20041124,KO,7497320.00000000
20041124,ATVI,2149785.40000000
20041124,BBY,3172280.00000000
20041124,CERN,537699.66666667
20041124,HOC,278016.66666667
20041124,CEPH,1226139.00000000
20041124,HP,451156.66666667
20041124,PWER,664619.46666667
20041124,NRG,479396.66666667
20041124,SNSTA,2511.63333333
20041124,SVU,684546.66666667
20041124,PRSP,77968.40000000
20041124,K,1061820.00000000
20041124,ABMD,203773.26666667
20041124,CSCO,54348997.83333334
20041124,CVS,1865200.00000000
20041124,AMR,5578393.33333333
20041124,PEP,3639100.00000000
20041124,USB,4342410.00000000
20041124,RJF,329623.33333333
20041124,LLY,5045086.66666667
20041124,MAA,54000.00000000
20041124,PCLN,831004.30000000
20041124,DDS,1138560.00000000
20041124,KMI,553820.00000000
20041124,PBCT,198666.00000000
20041124,HMT,1260746.66666667
20041124,RHAT,4772260.30000000
20041124,GOLD,401151.73333333
20041124,LVLT,10136295.16666667
20041124,BUTL,125272.46666667
20041124,SYY,2587010.00000000
20041124,DDR,463836.66666667
20041124,VC,1947740.00000000
20041124,ESRX,1364048.83333333
20041124,TIE,66926.66666667
20041124,FTI,836620.00000000
20041124,JWN,1284056.66666667
20041124,AIZ,551010.00000000
20041124,NE,2065940.00000000
20041124,AET,2988156.66666667
20041124,SEBL,7020759.33333333
20041124,SWY,2447476.66666667
20041124,PG,5992793.33333333
20041124,LH,1662803.33333333
20041124,CMA,951696.66666667
20041124,BLK,90063.33333333
20041124,RDC,2275770.00000000
20041124,HOLX,124350.03333333
20041124,FDX,1644883.33333333
20041124,MTB,294453.33333333
20041124,MCK,1987763.33333333
20041124,DFS,38256.66666667
20041124,EIX,1619770.00000000
20041124,BLL,611413.33333333
20041124,GOOG,14996602.73333333
20041124,UNH,4722320.00000000
20041124,FRX,4245983.33333333
20041124,WPO,17973.33333333
20041124,BVSN,277189.13333333
20041124,SO,2168556.66666667
20041124,OMX,
20041124,IDXX,250577.73333333
20041124,WM,3095903.33333333
20041124,GRMN,646222.86666667
20041124,HANS,239489.26666667
20041124,AAPL,15329207.33333333
20041124,OI,1326343.33333333
20041124,CDN,1743363.33333333
20041124,SIVB,329852.76666667
20041124,HAR,674256.66666667
20041124,GPC,556170.00000000
20041124,PETM,1609308.23333333
20041124,SNPS,1265157.03333333
20041124,RMD,312226.66666667
20041124,WOR,590900.00000000
20041124,TUP,472743.33333333
20041124,WMB,4252573.33333333
20041124,MAR,1000206.66666667
20041124,RTN,1674186.66666667
20041124,PDG,2362983.33333333
20041124,BWA,516170.00000000
20041124,DJ,352050.00000000
20041124,MNST,1509705.20000000
20041124,BLS,5073710.00000000
20041124,GLBC,138649.26666667
20041124,MOS,
20041124,WAG,2682543.33333333
20041124,PLMO,3527833.06666667
20041124,EFX,457440.00000000
20041124,POM,500090.00000000
20041124,ADI,3956256.66666667
20041124,AMB,272096.66666667
20041124,THC,2434033.33333333
20041124,SWN,529723.33333333
20041124,LUK,139003.33333333
20041124,L,7356300.00000000
20041124,NUE,3012733.33333333
20041124,BTU,1200180.00000000
20041124,OKE,596713.33333333
20041124,GS,3551973.33333333
20041124,TER,3323263.33333333
20041124,PDCO,589624.73333333
20041124,AMSG,317886.43333333
20041124,APH,667356.66666667
20041124,D,1577263.33333333
20041124,IT,248160.00000000
20041124,DF,1030743.33333333
20041124,KBH,1012536.66666667
20041124,AIH,1133.33333333
20041124,PRGO,573253.00000000
20041124,PNC,1025540.00000000
20041124,HCR,458486.66666667
20041124,NT,27520473.33333333
20041124,MEE,1616843.33333333
20041124,MDP,258760.00000000
20041124,WEH,8180.00000000
20041124,CARS,201733.96666667
20041124,CIEN,9563461.36666667
20041124,KMX,1280306.66666667
20041124,EBAY,11002928.20000000
20041124,ERTS,5140835.40000000
20041124,TSCO,471887.06666667
20041124,LEN,1851216.66666667
20041124,HUM,1331526.66666667
20041124,MSFT,83119288.90000001
20041124,GLW,9138580.00000000
20041124,AEP,1347750.00000000
20041124,KEY,1130620.00000000
20041124,CFS,16386.66666667
20041124,HCA,4363820.00000000
20041124,PCL,701303.33333333
20041124,WXH,86763.33333333
20041124,ANF,1961086.66666667
20041124,EMN,590203.33333333
20041124,URBN,1339454.96666667
20041124,EP,3206723.33333333
20041124,INTU,1783908.96666667
20041124,DNR,355643.33333333
20041124,FPL,791460.00000000
20041124,GDT,2028980.00000000
20041124,CHRW,743774.93333333
20041124,RE,505980.00000000
20041124,DELL,20144865.83333333
20041124,SLE,2191486.66666667
20041124,CIT,3096460.00000000
20041124,LDG,314463.33333333
20041124,TWTR,153965.13333333
20041124,TSS,119133.33333333
20041124,MHS,1736760.00000000
20041124,GME,763886.66666667
20041124,ADP,1693456.66666667
20041124,REGN,321900.63333333
20041124,ROL,111273.33333333
20041124,VTSS,6612283.60000000
20041124,HPQ,11468333.33333333
20041124,UCL,1447443.33333333
20041124,AVB,309716.66666667
20041124,ACAS,697596.96666667
20041124,AIV,560970.00000000
20041124,BBBY,2588685.53333333
20041124,LM,793130.00000000
20041124,PSA,270010.00000000
20041124,HPC,695590.00000000
20041124,MMM,3794570.00000000
20041124,LLTC,4819241.80000000
20041124,GT,3629340.00000000
20041124,MWD,4391430.00000000
20041124,PIR,757806.66666667
20041124,STJ,1542473.33333333
20041124,KFT,1973263.33333333
20041124,UN,391156.66666667
20041124,MHK,387573.33333333
20041124,MRO,2070416.66666667
20041124,TIN,656183.33333333
20041124,EMR,1286600.00000000
20041124,COG,263206.66666667
20041124,UTX,2166796.66666667
20041124,EW,316176.66666667
20041124,CINF,483903.23333333
20041124,CPB,932336.66666667
20041124,R,546956.66666667
20041124,ARE,102853.33333333
20041124,VIA,8830236.66666667
20041124,SII,1895570.00000000
20041124,ZMH,2108890.00000000
20041124,AVZ,108146.66666667
20041124,LLL,858066.66666667
20041124,HD,7093480.00000000
20041124,XTO,2354670.00000000
20041124,NTAP,4790030.83333333
20041124,NX,130543.33333333
20041124,MCD,5127360.00000000
20041124,SPLS,2940109.83333333
20041124,HAL,5198800.00000000
20041124,ALXN,160421.63333333
20041124,PVN,1720060.00000000
20041124,LRCX,2673747.86666667
20041124,DHI,2048586.66666667
20041124,RHI,957553.33333333
20041124,XRX,4334360.00000000
20041124,XRAY,500246.50000000
20041124,DOV,1011416.66666667
20041124,MOT,16586206.66666667
20041124,DNB,291553.33333333
20041124,HSIC,581660.96666667
20041124,KRB,4350873.33333333
20041124,LIN,651930.00000000
20041124,KSU,406183.33333333
20041124,SJM,247423.33333333
20041124,EXC,2259626.66666667
20041124,CME,761593.33333333
20041124,LTBG,131111.40000000
20041124,MCIP,3502531.56666667
20041124,HCP,403770.00000000
20041124,PLL,409980.00000000
20041124,LTR,454343.33333333
20041124,MAY,3028263.33333333
20041124,ABT,4117700.00000000
20041124,SIAL,477177.00000000
20041124,CTSH,1797449.00000000
20041124,CL,3351576.66666667
20041124,CLX,1739803.33333333
20041124,GE,16810926.66666667
20041124,DG,2029426.66666667
20041124,DHR,1164660.00000000
20041124,TJX,2230946.66666667
20041124,TXT,586810.00000000
20041124,EMC,11979030.00000000
20041124,CNP,2085833.33333333
20041124,STR,346820.00000000
20041124,SZ,22680.00000000
20041124,NKTR,571626.33333333
20041124,AW,1696100.00000000
20041124,AHC,1394983.33333333
20041124,SUNW,42853742.06666667
20041124,SYK,1906113.33333333
20041124,SLR,3481713.33333333
20041124,MBI,867390.00000000
20041124,ED,881836.66666667
20041124,WDC,1882313.33333333
20041124,KSE,548700.00000000
20041124,JKHY,350724.00000000
20041124,NAV,900610.00000000
20041124,MON,1613043.33333333
20041124,KEYS,118827.63333333
20041124,PMCS,6246585.93333333
20041124,VAR,1086443.33333333
20041124,DVN,2015530.00000000
20041124,WPI,1036183.33333333
20041124,HOT,1198930.00000000
20041124,COST,3952137.40000000
20041124,NVDA,7698888.96666667
20041124,GNW,576056.66666667
20041124,FFIV,1505360.73333333
20041124,GCI,1072563.33333333
20041124,PTC,8383.33333333
20041124,IACI,6901123.16666667
20041124,STA,3194063.33333333
20041124,ILMN,213795.40000000
20041124,AYE,1289873.33333333
20041124,NOC,1796536.66666667
20041124,NYT,502410.00000000
20041124,IBM,5990906.66666667
20041124,ETS,1213970.00000000
20041124,ACF,1466203.33333333
20041124,CAH,3364206.66666667
20041124,ARG,302863.33333333
20041124,DLR,
20041124,BMS,415873.33333333
20041124,CAG,1127290.00000000
20041124,CRM,432180.00000000
20041124,PKI,1033340.00000000
20041124,FO,530050.00000000
20041124,AVY,789803.33333333
20041124,IP,2297596.66666667
20041124,CEY,235136.66666667
20041124,LEG,499130.00000000
20041124,FMC,252233.33333333
20041124,DE,2544010.00000000
20041124,SCG,337673.33333333
20041124,ROK,1005240.00000000
20041124,HRL,269320.00000000
20041124,EOG,1322460.00000000
20041124,CAT,2798826.66666667
20041124,SBUX,3360992.23333333
20041124,DRE,355610.00000000
20041124,LUV,3477080.00000000
20041124,FDC,3218316.66666667
20041124,CIK,111446.66666667
20041124,EXR,83153.33333333
20041124,KG,2174406.66666667
20041124,LMT,1702326.66666667
20041124,MS,10870.00000000
20041124,NWL,2024970.00000000
20041124,BSX,4791870.00000000
20041124,BEN,959590.00000000
20041124,IR,1298806.66666667
20041124,SYMC,4752216.86666667
20041124,DAL,10122053.33333333
20041124,VTR,299436.66666667
20041124,ITG,350440.00000000
20041124,NVT,412146.66666667
20041124,WCG,131496.66666667
20041124,AMCC,6903765.80000000
20041124,NFB,1800490.00000000
20041124,ECL,738206.66666667
20041124,PPG,694100.00000000
20041124,CTXS,2777576.16666667
20041124,JPM,11214246.66666667
20041124,HSY,575053.33333333
20041124,ACS,1237473.33333333
20041124,COF,1626246.66666667
20041124,BRL,1008843.33333333
20041124,XL,996253.33333333
20041124,BMY,5799960.00000000
20041124,MXIM,5475236.60000000
20041124,DYN,3144650.00000000
20041124,ANDW,2113093.63333333
20041124,BR,2811470.00000000
20041124,TSO,1082876.66666667
20041124,COL,551003.33333333
20041124,LU,52824833.33333334
20041124,JNS,1310913.33333333
20041124,BK,2508370.00000000
20041124,AMGN,8641223.96666667
20041124,HRS,544340.00000000
20041124,ATH,3988366.66666667
20041124,VNO,417260.00000000
20041124,CMVT,2305697.63333333
20041124,PCP,385136.66666667
20041124,LNT,273483.33333333
20041124,HLT,2191283.33333333
20041124,ET,3327836.66666667
20041124,TWX,14886033.33333333
20041124,KIM,290626.66666667
20041124,EQR,1068256.66666667
20041124,TNB,269366.66666667
20041124,CCL,2541150.00000000
20041124,BGG,583180.00000000
20041124,CMCSA,7914187.10000000
20041124,MYL,3360003.33333333
20041124,NFX,775153.33333333
20041124,NEM,5328226.66666667
20041124,CNC,221360.00000000
20041124,BAX,1873283.33333333
20041124,AVP,3972853.33333333
20041124,ALK,500140.00000000
20041124,ITT,560066.66666667
20041124,ESS,164946.66666667
20041124,ROST,1492690.70000000
20041124,STI,1206996.66666667
20041124,KMB,2013806.66666667
20041124,NFLX,4983167.60000000
20041124,GTW,2747010.00000000
20041124,OXY,1995090.00000000
20041124,FLR,714243.33333333
20041124,LOW,3492640.00000000
20041124,MEDI,3154761.90000000
20041124,GFR,4986.66666667
20041124,WMI,1506596.66666667
20041124,VLO,3335230.00000000
20041124,JEF,385313.33333333
20041124,EXPD,1410562.10000000
20041124,INCY,1298357.46666667
20041124,NOI,1417433.33333333
20041124,URI,398326.66666667
20041124,FL,954953.33333333
20041124,SNV,520203.33333333
20041124,DLTR,1568828.50000000
20041124,MFE,2454660.00000000
20041124,TTWO,1225646.56666667
20041124,COH,1803180.00000000
20041124,ITW,1118576.66666667
20041124,ALGN,1509927.26666667
20041124,MGM,642466.66666667
20041124,GENZ,2164714.73333333
20041124,RRD,913740.00000000
20041124,ABC,1723983.33333333
20041124,CBE,652480.00000000
20041124,PFE,32894033.33333333
20041124,LXK,1741273.33333333
20041124,TPR,18163.33333333
20041124,ATI,979673.33333333
20041124,NI,1359510.00000000
20041124,GPS,6227066.66666667
20041124,HIG,2654630.00000000
20041124,REG,234443.33333333
20041124,CMI,871150.00000000
20041124,SAFC,1130539.33333333
20041124,PTV,609000.00000000
20041124,CHP,111586.66666667
20041124,AKAM,2614170.83333333
20041124,MHP,724553.33333333
20041124,NBR,1980853.33333333
20041124,RRC,672663.33333333
20041124,CD,5000373.33333333
20041124,HBAN,882793.80000000
20041124,DISH,2458820.56666667
20041124,ROP,186550.00000000
20041124,V,335853.33333333
20041124,JNJ,6100433.33333333
20041124,TKR,320496.66666667
20041124,AAP,799306.66666667
20041124,NOVL,7655082.40000000
20041124,WFMI,1095918.30000000
20041124,LNC,1133956.66666667
20041124,S,7860880.00000000
20041124,QLGC,2875245.33333333
20041124,PAYX,1859274.16666667
20041124,AKS,1750753.33333333
20041124,SHW,591103.33333333
20041124,IMS,13906.66666667
20041124,KSS,3833060.00000000
20041124,PXD,1806996.66666667
20041124,RF,974573.33333333
20041124,FII,443163.33333333
20041124,APOL,3146085.00000000
20041124,CEG,615993.33333333
20041124,COO,304006.66666667
20041124,JNY,962496.66666667
20041124,WIN,1235206.66666667
20041124,BA,3588820.00000000
20041124,EQIX,192704.00000000
20041124,PVH,209440.00000000
20041124,SNDK,7703145.03333333
20041124,SCH,7916690.00000000
20041124,PCG,2021086.66666667
20041124,RFMD,7156073.53333333
20041124,GWW,440706.66666667
20041124,MWV,859683.33333333
20041124,HSP,851093.33333333
20041124,DO,1718490.00000000
20041124,VRSN,5765342.63333333
20041124,PNR,645526.66666667
20041124,ORLY,433960.06666667
20041124,MAT,1592316.66666667
20041124,AA,4046760.00000000
20041124,MLM,239570.00000000
20041124,NU,640903.33333333
20041124,TFX,241183.33333333
20041124,SLG,188390.00000000
20041124,INFO,184398.76666667
20041124,EL,1133800.00000000
20041124,RKY,302326.66666667
20041124,CZN,2293573.33333333
20041124,HRB,1197110.00000000
20041124,ALL,2725846.66666667
20041124,ZION,531927.70000000
20041124,FON,6485860.00000000
20041124,SSP,580103.33333333
20041124,AMZN,9591533.60000000
20041124,ACN,3258366.66666667
20041124,JCP,3893533.33333333
20041124,SEE,515030.00000000
20041124,AGN,687066.66666667
20041124,COP,3158960.00000000
20041124,CMT,7296.66666667
20041124,MRK,23287956.66666667
20041124,XOM,12120516.66666667
20041124,ADBE,2338268.00000000
20041124,BC,662833.33333333
20041124,ORCL,34618972.86666667
20041124,MU,7782690.00000000
20041124,DV,1231973.33333333
20041124,ADSK,1831536.43333333
20041124,HAS,979086.66666667
20041124,AES,2270596.66666667
20041124,WYE,4649800.00000000
20041124,DRI,918500.00000000
20041124,CBG,116746.66666667
20041124,PPL,956573.33333333
20041124,QCOM,15185283.43333333
20041124,JEC,415940.00000000
20041124,O,131676.66666667
20041124,BNK,666846.66666667
20041124,MCHP,2388635.70000000
20041124,MSI,16696.66666667
20041124,CMS,1532253.33333333
20041124,HCBK,168159.90000000
20041124,CNO,1141986.66666667
20041124,FHN,611563.33333333
20041124,TROW,768921.33333333
20041124,NXTL,9515819.63333333
20041124,PCH,338253.33333333
20041124,ODP,2444776.66666667
20041124,IPG,2537506.66666667
20041124,WY,1095276.66666667
20041124,JBHT,864292.30000000
20041124,SIG,
20041124,UPS,2410743.33333333
20041124,SRCL,493188.53333333
20041124,SNA,315033.33333333
20041124,PHM,1524270.00000000
20041124,VFC,514903.33333333
20041124,NAVI,11962.60000000
20041124,AMAT,38553403.50000000
20041124,AOC,4185323.33333333
20041124,FISV,1591722.06666667
20041124,MCO,575030.00000000
20041124,HMA,1616556.66666667
20041124,TIF,2067460.00000000
20041124,PGR,1290110.00000000
20041124,EQT,292013.33333333
20041124,TLAB,6276529.76666667
20041124,CZR,1971936.66666667
20041124,FDO,1184530.00000000
20041124,ETN,1078916.66666667
20041124,IFF,446720.00000000
20041124,SANM,8374227.40000000
20041124,PBG,972066.66666667
20041124,ADCT,8744449.53333333
20041124,ANSS,171583.96666667
20041124,CTAS,834415.33333333
20041124,CCI,1448730.00000000
20041124,SWKS,3961929.66666667
20041124,CB,1372540.00000000
20041124,AEE,638383.33333333
20041124,MTW,160203.33333333
20041124,JDSU,26012526.53333334
20041124,FLS,342783.33333333
20041124,GFI,3165713.33333333
20041124,SNS,103823.33333333
20041124,GD,856333.33333333
20041124,MO,8891823.33333333
20041124,TGT,4194136.66666667
20041124,MET,3300293.33333333
20041124,NXL,410466.66666667
20041124,AJG,1011423.33333333
20041124,EBIX,3905.70000000
20041124,AN,1111320.00000000
20041124,UIS,1354926.66666667
20041124,KLAC,6664607.40000000
20041124,CPN,11802460.00000000
20041124,LPX,1444840.00000000
