date,ticker,adv30Days
20050307,CHD,328533.33333333
20050307,MEE,1479303.33333333
20050307,TAP,
20050307,FITB,2673724.70000000
20050307,BRL,594526.66666667
20050307,HRB,1641820.00000000
20050307,WR,310543.33333333
20050307,PCH,260690.00000000
20050307,IT,579490.00000000
20050307,TLAB,6156943.50000000
20050307,GDT,2369646.66666667
20050307,NWL,1342376.66666667
20050307,HIG,1408143.33333333
20050307,CTSH,2066735.86666667
20050307,STT,1642783.33333333
20050307,BDX,1194633.33333333
20050307,BAC,7933650.00000000
20050307,WDC,2512350.00000000
20050307,EXC,2644706.66666667
20050307,TXN,15757033.33333333
20050307,AKAM,2740135.43333333
20050307,MON,2740096.66666667
20050307,ROK,1343286.66666667
20050307,MYL,2061350.00000000
20050307,BRCM,9463520.90000000
20050307,JNJ,6611586.66666667
20050307,SRCL,470961.10000000
20050307,NBR,2143143.33333333
20050307,DV,553510.00000000
20050307,KRI,447710.00000000
20050307,HCBK,256622.33333333
20050307,SVU,664443.33333333
20050307,XRAY,575572.86666667
20050307,QCOM,16009097.70000000
20050307,CHK,3791760.00000000
20050307,TMK,475560.00000000
20050307,PG,10967953.33333333
20050307,FDC,3703693.33333333
20050307,SCG,317813.33333333
20050307,ATVI,3416053.30000000
20050307,LDG,374343.33333333
20050307,ADSK,4124186.16666667
20050307,BXP,443300.00000000
20050307,SYY,2147480.00000000
20050307,K,1204483.33333333
20050307,MOT,13150340.00000000
20050307,TTWO,1179574.36666667
20050307,EP,5372773.33333333
20050307,SIAL,433311.33333333
20050307,NBL,889220.00000000
20050307,PEP,3348870.00000000
20050307,MOS,745983.33333333
20050307,LLY,3130250.00000000
20050307,LXK,1577976.66666667
20050307,HOC,308800.00000000
20050307,GILD,4745297.23333333
20050307,SWK,522733.33333333
20050307,MWV,1138633.33333333
20050307,AVB,365746.66666667
20050307,URBN,1062723.70000000
20050307,TJX,1689836.66666667
20050307,IMS,13230.00000000
20050307,KG,1915876.66666667
20050307,SEE,482066.66666667
20050307,GS,3120330.00000000
20050307,MDP,288280.00000000
20050307,FCX,2557043.33333333
20050307,RL,574433.33333333
20050307,PD,2562776.66666667
20050307,EMC,13730786.66666667
20050307,SAPE,1502457.96666667
20050307,CHP,121413.33333333
20050307,ADCT,7273167.00000000
20050307,AMGN,7655089.26666667
20050307,GPN,203596.66666667
20050307,APD,933196.66666667
20050307,ADBE,2461645.53333333
20050307,BR,3133393.33333333
20050307,POM,466586.66666667
20050307,PH,1329913.33333333
20050307,EQR,1236530.00000000
20050307,ALB,309213.33333333
20050307,FDX,1660313.33333333
20050307,DELL,16622170.20000000
20050307,STX,3808496.66666667
20050307,PNC,1527483.33333333
20050307,TIN,1436120.00000000
20050307,JEC,426096.66666667
20050307,ARG,522720.00000000
20050307,CNO,550096.66666667
20050307,APC,2567130.00000000
20050307,AIV,720850.00000000
20050307,WM,2887373.33333333
20050307,BMS,423123.33333333
20050307,AAP,655080.00000000
20050307,ETN,1155636.66666667
20050307,ARE,122390.00000000
20050307,WMT,9768333.33333333
20050307,AKS,2909003.33333333
20050307,NXTL,14348202.53333333
20050307,SWKS,2588633.43333333
20050307,STZ,662193.33333333
20050307,STJ,2134456.66666667
20050307,MOLX,805274.96666667
20050307,PNW,593190.00000000
20050307,OMC,1025050.00000000
20050307,TXT,584730.00000000
20050307,MTD,160876.66666667
20050307,DLX,393776.66666667
20050307,SNA,390156.66666667
20050307,V,246583.33333333
20050307,PMCS,6160566.46666667
20050307,PIR,668576.66666667
20050307,GE,17330840.00000000
20050307,MU,7910426.66666667
20050307,CPRT,399425.06666667
20050307,DDR,414343.33333333
20050307,VNO,517036.66666667
20050307,IDNX,799471.33333333
20050307,COO,507436.66666667
20050307,CEG,986360.00000000
20050307,TUP,394016.66666667
20050307,GIS,1908600.00000000
20050307,EIX,1343186.66666667
20050307,CAP,12873.33333333
20050307,CA,4248350.00000000
20050307,GOOG,14418736.30000000
20050307,ABT,3338333.33333333
20050307,FII,428686.66666667
20050307,PCLN,687392.00000000
20050307,DG,2143750.00000000
20050307,LEE,100536.66666667
20050307,PCG,2109653.33333333
20050307,KEYS,64153.73333333
20050307,SNSTA,39970.53333333
20050307,FFIV,1392717.90000000
20050307,CVG,633206.66666667
20050307,PBI,663076.66666667
20050307,TYC,10518410.00000000
20050307,MHK,330096.66666667
20050307,SNPS,1458978.50000000
20050307,YUM,1330406.66666667
20050307,IRM,962543.33333333
20050307,ITW,1201600.00000000
20050307,ACN,2509580.00000000
20050307,TGT,3772566.66666667
20050307,SLG,290990.00000000
20050307,BTU,1052863.33333333
20050307,USB,4427300.00000000
20050307,CERN,435750.43333333
20050307,JNS,1940713.33333333
20050307,HUM,1405040.00000000
20050307,AMD,10058410.00000000
20050307,MKC,498440.00000000
20050307,MCO,656556.66666667
20050307,CTB,878963.33333333
20050307,MTB,338980.00000000
20050307,PCAR,1114599.86666667
20050307,EOP,2121630.00000000
20050307,AVP,2134116.66666667
20050307,TE,915866.66666667
20050307,STR,604103.33333333
20050307,PMTC,2194044.76666667
20050307,COF,1822326.66666667
20050307,ILMN,377680.16666667
20050307,REGN,333358.03333333
20050307,CZN,1841263.33333333
20050307,WPI,1243833.33333333
20050307,CME,1188546.66666667
20050307,ODP,2267360.00000000
20050307,FLS,286103.33333333
20050307,MSI,55780.00000000
20050307,OKE,637923.33333333
20050307,SNS,79336.66666667
20050307,MAT,2059096.66666667
20050307,XEC,1421946.66666667
20050307,C,13582260.00000000
20050307,AYI,345063.33333333
20050307,NWS,10637960.00000000
20050307,DYN,2899860.00000000
20050307,HOLX,366047.46666667
20050307,PHM,2107463.33333333
20050307,IFF,271220.00000000
20050307,ORLY,322298.36666667
20050307,NCC,1803786.66666667
20050307,BLI,974820.00000000
20050307,WFC,3819030.00000000
20050307,GOLD,335207.56666667
20050307,MAS,2744430.00000000
20050307,CTXS,2539634.73333333
20050307,COP,3842026.66666667
20050307,WY,1402513.33333333
20050307,PCL,628636.66666667
20050307,NUE,2885616.66666667
20050307,MEDI,2359411.23333333
20050307,KSE,602593.33333333
20050307,VTR,349070.00000000
20050307,LPX,1435040.00000000
20050307,CTAS,1127964.30000000
20050307,AMZN,9799563.43333333
20050307,CVX,6027633.33333333
20050307,ETS,1638826.66666667
20050307,EW,475870.00000000
20050307,CSC,1409526.66666667
20050307,AMT,1760210.00000000
20050307,SSP,496556.66666667
20050307,DAL,3668603.33333333
20050307,ALL,2430370.00000000
20050307,GME,278056.66666667
20050307,TIE,236276.66666667
20050307,DNB,304576.66666667
20050307,DDS,1165496.66666667
20050307,DJ,611200.00000000
20050307,BCR,560756.66666667
20050307,VC,1546240.00000000
20050307,TSO,1122186.66666667
20050307,NXL,333493.33333333
20050307,ROL,123486.66666667
20050307,BMY,5521596.66666667
20050307,CI,1149960.00000000
20050307,FMC,264210.00000000
20050307,CDN,1701313.33333333
20050307,ANF,1794350.00000000
20050307,PDCO,792748.06666667
20050307,CAT,2969336.66666667
20050307,CVS,2288493.33333333
20050307,HMT,1669790.00000000
20050307,NOC,1520530.00000000
20050307,SEBL,9885326.90000000
20050307,CAM,1311340.00000000
20050307,UCL,2653053.33333333
20050307,ESS,225520.00000000
20050307,BAX,2511193.33333333
20050307,PLD,767680.00000000
20050307,WSH,852406.66666667
20050307,HOT,1708623.33333333
20050307,CTL,1071000.00000000
20050307,KMB,1594626.66666667
20050307,BVSN,135890.86666667
20050307,DLR,90463.33333333
20050307,DE,2191673.33333333
20050307,PRGO,691817.30000000
20050307,PTV,1103026.66666667
20050307,CAG,1789753.33333333
20050307,TWTR,238266.40000000
20050307,RSG,853090.00000000
20050307,SANM,11393216.00000000
20050307,MGG,1110110.00000000
20050307,KFT,1555806.66666667
20050307,GGP,1044243.33333333
20050307,LB,28403.33333333
20050307,CEPH,994907.20000000
20050307,HPQ,14987403.33333333
20050307,PSA,381960.00000000
20050307,NI,1181503.33333333
20050307,VIA,6208320.00000000
20050307,APOL,1707484.73333333
20050307,PCP,366606.66666667
20050307,PEG,1038156.66666667
20050307,DVA,945500.00000000
20050307,CSCO,69191255.06666666
20050307,NDAQ,
20050307,LMT,1970090.00000000
20050307,DTE,625603.33333333
20050307,AMG,413416.66666667
20050307,CMS,2522956.66666667
20050307,RFMD,5246334.80000000
20050307,SII,1499093.33333333
20050307,WAT,704406.66666667
20050307,LU,40509790.00000000
20050307,VFC,542450.00000000
20050307,MDT,4311860.00000000
20050307,HP,557393.33333333
20050307,EL,1149366.66666667
20050307,GNW,817856.66666667
20050307,WLP,1510396.66666667
20050307,SPG,1048990.00000000
20050307,CBG,336030.00000000
20050307,S,3084323.33333333
20050307,WYE,5604653.33333333
20050307,AEE,761853.33333333
20050307,ERTS,4706106.46666667
20050307,WEH,14260.00000000
20050307,SBAC,547076.93333333
20050307,SAF,17680.00000000
20050307,IKN,644223.33333333
20050307,UHS,704783.33333333
20050307,KMI,556546.66666667
20050307,AZO,680963.33333333
20050307,CIT,1210540.00000000
20050307,DUK,3930800.00000000
20050307,XTO,2812440.00000000
20050307,VMC,406546.66666667
20050307,SIG,11473.33333333
20050307,INFO,134735.60000000
20050307,GT,3114463.33333333
20050307,OI,1324393.33333333
20050307,ACF,1087006.66666667
20050307,NFLX,1561669.36666667
20050307,ADI,3647216.66666667
20050307,VRSN,5672615.60000000
20050307,WFMI,1199366.10000000
20050307,MHP,715850.00000000
20050307,DHI,2147940.00000000
20050307,HLT,2808306.66666667
20050307,MTG,684100.00000000
20050307,RBK,874950.00000000
20050307,CRM,848020.00000000
20050307,DNR,525916.66666667
20050307,SLE,3773436.66666667
20050307,EQIX,135816.36666667
20050307,CIEN,12386474.03333333
20050307,ISRG,651780.36666667
20050307,EOG,1719963.33333333
20050307,DVN,3146733.33333333
20050307,STA,2636276.66666667
20050307,GLW,7904296.66666667
20050307,IBM,4598350.00000000
20050307,CPN,8048580.00000000
20050307,SBUX,4753198.76666667
20050307,NKE,1286190.00000000
20050307,RE,377910.00000000
20050307,UNP,1298683.33333333
20050307,JCP,2497913.33333333
20050307,DRI,1167666.66666667
20050307,GCI,1188350.00000000
20050307,FDO,1000383.33333333
20050307,LRCX,3579871.33333333
20050307,SBC,11770823.33333333
20050307,IP,3256873.33333333
20050307,XLNX,7204821.80000000
20050307,EMR,1325196.66666667
20050307,PBCT,209295.93333333
20050307,NEM,4735103.33333333
20050307,COG,281316.66666667
20050307,LKQX,50684.16666667
20050307,AVY,438666.66666667
20050307,LVLT,16676012.66666667
20050307,FL,693833.33333333
20050307,STI,905200.00000000
20050307,PRSP,79998.10000000
20050307,CMT,19993.33333333
20050307,BC,951210.00000000
20050307,FTI,433846.66666667
20050307,INCY,818217.56666667
20050307,AN,948750.00000000
20050307,O,323273.33333333
20050307,ESV,2245650.00000000
20050307,JNPR,10644284.26666667
20050307,AIZ,1276606.66666667
20050307,VZ,8845523.33333333
20050307,RIG,4095433.33333333
20050307,XRX,3508393.33333333
20050307,AET,1536196.66666667
20050307,CHTR,9908899.50000000
20050307,WMB,4049163.33333333
20050307,CLX,1077956.66666667
20050307,BBBY,2872182.83333333
20050307,JWN,1157220.00000000
20050307,AIH,1680.00000000
20050307,X,4465553.33333333
20050307,AOS,117536.66666667
20050307,ITT,578003.33333333
20050307,DRE,532756.66666667
20050307,VRTX,634403.53333333
20050307,CSX,1326360.00000000
20050307,ALXN,381701.53333333
20050307,AYE,888740.00000000
20050307,SNV,524676.66666667
20050307,CFS,20053.33333333
20050307,MSFT,73302159.83333333
20050307,AXP,5465526.66666667
20050307,PXD,1564590.00000000
20050307,FO,597660.00000000
20050307,PDG,2536306.66666667
20050307,WAG,2985783.33333333
20050307,SZ,54260.00000000
20050307,ITG,334790.00000000
20050307,LUV,3436216.66666667
20050307,AMCC,4729095.20000000
20050307,HRS,598933.33333333
20050307,INTU,2089804.70000000
20050307,ENDP,769948.16666667
20050307,LIN,812230.00000000
20050307,MFE,2961740.00000000
20050307,MNST,1621041.50000000
20050307,PLMO,2699972.73333333
20050307,KLAC,6205181.93333333
20050307,CR,292820.00000000
20050307,UIS,2107946.66666667
20050307,LNT,406703.33333333
20050307,ANDW,2151840.10000000
20050307,NE,1932680.00000000
20050307,ALK,335923.33333333
20050307,PFG,922503.33333333
20050307,KSS,2633796.66666667
20050307,IDXX,168552.46666667
20050307,RCL,1664570.00000000
20050307,MBI,983743.33333333
20050307,PLL,496586.66666667
20050307,FE,1176783.33333333
20050307,ITI,32410.00000000
20050307,THC,2902456.66666667
20050307,MCHP,2238897.73333333
20050307,EXR,120766.66666667
20050307,MO,7071046.66666667
20050307,KSU,525373.33333333
20050307,ROST,1404175.50000000
20050307,CNC,447950.00000000
20050307,DF,834266.66666667
20050307,NFB,2027140.00000000
20050307,JDSU,53735684.33333334
20050307,AA,4846286.66666667
20050307,RAI,948653.33333333
20050307,WPO,14310.00000000
20050307,BIIB,11088353.60000000
20050307,HRL,316283.33333333
20050307,TIF,1219800.00000000
20050307,MCIP,17100311.40000000
20050307,SYK,1785046.66666667
20050307,MS,33910.00000000
20050307,CHRW,592155.73333333
20050307,PETM,2010712.70000000
20050307,FLR,685906.66666667
20050307,HBAN,781550.10000000
20050307,WOR,591733.33333333
20050307,LTBG,111934.93333333
20050307,OMX,1356976.66666667
20050307,ZMH,2001916.66666667
20050307,FAST,479800.63333333
20050307,UN,462520.00000000
20050307,NYT,622446.66666667
20050307,SYMC,17151198.70000000
20050307,DOV,1098940.00000000
20050307,VLO,4650010.00000000
20050307,FLT,50466.66666667
20050307,HANS,280508.03333333
20050307,SPLS,2568114.23333333
20050307,NX,383360.00000000
20050307,HAL,5748186.66666667
20050307,SO,2147700.00000000
20050307,XOM,18524210.00000000
20050307,KBH,1383173.33333333
20050307,WMI,1504543.33333333
20050307,MHS,2497000.00000000
20050307,CB,1016606.66666667
20050307,JKHY,346094.30000000
20050307,ADP,1883213.33333333
20050307,MCD,4692036.66666667
20050307,IPG,2870940.00000000
20050307,LUK,799403.33333333
20050307,AME,351020.00000000
20050307,OXY,2647326.66666667
20050307,BEN,1000933.33333333
20050307,FHN,662006.66666667
20050307,NVDA,6858660.83333333
20050307,EXPD,685406.76666667
20050307,SLR,4022860.00000000
20050307,CL,2763450.00000000
20050307,ATI,1369956.66666667
20050307,CCL,2986283.33333333
20050307,AFL,1868560.00000000
20050307,CE,1070190.00000000
20050307,HPC,576896.66666667
20050307,FRC,82680.00000000
20050307,PNR,654636.66666667
20050307,MWP,24216.66666667
20050307,WXH,105966.66666667
20050307,SNDK,6425882.26666667
20050307,PLMD,297899.63333333
20050307,CMA,866610.00000000
20050307,MXIM,6179686.40000000
20050307,EMN,707506.66666667
20050307,G,7866456.66666667
20050307,MCK,2026420.00000000
20050307,HSP,908830.00000000
20050307,ABMD,118613.83333333
20050307,WEC,464610.00000000
20050307,CMVT,1989808.80000000
20050307,AVZ,89306.66666667
20050307,WCG,309950.00000000
20050307,BBT,1078240.00000000
20050307,JEF,341596.66666667
20050307,SUNW,39898176.16666666
20050307,AEP,1652950.00000000
20050307,RDC,1943463.33333333
20050307,NAV,799413.33333333
20050307,SCH,5779963.33333333
20050307,WHR,1133816.66666667
20050307,CLF,997973.33333333
20050307,ANSS,299597.93333333
20050307,TMO,1264443.33333333
20050307,HSIC,647471.16666667
20050307,KR,2548503.33333333
20050307,SAFC,652393.40000000
20050307,GDW,1346973.33333333
20050307,NCR,1359790.00000000
20050307,ORCL,43764227.23333333
20050307,KMX,1002370.00000000
20050307,APA,2522476.66666667
20050307,CPB,1220010.00000000
20050307,EBAY,19703955.16666667
20050307,CMI,950210.00000000
20050307,ACS,1361403.33333333
20050307,NFX,799876.66666667
20050307,GENZ,2401789.50000000
20050307,HMA,2150520.00000000
20050307,ADPT,1353213.00000000
20050307,MRO,2420430.00000000
20050307,AMSG,315612.70000000
20050307,JBHT,812013.73333333
20050307,ZION,489542.73333333
20050307,FRT,214796.66666667
20050307,UDR,647770.00000000
20050307,RRC,600033.33333333
20050307,GM,6489380.00000000
20050307,CD,4162003.33333333
20050307,COH,1452210.00000000
20050307,PBG,981703.33333333
20050307,GPS,4873213.33333333
20050307,JNY,984326.66666667
20050307,PRU,1586190.00000000
20050307,DLTR,1557148.23333333
20050307,SGP,5514740.00000000
20050307,AJG,459390.00000000
20050307,HAR,804133.33333333
20050307,LEG,465940.00000000
20050307,CMCSA,7953479.80000000
20050307,CEY,200513.33333333
20050307,FPL,945200.00000000
20050307,LTD,1737080.00000000
20050307,TFX,149443.33333333
20050307,TROW,595286.26666667
20050307,TSS,85196.66666667
20050307,CBE,490556.66666667
20050307,TKR,475733.33333333
20050307,,
20050307,RRD,967716.66666667
20050307,CAH,2053523.33333333
20050307,HDI,1296080.00000000
20050307,WWY,651143.33333333
20050307,GLBC,452797.46666667
20050307,LM,804316.66666667
20050307,D,1495293.33333333
20050307,ROH,918480.00000000
20050307,HON,3823526.66666667
20050307,VTSS,5983520.16666667
20050307,F,8608410.00000000
20050307,QLGC,3443106.70000000
20050307,BA,4262230.00000000
20050307,UPS,3685030.00000000
20050307,LEN,2113916.66666667
20050307,MTW,240500.00000000
20050307,RHAT,4820714.40000000
20050307,VAR,1286370.00000000
20050307,HCR,799483.33333333
20050307,FLIR,504176.96666667
20050307,APH,561860.00000000
20050307,COST,3122118.23333333
20050307,AMR,3412750.00000000
20050307,ET,3035446.66666667
