date,ticker,volume
20060103,ARG,333300.00000000
20060103,ASH,742200.00000000
20060103,ASN,1726600.00000000
20060103,ATI,1860600.00000000
20060103,ATVI,5839125.00000000
20060103,AVB,512600.00000000
20060103,AVP,2098200.00000000
20060103,AVY,551000.00000000
20060103,AVZ,322900.00000000
20060103,AW,1588000.00000000
20060103,AXP,7825700.00000000
20060103,AYE,1368600.00000000
20060103,AYI,250900.00000000
20060103,AZO,1057200.00000000
20060103,BA,4943000.00000000
20060103,BAC,16296700.00000000
20060103,BAX,4229500.00000000
20060103,BBBY,6390779.00000000
20060103,BBT,2352900.00000000
20060103,BBY,5105000.00000000
20060103,BC,886200.00000000
20060103,BCR,1282300.00000000
20060103,BDK,1095700.00000000
20060103,BDX,1397100.00000000
20060103,BEN,969300.00000000
20060103,BGG,552900.00000000
20060103,BHI,3764800.00000000
20060103,BIIB,4629912.00000000
20060103,BK,3265600.00000000
20060103,BLI,962700.00000000
20060103,BLK,124500.00000000
20060103,BLL,437800.00000000
20060103,BLS,6510200.00000000
20060103,BMC,922700.00000000
20060103,BMS,996200.00000000
20060103,BMY,10139800.00000000
20060103,BR,6905500.00000000
20060103,BRCM,7416024.00000000
20060103,BRL,763800.00000000
20060103,BSX,3967900.00000000
20060103,BTU,3010600.00000000
20060103,BUTL,41194.00000000
20060103,BVSN,232290.00000000
20060103,BWA,339100.00000000
20060103,BXP,683200.00000000
20060103,C,15376600.00000000
20060103,CA,2445500.00000000
20060103,CAG,2373700.00000000
20060103,CAH,1860300.00000000
20060103,CAM,2046500.00000000
20060103,CAT,3697500.00000000
20060103,CB,1874000.00000000
20060103,CBE,463700.00000000
20060103,CBG,1051800.00000000
20060103,CBS,6604700.00000000
20060103,CCI,918200.00000000
20060103,CCL,2015600.00000000
20060103,CD,7794100.00000000
20060103,CDNS,2302992.00000000
20060103,CE,651700.00000000
20060103,CEG,931700.00000000
20060103,CELG,3560589.00000000
20060103,CEPH,4498695.00000000
20060103,CERN,617677.00000000
20060103,CEY,493500.00000000
20060103,CF,454600.00000000
20060103,CFS,2500.00000000
20060103,CHD,409400.00000000
20060103,CHK,13363900.00000000
20060103,CHP,225100.00000000
20060103,CHRW,1371687.00000000
20060103,CHTR,2488058.00000000
20060103,CI,1084900.00000000
20060103,CIEN,11261718.00000000
20060103,CIK,136800.00000000
20060103,CINF,564149.00000000
20060103,CIT,1541800.00000000
20060103,CL,1837100.00000000
20060103,CLF,421100.00000000
20060103,CLX,740500.00000000
20060103,CMA,1714300.00000000
20060103,CMCSA,10922697.00000000
20060103,CME,860100.00000000
20060103,CMI,839400.00000000
20060103,CMS,3945000.00000000
20060103,CMT,89700.00000000
20060103,CMVT,2502584.00000000
20060103,CNC,483600.00000000
20060103,CNO,1798100.00000000
20060103,CNP,1327100.00000000
20060103,CNX,1131300.00000000
20060103,COF,1934000.00000000
20060103,COG,850500.00000000
20060103,COH,2562900.00000000
20060103,COL,1032400.00000000
20060103,COO,549100.00000000
20060103,COP,15894500.00000000
20060103,COST,2589725.00000000
20060103,CPB,904900.00000000
20060103,CPRT,611719.00000000
20060103,CR,360100.00000000
20060103,CRM,1667800.00000000
20060103,CSC,1252200.00000000
20060103,CSCO,55483818.00000000
20060103,CSX,1722900.00000000
20060103,CTAS,2472198.00000000
20060103,CTB,890700.00000000
20060103,CTL,1317100.00000000
20060103,CTSH,1922106.00000000
20060103,CTXS,3079629.00000000
20060103,CVG,997700.00000000
20060103,CVH,1298400.00000000
20060103,CVS,7877900.00000000
20060103,CVX,13296000.00000000
20060103,CZN,2486900.00000000
20060103,D,1045800.00000000
20060103,DD,4821400.00000000
20060103,DDR,749000.00000000
20060103,DDS,1633000.00000000
20060103,DE,2022100.00000000
20060103,DELL,16712457.00000000
20060103,DF,482000.00000000
20060103,DG,4089600.00000000
20060103,DGX,706700.00000000
20060103,DHI,2511000.00000000
20060103,DHR,1272500.00000000
20060103,DIS,9657400.00000000
20060103,DISCA,2306164.00000000
20060103,DISH,3471001.00000000
20060103,DJ,3495700.00000000
20060103,DLR,214300.00000000
20060103,DLTR,1041488.00000000
20060103,DLX,548600.00000000
20060103,DNB,292600.00000000
20060103,DNR,960000.00000000
20060103,DO,2133200.00000000
20060103,DOV,987900.00000000
20060103,DRE,653400.00000000
20060103,DRI,3129100.00000000
20060103,DTE,621400.00000000
20060103,DUK,4041800.00000000
20060103,DV,1176700.00000000
20060103,DVA,652100.00000000
20060103,DVN,4101200.00000000
20060103,DYN,2496300.00000000
20060103,EBAY,15212252.00000000
20060103,EBIX,3602.00000000
20060103,ECL,1573300.00000000
20060103,ED,1419700.00000000
20060103,EFX,1006300.00000000
20060103,EIX,1654000.00000000
20060103,EL,1253200.00000000
20060103,EMC,18548500.00000000
20060103,EMN,863600.00000000
20060103,EMR,1625000.00000000
20060103,ENDP,982210.00000000
20060103,EOG,4413500.00000000
20060103,EOP,3555200.00000000
20060103,EP,4613200.00000000
20060103,EQIX,563127.00000000
20060103,EQR,1936600.00000000
20060103,EQT,537300.00000000
20060103,ERTS,4943642.00000000
20060103,ESRX,4192120.00000000
20060103,ESS,149500.00000000
20060103,ESV,4228200.00000000
20060103,ET,4735400.00000000
20060103,ETN,1250400.00000000
20060103,ETR,1701400.00000000
20060103,ETS,256900.00000000
20060103,EW,440700.00000000
20060103,EXC,2613600.00000000
20060103,EXPD,1170312.00000000
20060103,EXPE,2059331.00000000
20060103,EXR,450200.00000000
20060103,F,16903600.00000000
20060103,FAST,1349512.00000000
20060103,FCX,4989200.00000000
20060103,FD,3757700.00000000
20060103,FDC,4494100.00000000
20060103,FDO,1384400.00000000
20060103,FDX,2227400.00000000
20060103,FE,936400.00000000
20060103,FFIV,3872242.00000000
20060103,FHN,862400.00000000
20060103,FII,549000.00000000
20060103,FISV,1444525.00000000
20060103,FITB,2541054.00000000
20060103,FL,985700.00000000
20060103,FLIR,596743.00000000
20060103,FLR,626100.00000000
20060103,FLS,863400.00000000
20060103,FLT,4700.00000000
20060103,FMC,450000.00000000
20060103,FO,893500.00000000
20060103,FOSL,744451.00000000
20060103,FPL,1838700.00000000
20060103,FRC,240400.00000000
20060103,FRT,481700.00000000
20060103,FRX,1382800.00000000
20060103,FTI,1023400.00000000
20060103,GCI,1975300.00000000
20060103,GD,884500.00000000
20060103,GDT,3154500.00000000
20060103,GDW,2363800.00000000
20060103,GE,33221200.00000000
20060103,GENZ,2558054.00000000
20060103,GFI,2860900.00000000
20060103,GFR,36600.00000000
20060103,GGP,1481200.00000000
20060103,GILD,4315874.00000000
20060103,GIS,1929700.00000000
20060103,GLBC,301740.00000000
20060103,GLW,10063400.00000000
20060103,GM,23226300.00000000
20060103,GME,1792700.00000000
20060103,GNW,1636300.00000000
20060103,GOLD,1188298.00000000
20060103,GOOG,13211301.00000000
20060103,GPC,1020900.00000000
20060103,GPN,1021400.00000000
20060103,GPS,5616500.00000000
20060103,GR,1344600.00000000
20060103,GRMN,1139264.00000000
20060103,GS,6188700.00000000
20060103,GT,1952300.00000000
20060103,GTW,6255500.00000000
20060103,GWW,598400.00000000
20060103,HAL,6415000.00000000
20060103,HANS,731968.00000000
20060103,HAR,838800.00000000
20060103,HAS,1183800.00000000
20060103,HBAN,1263330.00000000
20060103,HCA,2297600.00000000
20060103,HCBK,3666784.00000000
20060103,HCP,649100.00000000
20060103,HCR,420800.00000000
20060103,HD,8959200.00000000
20060103,HDI,1943100.00000000
20060103,HIG,1224600.00000000
20060103,HLT,4210900.00000000
20060103,HMA,1879200.00000000
20060103,HMT,1387000.00000000
20060103,HOC,304300.00000000
20060103,HOLX,2146942.00000000
20060103,HON,4035500.00000000
20060103,HOT,2177000.00000000
20060103,HP,742200.00000000
20060103,HPC,828800.00000000
20060103,HPQ,15940000.00000000
20060103,HRB,3198900.00000000
20060103,HRL,491100.00000000
20060103,HRS,934700.00000000
20060103,HSIC,832161.00000000
20060103,HSP,893000.00000000
20060103,HSY,872200.00000000
20060103,HUM,2689400.00000000
20060103,IACI,2583835.00000000
20060103,IBM,11715200.00000000
20060103,ICE,598600.00000000
20060103,IDNX,621245.00000000
20060103,IDXX,130018.00000000
20060103,IFF,398200.00000000
20060103,IKN,665100.00000000
20060103,ILMN,444353.00000000
20060103,IMS,3700.00000000
20060103,INCY,593113.00000000
20060103,INFO,126373.00000000
20060103,INTC,56573555.00000000
20060103,INTU,2055347.00000000
20060103,IP,2787800.00000000
20060103,IPG,1865900.00000000
20060103,IR,2084600.00000000
20060103,IRM,599700.00000000
20060103,ISRG,1503641.00000000
20060103,IT,1412400.00000000
20060103,ITG,724000.00000000
20060103,ITI,12500.00000000
20060103,ITT,694000.00000000
20060103,ITW,1491400.00000000
20060103,JBHT,1724915.00000000
20060103,JBL,1823900.00000000
20060103,JCI,1055400.00000000
20060103,JCP,2956500.00000000
20060103,JDSU,35044474.00000000
20060103,JEC,481400.00000000
20060103,JEF,387300.00000000
20060103,JKHY,642359.00000000
20060103,JNJ,10703200.00000000
20060103,JNPR,22378870.00000000
20060103,JNS,841000.00000000
20060103,JNY,764300.00000000
20060103,JOYG,7824115.00000000
20060103,JPM,12839400.00000000
20060103,JWN,2440500.00000000
20060103,K,2062900.00000000
20060103,KBH,2481200.00000000
20060103,KEY,1847100.00000000
20060103,KEYS,72549.00000000
20060103,KFT,2016300.00000000
20060103,KG,1805500.00000000
20060103,KIM,1237600.00000000
20060103,KLAC,4357696.00000000
20060103,KMB,1550100.00000000
20060103,KMI,835400.00000000
20060103,KMX,1507700.00000000
20060103,KO,6820400.00000000
20060103,KR,3684700.00000000
20060103,KRB,
20060103,KRI,835300.00000000
20060103,KSE,1301000.00000000
20060103,KSS,7008500.00000000
20060103,KSU,1102200.00000000
20060103,L,9433200.00000000
20060103,LB,22500.00000000
20060103,LDG,431000.00000000
20060103,LEE,204400.00000000
20060103,LEG,1269400.00000000
20060103,LEN,2590200.00000000
20060103,LH,913200.00000000
20060103,LIN,574100.00000000
20060103,LIZ,688600.00000000
20060103,LKQX,686227.00000000
20060103,LLL,856600.00000000
20060103,LLTC,3081143.00000000
20060103,LLY,3957400.00000000
20060103,LM,1419200.00000000
20060103,LMT,2379500.00000000
20060103,LNC,743300.00000000
20060103,LNT,385900.00000000
20060103,LNX,45500.00000000
20060103,LOW,3953700.00000000
20060103,LPX,1041500.00000000
20060103,LRCX,2913137.00000000
20060103,LTBG,116096.00000000
20060103,LTD,2433900.00000000
20060103,LTR,476800.00000000
20060103,LU,48754400.00000000
20060103,LUK,855500.00000000
20060103,LUV,4133700.00000000
20060103,LVLT,10189138.00000000
20060103,LXK,1505700.00000000
20060103,MAA,87300.00000000
20060103,MAC,262700.00000000
20060103,MAR,1346900.00000000
20060103,MAS,3190700.00000000
20060103,MAT,2367800.00000000
20060103,MBI,1063900.00000000
20060103,MCD,9250100.00000000
20060103,MCHP,2204731.00000000
20060103,MCIP,2748683.00000000
20060103,MCK,2780800.00000000
20060103,MCO,1554100.00000000
20060103,MDP,488000.00000000
20060103,MDR,2753800.00000000
20060103,MDT,4525500.00000000
20060103,MEDI,2605757.00000000
20060103,MEE,1995400.00000000
20060103,MERQ,32660006.00000000
20060103,MET,3555800.00000000
20060103,MFE,2129300.00000000
20060103,MGM,1791900.00000000
20060103,MHK,600000.00000000
20060103,MHP,1650200.00000000
20060103,MHS,1228800.00000000
20060103,MKC,722800.00000000
20060103,MLM,388900.00000000
20060103,MMC,3008500.00000000
20060103,MMM,3117200.00000000
20060103,MNST,2241203.00000000
20060103,MO,8818500.00000000
20060103,MOLX,677705.00000000
20060103,MON,2200300.00000000
20060103,MOS,603600.00000000
20060103,MOT,21229700.00000000
20060103,MRK,11627600.00000000
20060103,MRO,4439800.00000000
20060103,MSFT,80054543.00000000
20060103,MSI,5600.00000000
20060103,MSS,13500.00000000
20060103,MTB,339000.00000000
20060103,MTD,142500.00000000
20060103,MTG,1123700.00000000
20060103,MTW,255900.00000000
20060103,MU,9705600.00000000
20060103,MUR,1043000.00000000
20060103,MWD,5377000.00000000
20060103,MWP,20400.00000000
20060103,MWV,913500.00000000
20060103,MXIM,3468063.00000000
20060103,MXM,1300.00000000
20060103,MYL,1139100.00000000
20060103,,
20060103,NAV,750800.00000000
20060103,NAVI,1371.00000000
20060103,NBL,1743100.00000000
20060103,NBR,3247500.00000000
20060103,NCC,4024400.00000000
20060103,NCR,1512600.00000000
20060103,NDAQ,1130599.00000000
20060103,NE,2395800.00000000
20060103,NEM,11429100.00000000
20060103,NFB,4889700.00000000
20060103,NFLX,2244258.00000000
20060103,NFX,1582800.00000000
20060103,NI,1440700.00000000
20060103,NKE,2308600.00000000
20060103,NKTR,1068858.00000000
20060103,NOC,2173400.00000000
20060103,NOV,3281200.00000000
20060103,NOVL,10802531.00000000
20060103,NRG,1181600.00000000
20060103,NSC,4053100.00000000
20060103,NT,23737700.00000000
20060103,NTAP,3574429.00000000
20060103,NTRS,1735109.00000000
20060103,NU,1080800.00000000
20060103,NUE,2912300.00000000
20060103,NVDA,3955265.00000000
20060103,NVT,704200.00000000
20060103,NWL,1391400.00000000
20060103,NWS,9143300.00000000
20060103,NX,687700.00000000
20060103,NXL,690100.00000000
20060103,NYT,3018900.00000000
20060103,O,356800.00000000
20060103,ODP,4231800.00000000
20060103,OI,1097900.00000000
20060103,OKE,780900.00000000
20060103,OMC,1233700.00000000
20060103,OMX,2364900.00000000
20060103,ORCL,56088864.00000000
20060103,ORLY,701903.00000000
20060103,OXY,5132600.00000000
20060103,PALM,2338477.00000000
20060103,PAYX,3716787.00000000
20060103,PBCT,383913.00000000
20060103,PBG,844400.00000000
20060103,PBI,1982900.00000000
20060103,PCAR,1151883.00000000
20060103,PCG,1953200.00000000
20060103,PCH,476700.00000000
20060103,PCL,887900.00000000
20060103,PCLN,467008.00000000
20060103,PCP,1069100.00000000
20060103,PD,2444000.00000000
20060103,PDCO,1856809.00000000
20060103,PDG,3337300.00000000
20060103,PEG,1102200.00000000
20060103,PEP,4424100.00000000
20060103,PETM,830583.00000000
20060103,PFE,38051400.00000000
20060103,PFG,1274200.00000000
20060103,PG,9741600.00000000
20060103,PGR,1597000.00000000
20060103,PH,899300.00000000
20060103,PHM,3434500.00000000
20060103,PIR,1941400.00000000
20060103,PKG,1099200.00000000
20060103,PKI,1204000.00000000
20060103,PLD,1811900.00000000
20060103,PLI,18800.00000000
20060103,PLL,425400.00000000
20060103,PLMD,276448.00000000
20060103,PMCS,5130278.00000000
20060103,PMTC,3036942.00000000
20060103,PNC,1625300.00000000
20060103,PNR,993000.00000000
20060103,PNW,879400.00000000
20060103,POM,831900.00000000
20060103,PPG,1034700.00000000
20060103,PPL,1682600.00000000
20060103,PRGO,566623.00000000
20060103,PRSP,155942.00000000
20060103,PRU,3495200.00000000
20060103,PSA,495100.00000000
20060103,PTC,88300.00000000
20060103,PTV,843300.00000000
20060103,PVH,444200.00000000
20060103,PWER,706953.00000000
20060103,PWR,742200.00000000
20060103,PXD,823600.00000000
20060103,QCOM,15840983.00000000
20060103,QLGC,1909898.00000000
20060103,R,513700.00000000
20060103,RAI,391400.00000000
20060103,RBK,814200.00000000
20060103,RCL,1759500.00000000
20060103,RDC,2409500.00000000
20060103,RE,727900.00000000
20060103,REG,461200.00000000
20060103,REGN,966115.00000000
20060103,RF,1584300.00000000
20060103,RFMD,4727553.00000000
20060103,RHAT,5069810.00000000
20060103,RHI,611700.00000000
20060103,RIG,5664100.00000000
20060103,RJF,487800.00000000
20060103,RL,979600.00000000
20060103,RLH,17200.00000000
20060103,RMD,846000.00000000
20060103,ROH,989800.00000000
20060103,ROK,808500.00000000
20060103,ROL,176100.00000000
20060103,ROP,343400.00000000
20060103,ROST,2521590.00000000
20060103,RRC,1698100.00000000
20060103,RRD,1332900.00000000
20060103,RSG,732700.00000000
20060103,RTN,2038400.00000000
20060103,S,16238100.00000000
20060103,SAF,24800.00000000
20060103,SAFC,629651.00000000
20060103,SANM,6224014.00000000
20060103,SAPE,1163919.00000000
20060103,SBAC,613173.00000000
20060103,SBUX,6405801.00000000
20060103,SCG,617900.00000000
20060103,SCHW,7286872.00000000
20060103,SEBL,13782752.00000000
20060103,SEE,1561100.00000000
20060103,SGP,7842200.00000000
20060103,SHW,1642200.00000000
20060103,SIAL,528163.00000000
20060103,SIG,17300.00000000
20060103,SII,3357100.00000000
20060103,SIVB,611281.00000000
20060103,SJM,503300.00000000
20060103,SLB,6411900.00000000
20060103,SLE,3072500.00000000
20060103,SLG,302100.00000000
20060103,SLR,6195200.00000000
20060103,SNA,766800.00000000
20060103,SNDK,25073788.00000000
20060103,SNPS,1286359.00000000
20060103,SNS,545300.00000000
20060103,SNSTA,350.00000000
20060103,SNV,1104700.00000000
20060103,SO,2203700.00000000
20060103,SPG,1523200.00000000
20060103,SPLS,7341328.00000000
20060103,SRCL,450887.00000000
20060103,SRE,1096100.00000000
20060103,SSP,684000.00000000
20060103,STA,3843800.00000000
20060103,STI,1190200.00000000
20060103,STJ,2615200.00000000
20060103,STR,604200.00000000
20060103,STT,1486100.00000000
20060103,STX,8197300.00000000
20060103,STZ,1452400.00000000
20060103,SUNW,48275259.00000000
20060103,SVU,687900.00000000
20060103,SWK,719500.00000000
20060103,SWKS,2708980.00000000
20060103,SWN,3221800.00000000
20060103,SWY,4750900.00000000
20060103,SYK,2148800.00000000
20060103,SYMC,17102876.00000000
20060103,SYY,2118300.00000000
20060103,T,16350500.00000000
20060103,TAP,310400.00000000
20060103,TCX,361100.00000000
20060103,TE,1218600.00000000
20060103,TER,2081600.00000000
20060103,TEX,462700.00000000
20060103,TFX,227200.00000000
20060103,TGT,4473700.00000000
20060103,THC,3824000.00000000
20060103,TIE,1139200.00000000
20060103,TIF,1130200.00000000
20060103,TIN,1060200.00000000
20060103,TJX,2929200.00000000
20060103,TKR,404100.00000000
20060103,TLAB,10331132.00000000
20060103,TMK,440900.00000000
20060103,TMO,932700.00000000
20060103,TNB,483100.00000000
20060103,TROW,740899.00000000
20060103,TSCO,390685.00000000
20060103,TSN,3328200.00000000
20060103,TSO,1935400.00000000
20060103,TSS,381900.00000000
20060103,TTWO,1893482.00000000
20060103,TUP,321500.00000000
20060103,TWTR,388335.00000000
20060103,TWX,19440400.00000000
20060103,TXN,12321700.00000000
20060103,TXT,679500.00000000
20060103,TYC,8940100.00000000
20060103,UARM,4089497.00000000
20060103,UDR,1142500.00000000
20060103,UHS,591600.00000000
20060103,UIS,3729500.00000000
20060103,UN,396300.00000000
20060103,UNH,8070500.00000000
20060103,UNM,2165900.00000000
20060103,UNP,2167200.00000000
20060103,UPS,3555000.00000000
20060103,URBN,5958591.00000000
20060103,URI,728400.00000000
20060103,USB,9436800.00000000
20060103,UTX,3716500.00000000
20060103,V,758400.00000000
20060103,VAR,1212900.00000000
20060103,VC,3754300.00000000
20060103,VFC,586900.00000000
20060103,VIA,6392100.00000000
20060103,VLO,13225800.00000000
20060103,VMC,781600.00000000
20060103,VNO,749400.00000000
20060103,VRSN,9855470.00000000
20060103,VRTX,1218697.00000000
20060103,VTR,315200.00000000
20060103,VTSS,4525636.00000000
20060103,VZ,12903700.00000000
20060103,WAG,5217300.00000000
20060103,WAT,589600.00000000
20060103,WCG,229600.00000000
20060103,WDC,4556400.00000000
20060103,WEC,527800.00000000
20060103,WFC,5508200.00000000
20060103,WFMI,4156952.00000000
20060103,WFT,3823200.00000000
20060103,WHR,942000.00000000
20060103,WLP,2986200.00000000
20060103,WM,4804300.00000000
20060103,WMB,4833400.00000000
20060103,WMI,1728800.00000000
20060103,WMT,23413800.00000000
20060103,WOR,854900.00000000
20060103,WPI,1062700.00000000
20060103,WPO,21000.00000000
20060103,WR,600300.00000000
20060103,WSH,778700.00000000
20060103,WWY,951700.00000000
20060103,WXH,69100.00000000
20060103,WY,2130600.00000000
20060103,WYE,5590700.00000000
20060103,WYNN,1629624.00000000
20060103,X,3178600.00000000
20060103,XEC,1457900.00000000
20060103,XEL,2139900.00000000
20060103,XL,1129500.00000000
20060103,XLNX,9222677.00000000
20060103,XOM,23873200.00000000
20060103,XRAY,530454.00000000
20060103,XRX,3532600.00000000
20060103,XTO,5445200.00000000
20060103,YUM,1486600.00000000
20060103,ZION,664654.00000000
20060103,ZMH,1580700.00000000
