date,ticker,adv30Days
20130621,AMCC,612876.20000000
20130621,INTU,2841099.56666667
20130621,NLSN,2924820.00000000
20130621,IRM,2276910.00000000
20130621,BDX,912356.66666667
20130621,CCL,5406956.66666667
20130621,MA,582103.33333333
20130621,STJ,2322253.33333333
20130621,KMB,3025300.00000000
20130621,NSC,2043203.33333333
20130621,HON,3036340.00000000
20130621,RTN,1654323.33333333
20130621,YUM,2979660.00000000
20130621,GD,1806206.66666667
20130621,O,2497953.33333333
20130621,EA,5105822.46666667
20130621,FITB,9194540.63333333
20130621,RHI,971916.66666667
20130621,SYY,3298690.00000000
20130621,JNS,2871503.33333333
20130621,NUE,1991663.33333333
20130621,GGP,3998826.66666667
20130621,KBH,4176820.00000000
20130621,PM,5465763.33333333
20130621,TMO,2797466.66666667
20130621,LEG,1247943.33333333
20130621,CLX,807056.66666667
20130621,F,44920773.33333334
20130621,FSLR,7666226.43333333
20130621,NYT,1653573.33333333
20130621,KLAC,1766825.00000000
20130621,EL,1600416.66666667
20130621,GME,4810220.00000000
20130621,MO,10167510.00000000
20130621,POM,2178703.33333333
20130621,WLP,1773366.66666667
20130621,AYI,281356.66666667
20130621,DISH,2365134.00000000
20130621,OMX,1446776.66666667
20130621,SCHW,11308630.00000000
20130621,MAC,1046280.00000000
20130621,RCL,1878256.66666667
20130621,CTSH,4160779.33333333
20130621,ECL,1267856.66666667
20130621,NWSA,16755663.56666667
20130621,KRFT,3262882.90000000
20130621,DDS,468216.66666667
20130621,LXK,807713.33333333
20130621,BC,945043.33333333
20130621,DLPH,2241096.66666667
20130621,BBY,6694180.00000000
20130621,AME,1031133.33333333
20130621,MCO,1435910.00000000
20130621,PPG,584216.66666667
20130621,ENDP,2290006.53333333
20130621,PWER,1395063.46666667
20130621,PXD,1419930.00000000
20130621,KO,14600446.66666667
20130621,SJM,646900.00000000
20130621,VC,467883.33333333
20130621,DISCA,1540095.40000000
20130621,CINF,839748.23333333
20130621,JCP,10394073.33333333
20130621,OKE,1364603.33333333
20130621,WY,7612826.66666667
20130621,ICE,711680.00000000
20130621,COTY,
20130621,NTAP,9997418.03333333
20130621,LTD,3041453.33333333
20130621,ALXN,1465548.63333333
20130621,CTAS,422678.63333333
20130621,ETFC,3836951.00000000
20130621,TSN,4295060.00000000
20130621,NEE,2051933.33333333
20130621,BEAM,647820.00000000
20130621,IACI,1101400.40000000
20130621,CTL,6298686.66666667
20130621,CFN,2571670.00000000
20130621,Q,773220.00000000
20130621,CTXS,2138750.73333333
20130621,NOC,1721326.66666667
20130621,MTD,154576.66666667
20130621,PBCT,3940045.86666667
20130621,CAH,2692636.66666667
20130621,XOM,13320593.33333333
20130621,ZTS,8157150.00000000
20130621,PBI,3346716.66666667
20130621,RMD,979530.00000000
20130621,DLX,336246.66666667
20130621,NTRS,1503902.56666667
20130621,ACN,2449996.66666667
20130621,DIS,8107813.33333333
20130621,JOY,2146183.33333333
20130621,IDXX,492432.23333333
20130621,AAP,606633.33333333
20130621,MU,38087195.26666667
20130621,RJF,1385786.66666667
20130621,MKC,641026.66666667
20130621,MSFT,47900123.53333333
20130621,UPS,3362033.33333333
20130621,DE,3609213.33333333
20130621,WAG,4986226.66666667
20130621,KMX,1623623.33333333
20130621,AIZ,545230.00000000
20130621,BH,5020.00000000
20130621,HSH,1217173.33333333
20130621,KSU,1342293.33333333
20130621,JNJ,10269080.00000000
20130621,VRTX,1989549.16666667
20130621,MDLZ,11514086.06666667
20130621,JCI,3795860.00000000
20130621,ULTA,1121699.26666667
20130621,NE,2940413.33333333
20130621,RL,654526.66666667
20130621,CERN,802173.10000000
20130621,UTX,3448086.66666667
20130621,FIS,1594203.33333333
20130621,KR,3988360.00000000
20130621,STI,4494556.66666667
20130621,RLH,69683.33333333
20130621,FNP,1054486.66666667
20130621,XRX,8184400.00000000
20130621,SWY,6673996.66666667
20130621,HSIC,424570.20000000
20130621,FOSL,722300.53333333
20130621,TJX,3650803.33333333
20130621,PDCO,734715.90000000
20130621,CMA,2138276.66666667
20130621,ED,2120146.66666667
20130621,PHM,9280250.00000000
20130621,CHTR,964760.53333333
20130621,NRG,3750676.66666667
20130621,ESV,1713556.66666667
20130621,GPS,3913566.66666667
20130621,CIK,217610.00000000
20130621,SNI,783970.00000000
20130621,GFI,4813463.33333333
20130621,JWN,1434546.66666667
20130621,TRV,2199560.00000000
20130621,PCLN,922207.60000000
20130621,COL,609653.33333333
20130621,HST,7617400.00000000
20130621,UDR,2129306.66666667
20130621,AET,2894723.33333333
20130621,MHFI,
20130621,T,25769083.33333333
20130621,CE,878910.00000000
20130621,AEP,3499880.00000000
20130621,DAL,9844083.33333333
20130621,DLR,1866330.00000000
20130621,SIG,664466.66666667
20130621,CA,4073247.56666667
20130621,QEP,1696473.33333333
20130621,PPL,6672766.66666667
20130621,LRCX,1738646.06666667
20130621,NDAQ,1493396.80000000
20130621,PGR,3147316.66666667
20130621,GRMN,1100116.93333333
20130621,CPN,3683813.33333333
20130621,IBM,3902276.66666667
20130621,JBHT,600401.50000000
20130621,FMC,836630.00000000
20130621,VTR,1987506.66666667
20130621,SCG,731783.33333333
20130621,K,1865820.00000000
20130621,HSP,1006463.33333333
20130621,CB,1030793.33333333
20130621,BBT,4000663.33333333
20130621,CNO,1432403.33333333
20130621,PCG,2583350.00000000
20130621,NWL,2248023.33333333
20130621,RLGY,2092900.00000000
20130621,GILD,11873479.76666667
20130621,ADP,1985865.80000000
20130621,KSS,2793833.33333333
20130621,AIV,1666916.66666667
20130621,ALK,999623.33333333
20130621,MET,7998740.00000000
20130621,ABT,7183400.00000000
20130621,SRE,1444940.00000000
20130621,ABC,2517900.00000000
20130621,ITW,1898956.66666667
20130621,TIF,1303223.33333333
20130621,MTW,2271623.33333333
20130621,HUM,1312150.00000000
20130621,JNY,733466.66666667
20130621,BMS,606673.33333333
20130621,BMC,3874976.13333333
20130621,AON,1562003.33333333
20130621,DLTR,1875117.06666667
20130621,HSY,1280026.66666667
20130621,EMR,3466520.00000000
20130621,PIR,1580236.66666667
20130621,COST,2022287.73333333
20130621,SNPS,603178.16666667
20130621,WSH,1106113.33333333
20130621,XYL,888770.00000000
20130621,GIS,3742846.66666667
20130621,C,33262680.00000000
20130621,CZR,611445.66666667
20130621,CTB,3085233.33333333
20130621,ASH,975720.00000000
20130621,HRS,747976.66666667
20130621,TWC,2230236.66666667
20130621,UNM,2182880.00000000
20130621,NEM,7837963.33333333
20130621,WAT,483200.00000000
20130621,SVU,4622673.33333333
20130621,PVH,829830.00000000
20130621,GS,4130423.33333333
20130621,LUK,1543646.66666667
20130621,AMSG,135795.40000000
20130621,D,3655556.66666667
20130621,ITT,508043.33333333
