date,ticker,adv30Days
20100104,VLO,8783236.66666667
20100104,HOT,2371366.66666667
20100104,TRV,3837230.00000000
20100104,CTB,668040.00000000
20100104,HOG,3010243.33333333
20100104,MET,5817800.00000000
20100104,SPLS,6867814.23333333
20100104,AJG,450583.33333333
20100104,ATVI,11300699.96666667
20100104,SRCL,626866.00000000
20100104,KR,10890363.33333333
20100104,DLTR,1289173.03333333
20100104,ETR,1016853.33333333
20100104,ROL,124606.66666667
20100104,AFL,3026213.33333333
20100104,KFT,7712023.33333333
20100104,ECL,904046.66666667
20100104,NRG,2753783.33333333
20100104,TSCO,355282.96666667
20100104,CLF,3910956.66666667
20100104,PBCT,3741369.73333333
20100104,FOH,25440.00000000
20100104,PALM,9116637.86666667
20100104,IFF,375850.00000000
20100104,HIG,6026953.33333333
20100104,FDX,2993993.33333333
20100104,WFMI,2142078.10000000
20100104,MAC,2128360.00000000
20100104,MTB,769506.66666667
20100104,SNPS,1760654.33333333
20100104,MTW,2662530.00000000
20100104,WMB,5026926.66666667
20100104,CMG,289626.66666667
20100104,COST,3246953.43333333
20100104,KMX,1878206.66666667
20100104,PPL,1378856.66666667
20100104,ADI,3722423.33333333
20100104,TEX,2303116.66666667
20100104,ETFC,42856113.06666667
20100104,DDS,1225253.33333333
20100104,RE,371483.33333333
20100104,TLAB,6233704.10000000
20100104,KSS,3374140.00000000
20100104,AXP,8990676.66666667
20100104,MTD,158416.66666667
20100104,DE,4973716.66666667
20100104,FLR,3683840.00000000
20100104,CPRT,381188.73333333
20100104,TWC,1870666.66666667
20100104,CNC,391796.66666667
20100104,LIZ,2419813.33333333
20100104,AES,5836583.33333333
20100104,VAR,761356.66666667
20100104,VIA,3760966.66666667
20100104,CHK,15863990.00000000
20100104,BC,906306.66666667
20100104,CME,582769.36666667
20100104,PLL,980483.33333333
20100104,FFIV,1094856.36666667
20100104,APA,2603973.33333333
20100104,THC,7877540.00000000
20100104,ACF,636120.00000000
20100104,DAN,3070880.00000000
20100104,MGM,19578576.66666667
20100104,CTSH,2950775.50000000
20100104,JNJ,9967940.00000000
20100104,SJM,1068216.66666667
20100104,DNR,4323300.00000000
20100104,INTC,49154134.30000000
20100104,AKAM,3684432.23333333
20100104,ROK,1209696.66666667
20100104,AEP,4071236.66666667
20100104,NAV,1385886.66666667
20100104,ATI,1783200.00000000
20100104,HSIC,779387.16666667
20100104,HAL,11927940.00000000
20100104,AIG,10898756.66666667
20100104,CCL,3629836.66666667
20100104,LKQX,481203.83333333
20100104,TJX,4982856.66666667
20100104,JNY,1171346.66666667
20100104,CAT,6307613.33333333
20100104,MHS,2509440.00000000
20100104,PCS,5905693.33333333
20100104,ACE,2105316.66666667
20100104,SIG,301273.33333333
20100104,COG,1254216.66666667
20100104,MCO,3676650.00000000
20100104,LEN,4235260.00000000
20100104,VZ,14585170.00000000
20100104,HUM,2125803.33333333
20100104,ACN,3875730.00000000
20100104,KEY,12175306.66666667
20100104,BMY,38133120.00000000
20100104,TXT,2903163.33333333
20100104,MCHP,2527940.20000000
20100104,XOM,26540006.66666667
20100104,ODP,4654710.00000000
20100104,WPO,43860.00000000
20100104,CA,5002222.43333333
20100104,GR,1064920.00000000
20100104,RRD,1511853.43333333
20100104,AZO,540233.33333333
20100104,LEE,287313.33333333
20100104,WPI,897266.66666667
20100104,GPC,719653.33333333
20100104,HRS,673270.00000000
20100104,TIF,2069193.33333333
20100104,FTI,1164503.33333333
20100104,COH,3535000.00000000
20100104,XTO,16673596.66666667
20100104,GLW,12686583.33333333
20100104,BDX,1357670.00000000
20100104,AYI,504830.00000000
20100104,PEG,2739690.00000000
20100104,APD,1076870.00000000
20100104,RDC,2903176.66666667
20100104,LB,29723.33333333
20100104,TGT,7271346.66666667
20100104,BDK,1018826.66666667
20100104,WYNN,2261970.36666667
20100104,FLS,619696.66666667
20100104,RRC,2993566.66666667
20100104,GPS,7536093.33333333
20100104,SLB,6374150.00000000
20100104,YUM,3488066.66666667
20100104,FTNT,559912.60000000
20100104,XEC,830286.66666667
20100104,PKI,764233.33333333
20100104,MXIM,2843428.86666667
20100104,NEM,7984646.66666667
20100104,IRM,977773.33333333
20100104,IT,588906.66666667
20100104,RSG,1666490.00000000
20100104,DRI,2015123.33333333
20100104,STJ,3254836.66666667
20100104,NFLX,1211343.93333333
20100104,NYT,2128790.00000000
20100104,PVH,647596.66666667
20100104,PCAR,2379699.06666667
20100104,UAUA,12086544.20000000
20100104,MBI,7798313.33333333
20100104,AAP,1474876.66666667
20100104,KIM,7574713.33333333
20100104,ISRG,459195.60000000
20100104,MMM,3429330.00000000
20100104,TIN,1906570.00000000
20100104,DO,1409093.33333333
20100104,IPGP,108239.20000000
20100104,UHS,847293.33333333
20100104,MO,14462166.66666667
20100104,PTC,24263.33333333
20100104,MOLX,1084416.43333333
20100104,MDP,328850.00000000
20100104,LM,2105366.66666667
20100104,PXD,1272990.00000000
20100104,RJF,572580.00000000
20100104,WEC,775963.33333333
20100104,PFG,3261396.66666667
20100104,DISH,3330305.90000000
20100104,MU,25184877.60000000
20100104,DUK,7341640.00000000
20100104,JEF,1934620.00000000
20100104,PLD,6804670.00000000
20100104,EXPE,2959052.63333333
20100104,SYK,1738480.00000000
20100104,CERN,707730.70000000
20100104,ESRX,2307149.23333333
20100104,AVP,3032486.66666667
20100104,DPS,1614623.33333333
20100104,HAR,641036.66666667
20100104,GLBC,118860.66666667
20100104,OMC,1809216.66666667
20100104,AEE,1593650.00000000
20100104,APH,1008080.00000000
20100104,NWL,2153090.00000000
20100104,D,2574700.00000000
20100104,PNC,3799020.00000000
20100104,CMA,1298570.00000000
20100104,PWER,984430.96666667
20100104,COV,2313520.00000000
20100104,SRE,1512790.00000000
20100104,BMC,1792913.56666667
20100104,MAA,393470.00000000
20100104,NAVI,47842.90000000
20100104,AMSG,127173.80000000
20100104,LOW,11590590.00000000
20100104,WU,4856700.00000000
20100104,PCG,1974880.00000000
20100104,MS,12402323.33333333
20100104,CCI,1622096.66666667
20100104,CTXS,1768164.60000000
20100104,WCG,494290.00000000
20100104,V,7960500.00000000
20100104,ANSS,395523.56666667
20100104,BBY,7247770.00000000
20100104,ROP,1154726.66666667
20100104,QLGC,1484238.93333333
20100104,LUV,9030690.00000000
20100104,AMR,14534850.00000000
20100104,NI,2313140.00000000
20100104,CTL,2923083.33333333
20100104,FII,1118193.33333333
20100104,F,58687696.66666666
20100104,PDCO,1006761.43333333
20100104,CLX,1167186.66666667
20100104,UNM,2681693.33333333
20100104,AA,28750720.00000000
20100104,BLK,295960.00000000
20100104,ORLY,1148334.23333333
20100104,ORCL,26074627.83333333
20100104,AMCC,915259.43333333
20100104,AWK,1972513.33333333
20100104,WINN,308375.96666667
20100104,DIS,10367516.66666667
20100104,PCL,1593983.33333333
20100104,PCH,390523.33333333
20100104,MHP,2399390.00000000
20100104,CFN,1244456.66666667
20100104,UIS,505430.00000000
20100104,MMC,3303436.66666667
20100104,SNI,582120.00000000
20100104,GRMN,1996045.10000000
20100104,MDT,5878610.00000000
20100104,TCX,181883.33333333
20100104,PETM,1203098.73333333
20100104,CBE,1058230.00000000
20100104,AVGO,340014.26666667
20100104,EXC,3735696.66666667
20100104,PPG,1000166.66666667
20100104,XEL,2514723.33333333
20100104,RCL,3011690.00000000
20100104,SBUX,9002469.73333333
20100104,REGN,544379.20000000
20100104,MFE,1772083.33333333
20100104,AIZ,1022096.66666667
20100104,DDR,3383486.66666667
20100104,DOV,919886.66666667
20100104,TNB,452696.66666667
20100104,EL,1639893.33333333
20100104,NDAQ,2518644.46666667
20100104,GWW,555043.33333333
20100104,ITI,52103.33333333
20100104,O,917990.00000000
20100104,X,8620670.00000000
20100104,ALB,520940.00000000
20100104,VRSK,867272.80000000
20100104,KMB,1992870.00000000
20100104,PWR,2636526.66666667
20100104,AVY,892033.33333333
20100104,SWKS,3903121.03333333
20100104,CSCO,34175755.50000000
20100104,C,
20100104,MAT,4533154.10000000
20100104,SCG,594110.00000000
20100104,HBI,870270.00000000
20100104,SWK,1631653.33333333
20100104,SCHW,9118096.86666667
20100104,SLE,4500720.00000000
20100104,LMT,2539860.00000000
20100104,CHRW,1295440.73333333
20100104,RLH,72670.00000000
20100104,PNR,508306.66666667
20100104,GD,1505736.66666667
20100104,FHN,2765786.66666667
20100104,URBN,2555698.16666667
20100104,ADBE,4629019.90000000
20100104,GS,7794313.33333333
20100104,HD,12669433.33333333
20100104,DG,626613.33333333
20100104,TEL,2056046.66666667
20100104,UNH,13492383.33333333
20100104,KO,8676536.66666667
20100104,CR,260210.00000000
20100104,WFT,16403260.00000000
20100104,ED,2022896.66666667
20100104,ABT,5481820.00000000
20100104,STZ,1864210.00000000
20100104,CIT,46627260.00000000
20100104,QCOM,11201327.76666667
20100104,T,24199253.33333333
20100104,HSY,1134870.00000000
20100104,STI,6928306.66666667
20100104,SLG,1790926.66666667
20100104,DVN,3992350.00000000
20100104,PIR,1992713.33333333
20100104,CMT,8823.33333333
20100104,FOSL,576752.13333333
20100104,BXP,1694756.66666667
20100104,SNS,215170.00000000
20100104,SSP,302996.66666667
20100104,OXY,4286456.66666667
20100104,DV,777433.33333333
20100104,FRT,616343.33333333
20100104,RAI,1410213.33333333
20100104,CVX,7990003.33333333
20100104,DTE,1158133.33333333
20100104,JDSU,3602648.03333333
20100104,JNS,1683780.00000000
20100104,MA,1195493.33333333
20100104,LH,616753.33333333
20100104,JOYG,2734128.86666667
20100104,WYN,2037640.00000000
20100104,HRB,2677346.66666667
20100104,PEP,6778173.33333333
20100104,VMC,937253.33333333
20100104,EMC,17633426.66666667
20100104,EXR,540910.00000000
20100104,MKC,445650.00000000
20100104,FISV,1143894.50000000
20100104,PCP,805046.66666667
20100104,TSN,3619550.00000000
20100104,CF,1431600.00000000
20100104,IBM,5563310.00000000
20100104,AYE,1870386.66666667
20100104,OKE,714110.00000000
20100104,GILD,6893069.46666667
20100104,MOS,5189386.66666667
20100104,CAM,2648743.33333333
20100104,ABMD,189391.53333333
20100104,FE,2054223.33333333
20100104,ZION,5042338.56666667
20100104,GFI,6280753.33333333
20100104,VRTX,1941858.03333333
20100104,WFC,50274033.33333334
20100104,PRSP,360010.10000000
20100104,TSO,4108603.33333333
20100104,DLR,981666.66666667
20100104,LPX,1797110.00000000
20100104,DFS,5514286.66666667
20100104,ALK,439610.00000000
20100104,ADP,2881455.96666667
20100104,FMC,471016.66666667
20100104,EQIX,539977.53333333
20100104,KBH,4306273.33333333
20100104,ERTS,6099383.00000000
20100104,A,2330846.66666667
20100104,SIVB,819509.23333333
20100104,NU,1331376.66666667
20100104,IPG,4587943.33333333
20100104,PRGO,713775.50000000
20100104,DISCA,1181239.13333333
20100104,PNW,887703.33333333
20100104,LRCX,1729655.36666667
20100104,PG,9407730.00000000
20100104,MHK,675900.00000000
20100104,PBG,1631500.00000000
20100104,PTV,1418953.33333333
20100104,PFE,44948810.00000000
20100104,BR,590623.33333333
20100104,EMN,849180.00000000
20100104,GENZ,2733612.73333333
20100104,HANS,840919.83333333
20100104,AKS,6162260.00000000
20100104,KG,2668010.00000000
20100104,PAYX,3130212.43333333
20100104,AGN,1392920.00000000
20100104,DD,6257916.66666667
20100104,AON,
20100104,CAH,3608740.00000000
20100104,CVS,13759593.33333333
20100104,AN,2012343.33333333
20100104,STR,1168603.33333333
20100104,REG,1501160.00000000
20100104,SIAL,586738.96666667
20100104,DRE,2882526.66666667
20100104,NOC,1736570.00000000
20100104,BVSN,2982.83333333
20100104,GT,2842803.33333333
20100104,CELG,3942213.73333333
20100104,VNO,2186653.33333333
20100104,TMK,619693.33333333
20100104,GOLD,1461210.53333333
20100104,HBAN,15006667.43333333
20100104,BIIB,2878370.83333333
20100104,AME,382563.33333333
20100104,BMS,760376.66666667
20100104,LUK,872416.66666667
20100104,TFX,134243.33333333
20100104,CPN,2604650.00000000
20100104,MAR,2969033.33333333
20100104,IACI,1956233.30000000
20100104,S,50259356.66666666
20100104,BLL,764610.00000000
20100104,GNW,10443430.00000000
20100104,RFMD,6351472.20000000
20100104,MSFT,41431189.40000000
20100104,BGG,449776.66666667
20100104,MWV,1620156.66666667
20100104,FTR,4632306.66666667
20100104,MCD,6888816.66666667
20100104,HRL,588276.66666667
20100104,CEPH,2280120.43333333
20100104,URI,977473.33333333
20100104,STT,4972633.33333333
20100104,NE,4102296.66666667
20100104,CAR,2236213.33333333
20100104,EQT,886446.66666667
20100104,FITB,13861408.06666667
20100104,NCR,2775150.00000000
20100104,MRK,15147393.33333333
20100104,TER,4012490.00000000
20100104,CAG,3205106.66666667
20100104,TXN,11951846.66666667
20100104,CFS,10470.00000000
20100104,EIX,1912163.33333333
20100104,HST,8786570.00000000
20100104,ADSK,3467850.93333333
20100104,AAPL,17943306.93333333
20100104,XRAY,881225.63333333
20100104,HPQ,13857260.00000000
20100104,ETN,1209400.00000000
20100104,NOV,4307213.33333333
20100104,XRX,11396320.00000000
20100104,GPN,602113.33333333
20100104,SPG,3114676.66666667
20100104,AMG,409326.66666667
20100104,MLM,393936.66666667
20100104,DHI,8028346.66666667
20100104,COL,809836.66666667
20100104,UNP,3086910.00000000
20100104,PMCS,3840024.16666667
20100104,NVDA,17168049.23333333
20100104,CDNS,3519682.20000000
20100104,ILMN,2859073.86666667
20100104,SNSTA,1969.36666667
20100104,SAPE,845518.10000000
20100104,LEG,1196796.66666667
20100104,AMAT,15601965.73333333
20100104,BBBY,2416501.80000000
20100104,MXB,605236.66666667
20100104,LLY,6524086.66666667
20100104,WMT,12297710.00000000
20100104,FAST,1066023.86666667
20100104,EMR,3308493.33333333
20100104,CE,1107170.00000000
20100104,NTRS,2272841.76666667
20100104,NWSA,14369772.10000000
20100104,LLL,927796.66666667
20100104,TYC,2307946.66666667
20100104,HSP,714946.66666667
20100104,TROW,1914411.60000000
20100104,EP,6823896.66666667
20100104,COP,8124826.66666667
20100104,WOR,1048870.00000000
20100104,MDR,2383740.00000000
20100104,JAVA,16245085.03333333
20100104,WIN,5381261.43333333
20100104,AET,5364376.66666667
20100104,JPM,33196540.00000000
20100104,CMCSA,25450685.83333333
20100104,CNX,2547976.66666667
20100104,M,11456976.66666667
20100104,HLS,587796.66666667
20100104,ES,438683.33333333
20100104,XLNX,4611099.66666667
20100104,WSH,809150.00000000
20100104,CBS,7965113.33333333
20100104,AMGN,5244693.03333333
20100104,VRSN,3613855.00000000
20100104,TKR,795306.66666667
20100104,JKHY,450202.00000000
20100104,HOLX,3235811.53333333
20100104,LVLT,11673864.13333333
20100104,FDO,2933873.33333333
20100104,ZMH,1304480.00000000
20100104,CHP,244150.00000000
20100104,RF,20576116.66666667
20100104,FPL,2170753.33333333
20100104,TE,1738766.66666667
20100104,MON,4180733.33333333
20100104,JBHT,1184787.06666667
20100104,HON,4846350.00000000
20100104,CI,3515603.33333333
20100104,USB,12085356.66666667
20100104,BRCM,6421430.00000000
20100104,EQR,3230376.66666667
20100104,ADPT,838325.70000000
20100104,WHR,1440350.00000000
20100104,IDXX,248654.46666667
20100104,RMD,415003.33333333
20100104,PRU,3713970.00000000
20100104,UN,1753856.66666667
20100104,FL,2564653.33333333
20100104,CVH,1438743.33333333
20100104,HCBK,4781303.43333333
20100104,CMI,2017750.00000000
20100104,CBG,3086880.00000000
20100104,WR,663616.66666667
20100104,MTG,3722356.66666667
20100104,ICE,715116.66666667
20100104,DVA,817356.66666667
20100104,CINF,1053754.30000000
20100104,CMS,3434143.33333333
20100104,EOG,2463073.33333333
20100104,SANM,859253.43333333
20100104,EBAY,13058237.10000000
20100104,SNV,20264290.00000000
20100104,SWY,4458306.66666667
20100104,APC,4334340.00000000
20100104,HMA,2681053.33333333
20100104,ADM,3862830.00000000
20100104,BA,4527706.66666667
20100104,TDG,348870.00000000
20100104,JCP,4388306.66666667
20100104,TMO,2716816.66666667
20100104,SYMC,7524224.00000000
20100104,PH,938570.00000000
20100104,UDR,1752346.66666667
20100104,PM,8010993.33333333
20100104,ABC,3138810.00000000
20100104,AOS,130873.33333333
20100104,EFX,703553.33333333
20100104,CSX,2817980.00000000
20100104,WLP,5057673.33333333
20100104,AMB,1553320.00000000
20100104,FIS,2474326.66666667
20100104,ENDP,1552065.56666667
20100104,POM,2324190.00000000
20100104,COF,5174633.33333333
20100104,INTU,2635799.03333333
20100104,ULTA,294433.13333333
20100104,WY,1769330.00000000
20100104,INCY,3579536.76666667
20100104,FRX,1919473.33333333
20100104,APOL,2812552.03333333
20100104,CXO,542700.00000000
20100104,GOOG,2096242.23333333
20100104,ANF,3440626.66666667
20100104,HES,3401496.66666667
20100104,HAS,1503006.66666667
20100104,NBR,4838680.00000000
20100104,GIS,1955523.33333333
20100104,CRM,1557756.66666667
20100104,NBL,1313103.33333333
20100104,BK,7968420.00000000
20100104,LXK,1095293.33333333
20100104,CPB,2215460.00000000
20100104,MWW,1594460.00000000
20100104,DAL,13061150.00000000
20100104,ADCT,2953230.26666667
20100104,WM,1803600.00000000
20100104,JCI,3473876.66666667
20100104,TAP,947240.00000000
20100104,LNC,3805983.33333333
20100104,MUR,1759720.00000000
20100104,TIE,2765560.00000000
20100104,LTD,3602543.33333333
20100104,IP,4089990.00000000
20100104,CL,2485073.33333333
20100104,RTN,2480796.66666667
20100104,VFC,610913.33333333
20100104,XL,2901216.66666667
20100104,NUE,4153670.00000000
20100104,RL,868626.66666667
20100104,OMX,1392943.33333333
20100104,AMD,27428070.00000000
20100104,DF,2462140.00000000
20100104,GE,62137680.00000000
20100104,JBL,3354046.66666667
20100104,NKE,2389236.66666667
20100104,JEC,2623990.00000000
20100104,PBI,1743803.33333333
20100104,MAS,3343276.66666667
20100104,PGR,3322086.66666667
