date,ticker,adv30Days
20171220,JWN,2634723.66666667
20171220,UIS,476770.00000000
20171220,JBHT,862099.96666667
20171220,KBH,2161650.40000000
20171220,FLS,1364124.53333333
20171220,WFT,22036367.20000000
20171220,NVDA,15004092.90000000
20171220,DXC,1565258.66666667
20171220,RRD,878880.10000000
20171220,GT,2773716.86666667
20171220,MTG,2799447.53333333
20171220,GM,13651397.73333333
20171220,CCI,1858318.20000000
20171220,SNA,520388.30000000
20171220,XEL,3058383.90000000
20171220,NBR,10553679.20000000
20171220,CELG,5986541.40000000
20171220,PAYX,1859340.93333333
20171220,HSIC,2566974.66666667
20171220,ZION,2534610.93333333
20171220,IPG,5817491.03333333
20171220,DHI,4440036.66666667
20171220,LM,837404.10000000
20171220,CME,1413227.10000000
20171220,CVG,1006426.36666667
20171220,FCX,17365758.20000000
20171220,HII,289858.53333333
20171220,SSP,465571.16666667
20171220,OXY,4226923.63333333
20171220,TCX,74904.93333333
20171220,AMP,816569.36666667
20171220,ATI,2836781.56666667
20171220,PNR,1008968.56666667
20171220,TGNA,2743883.76666667
20171220,DAN,1247278.06666667
20171220,LUV,4780823.50000000
20171220,IT,494377.46666667
20171220,CA,1797389.73333333
20171220,RE,606485.56666667
20171220,CIK,151731.36666667
20171220,SRE,1423704.13333333
20171220,CMS,1974973.50000000
20171220,LLY,3353623.06666667
20171220,DRI,1771678.26666667
20171220,CMI,1575915.96666667
20171220,RMD,609831.70000000
20171220,ENDP,5219931.63333333
20171220,ADSK,2953972.83333333
20171220,TUP,409310.80000000
20171220,GNW,4282120.53333333
20171220,T,37172906.16666666
20171220,ED,1780466.50000000
20171220,PNW,619164.23333333
20171220,C,16437698.80000000
20171220,MDR,3406210.10000000
20171220,CMG,1149424.33333333
20171220,R,568737.40000000
20171220,REGN,904516.93333333
20171220,EXR,1004418.30000000
20171220,KSS,4800900.10000000
20171220,AWK,878225.70000000
20171220,XEC,845809.73333333
20171220,COG,4390299.30000000
20171220,CSX,8778523.43333333
20171220,ICE,2730291.80000000
20171220,WIN,3632913.83333333
20171220,BA,3210885.63333333
20171220,CINF,575868.20000000
20171220,UAA,5304891.36666667
20171220,CERN,2044935.46666667
20171220,NSC,1558007.03333333
20171220,PAR,63855.63333333
20171220,NFLX,5688121.20000000
20171220,MTD,148692.23333333
20171220,GGP,9215757.83333333
20171220,COF,2194308.86666667
20171220,TMO,1744188.46666667
20171220,AYI,535113.36666667
20171220,DAL,6835468.03333333
20171220,RRC,6733110.63333333
20171220,NCR,1244146.16666667
20171220,ZBH,1480081.56666667
20171220,AMBC,470567.36666667
20171220,AFL,1567661.86666667
20171220,ANF,3663258.66666667
20171220,TROW,1520761.80000000
20171220,APH,1266241.03333333
20171220,LEN,3563450.10000000
20171220,UHS,1054170.90000000
20171220,KLAC,1734783.66666667
20171220,SYF,7100311.66666667
20171220,WFC,21571026.93333333
20171220,WAT,418658.20000000
20171220,RIG,9977390.23333333
20171220,ORLY,1010183.50000000
20171220,BGG,270933.96666667
20171220,PEP,3691405.56666667
20171220,COP,6064739.66666667
20171220,HOLX,3267297.76666667
20171220,MAS,2564224.56666667
20171220,CCE,2002508.56666667
20171220,S,16196484.03333333
20171220,MDLZ,8485470.16666667
20171220,BLK,458363.20000000
20171220,USB,5582392.70000000
20171220,INCY,1608604.56666667
20171220,EOG,2580435.40000000
20171220,EL,1835482.26666667
20171220,LPX,1714597.53333333
20171220,MYL,6407748.73333333
20171220,MAC,2450069.30000000
20171220,DWDP,7720257.16666667
20171220,HD,5382984.56666667
20171220,APC,5724184.16666667
20171220,PHM,4923896.86666667
20171220,PVH,945950.80000000
20171220,EBIX,188576.90000000
20171220,AN,873181.93333333
20171220,YUM,1763021.00000000
20171220,LB,4425753.00000000
20171220,MON,2770537.50000000
20171220,BC,1234584.06666667
20171220,AVB,586428.13333333
20171220,FL,6026783.56666667
20171220,NEM,4864452.80000000
20171220,ATUS,2462445.20000000
20171220,BR,632887.03333333
20171220,JNJ,5439756.60000000
20171220,DF,2173216.06666667
20171220,AGN,3046715.96666667
20171220,VRSN,960110.10000000
20171220,MRO,12868324.80000000
20171220,PFE,15997213.40000000
20171220,CMA,1726988.46666667
20171220,PRGO,1377761.96666667
20171220,ODP,4955258.20000000
20171220,DPS,1180408.13333333
20171220,PTC,848329.86666667
20171220,EXC,5418449.10000000
20171220,SVU,1190499.10000000
20171220,SNI,1098696.06666667
20171220,CTXS,1721403.36666667
20171220,FB,16224020.30000000
20171220,FHN,5403318.83333333
20171220,TAP,1228198.13333333
20171220,DLPH,3427992.53333333
20171220,TSS,1236089.66666667
20171220,BBY,4643225.60000000
20171220,LUK,1846875.20000000
20171220,L,1047124.46666667
20171220,AVGO,3237047.56666667
20171220,FII,782787.80000000
20171220,MAT,10538172.73333333
20171220,GD,1180683.36666667
20171220,WY,2685109.70000000
20171220,APTV,
20171220,BBT,5458658.03333333
20171220,AMZN,3522992.56666667
20171220,HSY,970019.40000000
20171220,DVA,2568925.86666667
20171220,BTU,1220607.00000000
20171220,ABT,6156850.43333333
20171220,RLH,92716.10000000
20171220,X,9788626.83333333
20171220,CVS,10456981.36666667
20171220,NE,7517713.76666667
20171220,CPRT,1361329.53333333
20171220,LH,652009.86666667
20171220,GPS,6196861.86666667
20171220,PDCO,2518007.66666667
20171220,ROST,3137624.76666667
20171220,WYNN,1330299.56666667
20171220,PXD,1341970.23333333
20171220,FOXA,16144393.83333333
20171220,TEL,1685897.16666667
20171220,RTN,1256987.16666667
20171220,CFG,4767974.26666667
20171220,MSCI,411318.03333333
20171220,KIM,4122714.16666667
20171220,TDG,453202.26666667
20171220,DG,2952288.46666667
20171220,PIR,2168979.06666667
20171220,EBAY,9536776.26666667
20171220,VIAV,2399854.20000000
20171220,SHW,441592.36666667
20171220,FIS,1701105.26666667
20171220,CBG,1975190.20000000
20171220,MS,7567413.33333333
20171220,BSX,10459970.36666667
20171220,KO,11548567.16666667
20171220,SEE,2594848.16666667
20171220,HCP,3846178.46666667
20171220,IQV,
20171220,ASIX,264917.63333333
20171220,PWR,1494100.33333333
20171220,UTX,3167564.40000000
20171220,EMR,4109437.90000000
20171220,FDX,1658951.33333333
20171220,DE,2421253.10000000
20171220,ANDV,1491611.83333333
20171220,NKTR,3414009.30000000
20171220,ALL,1946518.26666667
20171220,AIV,961677.90000000
20171220,FTI,3351775.16666667
20171220,PEG,3710876.86666667
20171220,CNDT,2278127.50000000
20171220,CTAS,609032.40000000
20171220,TWX,10431805.30000000
20171220,VC,222693.53333333
20171220,HOG,2221029.46666667
20171220,GILD,7927895.50000000
20171220,DLR,1261087.83333333
20171220,TMK,546365.80000000
20171220,FMC,1084327.23333333
20171220,CDNS,2631859.06666667
20171220,IAC,1169625.03333333
20171220,IR,1719836.00000000
20171220,DISH,2359597.40000000
20171220,CI,1319825.23333333
20171220,MLM,531978.06666667
20171220,GIS,4315975.50000000
20171220,KMI,14474611.26666667
20171220,GLW,5102363.43333333
20171220,JKHY,344498.40000000
20171220,SWN,18002636.93333333
20171220,FLT,697852.90000000
20171220,BMS,664736.00000000
20171220,TXN,4581452.43333333
20171220,LW,1027764.00000000
20171220,RL,1244089.86666667
20171220,WYN,882936.53333333
20171220,VIAB,6371037.73333333
20171220,IVZ,2535800.36666667
20171220,GRMN,1205899.03333333
20171220,LRCX,3018868.73333333
20171220,MAA,672326.26666667
20171220,COO,454691.36666667
20171220,ULTA,1497472.03333333
20171220,MOS,5360707.13333333
20171220,ILMN,754842.83333333
20171220,UNM,1513932.43333333
20171220,RLGY,2249816.00000000
20171220,TRV,1630107.36666667
20171220,WOR,463822.56666667
20171220,PGR,2924535.83333333
20171220,ITI,236596.23333333
20171220,UAL,3917002.93333333
20171220,MPC,3941250.83333333
20171220,ALB,1287475.36666667
20171220,ATVI,5957048.66666667
20171220,LDOS,799649.43333333
20171220,PH,728928.30000000
20171220,HBAN,9351622.46666667
20171220,CLX,802953.50000000
20171220,ALXN,2251116.63333333
20171220,GE,80276822.66666667
20171220,CBS,9886952.50000000
20171220,TEX,1309173.90000000
20171220,EMN,1102117.80000000
20171220,NYT,1647335.33333333
20171220,PRU,1776394.80000000
20171220,WHR,805586.83333333
20171220,SWKS,2362761.46666667
20171220,BDX,1173949.33333333
20171220,BLL,3137406.63333333
20171220,NKE,9421117.76666667
20171220,CHK,24872836.50000000
20171220,TKR,626434.03333333
20171220,ISRG,947900.83333333
20171220,SNPS,1366265.46666667
20171220,CR,301593.26666667
20171220,CNP,2870892.83333333
20171220,BCR,602102.03333333
20171220,CTB,614536.73333333
20171220,APD,901941.96666667
20171220,MCHP,2180967.83333333
20171220,HIG,2314796.06666667
20171220,HPQ,11059430.46666667
20171220,FTNT,1564810.06666667
20171220,HUM,1448947.50000000
20171220,ROP,437985.53333333
20171220,CVX,5160078.00000000
20171220,PFG,1171570.96666667
20171220,SNV,700240.46666667
20171220,GPC,859668.23333333
20171220,WPX,5628625.66666667
20171220,UNP,4396331.10000000
20171220,DVN,4665381.03333333
20171220,HAS,1367264.10000000
20171220,NTRS,929440.56666667
20171220,ALLE,651736.03333333
20171220,AMAT,12915455.86666667
20171220,PSX,1772089.86666667
20171220,CBOE,1233820.56666667
20171220,HRL,2644936.73333333
20171220,HCA,2597940.86666667
20171220,NI,2996888.26666667
20171220,CHD,2172888.36666667
20171220,WLTW,803138.16666667
20171220,FCPT,258478.50000000
20171220,TMUS,5195711.36666667
20171220,DRE,2219498.63333333
20171220,NWSA,2901851.66666667
20171220,VZ,18150880.03333334
20171220,TER,2121466.96666667
20171220,CNO,869453.23333333
20171220,GHC,16344.13333333
20171220,SANM,848223.03333333
20171220,KMB,2124188.20000000
20171220,XL,2232685.76666667
20171220,LEG,870702.90000000
20171220,LEE,162203.96666667
20171220,DISCA,6554482.56666667
20171220,XLNX,1741301.46666667
20171220,JCI,6659915.93333333
20171220,AON,1226399.50000000
20171220,BEN,2365117.60000000
20171220,KMX,2308820.60000000
20171220,PSA,776622.93333333
20171220,TRIP,4167627.40000000
20171220,PG,6744469.10000000
20171220,THC,3216037.03333333
20171220,SLB,8753668.76666667
20171220,DFS,2314446.60000000
20171220,IFF,263767.26666667
20171220,CIT,1172845.46666667
20171220,SWK,860031.70000000
20171220,NAV,723836.90000000
20171220,NAVI,4880006.63333333
20171220,CSRA,1305023.33333333
20171220,MCO,728717.53333333
20171220,ESV,12597865.10000000
20171220,FRT,425487.03333333
20171220,O,1733262.63333333
20171220,GME,4583311.00000000
20171220,RJF,724348.56666667
20171220,MRK,12851883.86666667
20171220,BMY,4927012.30000000
20171220,VLO,3352878.30000000
20171220,MKC,963243.60000000
20171220,NEE,1742754.36666667
20171220,WU,4312338.10000000
20171220,SBAC,1078027.76666667
20171220,UPS,2963548.26666667
20171220,ESRX,4317267.33333333
20171220,HAL,8234741.00000000
20171220,MO,7050404.30000000
20171220,EW,1578698.20000000
20171220,AMT,2057544.06666667
20171220,PKI,632147.20000000
20171220,COL,1159150.00000000
20171220,ASH,773391.96666667
20171220,QCOM,12699476.33333333
20171220,ABC,2053175.66666667
20171220,V,8473550.00000000
20171220,NBL,4613867.46666667
20171220,UN,1180244.20000000
20171220,VRTX,1391554.20000000
20171220,TFX,301444.03333333
20171220,KEYS,844290.50000000
20171220,ITG,291595.00000000
20171220,ANTM,1719656.46666667
20171220,GOOGL,1508863.86666667
20171220,PCG,5291868.83333333
20171220,NUE,2864708.76666667
20171220,ROL,567201.10000000
20171220,CF,3422525.60000000
20171220,AEP,2183397.23333333
20171220,CAT,3460311.26666667
20171220,AES,7436621.73333333
20171220,INFO,1912297.43333333
20171220,RHT,1698719.23333333
20171220,CHTR,1889036.46666667
20171220,JBGS,699157.40000000
20171220,NWL,7693787.00000000
20171220,NDAQ,907060.40000000
20171220,DTE,912949.53333333
20171220,CTL,19652272.36666667
20171220,AEE,1358979.93333333
20171220,ABMD,324505.26666667
20171220,MXIM,1628725.60000000
20171220,EQT,4622395.03333333
20171220,CIEN,3538433.60000000
20171220,MSFT,23352576.00000000
20171220,BVSN,5899.10000000
20171220,CNX,3837754.60000000
20171220,LKQ,1472801.03333333
20171220,MLSS,81334.23333333
20171220,BAC,77090226.83333333
20171220,VSM,587706.66666667
20171220,VRSK,955262.53333333
20171220,DDS,763998.63333333
20171220,PPL,5351744.30000000
20171220,CB,1355890.13333333
20171220,BXP,770778.10000000
20171220,FSLR,2151927.63333333
20171220,RHI,976677.16666667
20171220,AA,4438124.86666667
20171220,STT,1831456.36666667
20171220,FDC,5759853.16666667
20171220,VMC,1153702.20000000
20171220,ADM,3348735.73333333
20171220,CMT,19843.40000000
20171220,ECL,1157061.60000000
20171220,CCL,3050175.43333333
20171220,AAL,3823089.33333333
20171220,IPGP,662081.70000000
20171220,SJM,1232276.70000000
20171220,MCK,2204730.23333333
20171220,NGVT,287282.80000000
20171220,FANG,978233.03333333
20171220,SIG,3240683.70000000
20171220,FOSL,2289909.30000000
20171220,TTWO,2795058.36666667
20171220,JEC,890237.10000000
20171220,KSU,954808.40000000
20171220,CE,563030.33333333
20171220,HST,6273216.86666667
20171220,WMT,10726886.33333333
20171220,TDC,1264128.26666667
20171220,ARE,716817.33333333
20171220,MSI,982163.26666667
20171220,HPE,12436148.80000000
20171220,WRK,1550995.13333333
20171220,BWA,1454703.33333333
20171220,BAX,2820068.93333333
20171220,SO,4662606.90000000
20171220,XYL,743379.46666667
20171220,MNST,2293358.10000000
20171220,TIF,1624926.33333333
20171220,GFI,4574936.06666667
20171220,CLF,10861076.90000000
20171220,DDR,5444833.53333333
20171220,EIX,3653449.93333333
20171220,FLR,1356472.23333333
20171220,TSCO,2222282.40000000
20171220,NLSN,3916711.10000000
20171220,A,2193876.36666667
20171220,URI,1127204.23333333
20171220,BHF,841198.90000000
20171220,MA,3608938.93333333
20171220,DGX,1379502.43333333
20171220,BK,4715494.90000000
20171220,MDP,658354.03333333
20171220,LLL,576717.46666667
20171220,AAPL,26822285.43333333
20171220,STX,4144615.26666667
20171220,VNO,1149042.96666667
20171220,KODK,341100.56666667
20171220,PCH,497538.50000000
20171220,QCP,770913.50000000
20171220,PKG,749354.53333333
20171220,SYMC,5737308.83333333
20171220,NOC,768903.76666667
20171220,VFC,2237944.76666667
20171220,PYPL,9885880.80000000
20171220,AKAM,3050717.03333333
20171220,AET,3929131.30000000
20171220,RSG,1295476.96666667
20171220,IBM,4716918.10000000
20171220,GS,2806382.96666667
20171220,IDXX,522676.90000000
20171220,OI,1276700.03333333
20171220,AABA,11081125.13333333
20171220,BIVV,1346761.73333333
20171220,JNPR,7935233.86666667
20171220,MHK,460198.70000000
20171220,MUR,2454633.30000000
20171220,MGM,7327731.13333333
20171220,BBBY,5099971.70000000
20171220,TJX,5782903.60000000
20171220,SYK,1131025.90000000
20171220,COST,3268636.66666667
20171220,APA,2977494.76666667
20171220,HLS,834746.73333333
20171220,SCG,2606656.86666667
20171220,WR,672295.06666667
20171220,OKE,2523764.20000000
20171220,ETN,2266863.76666667
20171220,DLTR,2628441.90000000
20171220,ADS,508647.16666667
20171220,ESS,356190.36666667
20171220,DYN,5710996.90000000
20171220,AMD,45007613.33333334
20171220,KHC,3453610.53333333
20171220,INTC,27221385.30000000
20171220,AME,1376860.53333333
20171220,HFC,2592473.66666667
20171220,JBL,2943882.60000000
20171220,NTAP,3419044.06666667
20171220,AVY,711942.93333333
20171220,EXPE,2322614.26666667
20171220,DIS,9868829.36666667
20171220,ITW,1185894.06666667
20171220,IRM,1968409.46666667
20171220,SBUX,9386938.13333333
20171220,QEP,4702978.76666667
20171220,TXT,1282249.83333333
20171220,CXO,980166.93333333
20171220,STZ,1177326.16666667
20171220,TGT,8841581.96666667
20171220,CZR,10362372.46666667
20171220,LOW,7379907.60000000
20171220,WCG,374058.00000000
20171220,PCAR,2032825.66666667
20171220,PCLN,508849.43333333
20171220,PPG,1262578.03333333
20171220,MTB,667944.43333333
20171220,WBA,7081489.76666667
20171220,ADNT,689714.50000000
20171220,ES,1742674.76666667
20171220,AVP,3499803.40000000
20171220,FITB,6837001.16666667
20171220,CNC,1516877.56666667
20171220,VREX,298416.86666667
20171220,AOS,787659.06666667
20171220,BH,8720.26666667
