date,ticker,adv30Days
20040720,CHP,118256.66666667
20040720,BC,685853.33333333
20040720,CPRT,980924.00000000
20040720,GILD,3478538.06666667
20040720,CIT,927260.00000000
20040720,LTD,2285703.33333333
20040720,APH,594170.00000000
20040720,WSH,540723.33333333
20040720,JDSU,26892395.86666667
20040720,CLX,758773.33333333
20040720,EMN,633380.00000000
20040720,TSS,136193.33333333
20040720,FL,861026.66666667
20040720,TTWO,1292721.20000000
20040720,HSIC,561164.16666667
20040720,CTSH,1187392.56666667
20040720,X,2680840.00000000
20040720,PAYX,2791358.26666667
20040720,COL,571680.00000000
20040720,RHAT,10285410.03333333
20040720,SOTR,3342500.73333333
20040720,VTSS,5421927.23333333
20040720,VFC,323440.00000000
20040720,ETR,974090.00000000
20040720,AW,1019923.33333333
20040720,ESV,1378260.00000000
20040720,ADS,901710.00000000
20040720,CZR,5146313.33333333
20040720,JWN,984976.66666667
20040720,TSO,985086.66666667
20040720,ATI,1005003.33333333
20040720,KLAC,6468603.53333333
20040720,HBAN,961352.73333333
20040720,D,972536.66666667
20040720,SBC,7503976.66666667
20040720,EXC,1628783.33333333
20040720,WR,573896.66666667
20040720,SYY,1935590.00000000
20040720,FRT,214153.33333333
20040720,CEPH,1140720.73333333
20040720,RBK,793893.33333333
20040720,PIR,1016050.00000000
20040720,SNPS,1215956.26666667
20040720,IP,1736716.66666667
20040720,AMT,1656736.66666667
20040720,ITT,541566.66666667
20040720,LNC,797786.66666667
20040720,C,12256620.00000000
20040720,NWL,859970.00000000
20040720,DJ,643580.00000000
20040720,XEL,951493.33333333
20040720,ESRX,928291.36666667
20040720,NEM,4473243.33333333
20040720,APA,1832086.66666667
20040720,GGP,724833.33333333
20040720,TJX,2727863.33333333
20040720,LH,655160.00000000
20040720,ALB,124396.66666667
20040720,COF,1532260.00000000
20040720,MDR,635913.33333333
20040720,SWKS,2583750.80000000
20040720,SAFC,705882.80000000
20040720,RFMD,5368420.30000000
20040720,HSY,570126.66666667
20040720,MTG,747540.00000000
20040720,TER,2689063.33333333
20040720,BA,3325443.33333333
20040720,ACF,1245720.00000000
20040720,GRMN,632513.73333333
20040720,APC,1675883.33333333
20040720,CAH,3892876.66666667
20040720,CDN,1788033.33333333
20040720,GLW,9921963.33333333
20040720,PXD,922286.66666667
20040720,SLB,3226703.33333333
20040720,MUR,392100.00000000
20040720,FFIV,1207999.10000000
20040720,NSC,1529470.00000000
20040720,AOC,1010393.33333333
20040720,VTR,531436.66666667
20040720,FAST,601760.16666667
20040720,CME,706733.33333333
20040720,MKC,470060.00000000
20040720,MRK,5244033.33333333
20040720,GCI,1121806.66666667
20040720,ADSK,2079447.56666667
20040720,O,189713.33333333
20040720,MBI,610896.66666667
20040720,CTXS,2844835.50000000
20040720,LTBG,227647.43333333
20040720,NBL,501150.00000000
20040720,LEE,94510.00000000
20040720,TUP,378140.00000000
20040720,NCC,2401160.00000000
20040720,BHI,2316103.33333333
20040720,AYI,258703.33333333
20040720,MGM,950886.66666667
20040720,AN,1262503.33333333
20040720,FCX,2284266.66666667
20040720,MTD,179893.33333333
20040720,KFT,1555346.66666667
20040720,TSCO,368162.70000000
20040720,UNH,2969410.00000000
20040720,LM,513150.00000000
20040720,K,825496.66666667
20040720,BK,2458656.66666667
20040720,EIX,1662203.33333333
20040720,CVS,1752936.66666667
20040720,SPLS,3749673.46666667
20040720,FON,6400870.00000000
20040720,RF,835256.66666667
20040720,ADM,2233943.33333333
20040720,TIF,951340.00000000
20040720,MET,1423160.00000000
20040720,ECL,618540.00000000
20040720,PFG,784850.00000000
20040720,THC,1756200.00000000
20040720,TEX,366816.66666667
20040720,CHTR,4066172.53333333
20040720,DD,2597533.33333333
20040720,MOT,17017416.66666667
20040720,INTU,2132269.56666667
20040720,MWP,10546.66666667
20040720,SNV,642230.00000000
20040720,VC,1099566.66666667
20040720,PD,2212673.33333333
20040720,RJR,1795950.00000000
20040720,STI,868613.33333333
20040720,EOG,1152513.33333333
20040720,GENZ,2922060.80000000
20040720,SZ,77893.33333333
20040720,PCL,563983.33333333
20040720,CPN,7328520.00000000
20040720,JBL,2199546.66666667
20040720,LDG,338193.33333333
20040720,EQR,886260.00000000
20040720,NOVL,8177254.06666667
20040720,CERN,482146.26666667
20040720,AAP,789703.33333333
20040720,PEG,1020100.00000000
20040720,CMT,5340.00000000
20040720,SIGY,3956.26666667
20040720,CTAS,891865.20000000
20040720,TXT,544766.66666667
20040720,SNSTA,702.96666667
20040720,MSI,17566.66666667
20040720,MAS,2302760.00000000
20040720,NTRS,1211344.36666667
20040720,PLL,453740.00000000
20040720,CINF,333292.43333333
20040720,FOSL,483975.93333333
20040720,AMCC,5480177.60000000
20040720,ADPT,1169868.76666667
20040720,AES,2131370.00000000
20040720,GPN,252940.00000000
20040720,MDT,3871953.33333333
20040720,PWR,692990.00000000
20040720,SPG,983756.66666667
20040720,RKY,495376.66666667
20040720,HOLX,140544.73333333
20040720,CHD,164543.33333333
20040720,UNM,1109200.00000000
20040720,PDG,1784320.00000000
20040720,BGG,304160.00000000
20040720,VZ,6143256.66666667
20040720,SGP,5933186.66666667
20040720,FLR,871103.33333333
20040720,JNPR,13621429.20000000
20040720,HRL,241576.66666667
20040720,AHC,1097706.66666667
20040720,PNC,1180766.66666667
20040720,R,398690.00000000
20040720,BLK,58160.00000000
20040720,MYL,2271326.66666667
20040720,SLE,1772130.00000000
20040720,NBR,1681970.00000000
20040720,S,2840596.66666667
20040720,STZ,595253.33333333
20040720,CL,1263750.00000000
20040720,ALK,324843.33333333
20040720,GD,829060.00000000
20040720,PLMD,242927.90000000
20040720,ANF,1451933.33333333
20040720,CAP,4710.00000000
20040720,XTO,1830300.00000000
20040720,DO,821170.00000000
20040720,USB,4387583.33333333
20040720,LIZ,531190.00000000
20040720,ANDW,2920852.53333333
20040720,CA,4035803.33333333
20040720,VNO,403320.00000000
20040720,PEP,3490003.33333333
20040720,DVN,1337693.33333333
20040720,EBIX,2032.96666667
20040720,GIS,1457596.66666667
20040720,SYMC,5655071.66666667
20040720,AJG,496206.66666667
20040720,NAV,894806.66666667
20040720,JCI,769893.33333333
20040720,NX,137743.33333333
20040720,MAT,2464080.00000000
20040720,AIZ,478173.33333333
20040720,GFR,10850.00000000
20040720,STJ,998906.66666667
20040720,ATVI,2383902.90000000
20040720,SEE,357136.66666667
20040720,LMT,2172856.66666667
20040720,EP,3253973.33333333
20040720,CMA,884340.00000000
20040720,GR,639820.00000000
20040720,WWY,398416.66666667
20040720,GE,27538263.33333333
20040720,RMD,147493.33333333
20040720,HON,3082126.66666667
20040720,CBG,
20040720,GT,3817990.00000000
20040720,KO,3966860.00000000
20040720,RRC,692483.33333333
20040720,NKTR,1016762.03333333
20040720,TLAB,8928182.80000000
20040720,FRC,54256.66666667
20040720,SO,1486013.33333333
20040720,DLX,302456.66666667
20040720,DNB,215206.66666667
20040720,AA,4570926.66666667
20040720,BIIB,3476380.13333333
20040720,FMC,244470.00000000
20040720,SII,1330733.33333333
20040720,BUTL,11327.90000000
20040720,LTR,412976.66666667
20040720,,
20040720,IKN,514430.00000000
20040720,CIK,72756.66666667
20040720,ORCL,55994190.50000000
20040720,WHR,784490.00000000
20040720,COST,3816902.90000000
20040720,F,9862313.33333333
20040720,BXP,377423.33333333
20040720,DELL,14507896.06666667
20040720,ABT,3968833.33333333
20040720,COH,1199130.00000000
20040720,TXN,14144363.33333333
20040720,NRG,664376.66666667
20040720,ETN,789956.66666667
20040720,GLBC,316970.96666667
20040720,FDX,1235150.00000000
20040720,MHP,611206.66666667
20040720,MEDI,2253197.76666667
20040720,SVU,761996.66666667
20040720,PPL,724813.33333333
20040720,JCP,2809860.00000000
20040720,IBM,5292586.66666667
20040720,MU,8985513.33333333
20040720,IDNX,880336.00000000
20040720,BAX,2021016.66666667
20040720,DOV,941870.00000000
20040720,FD,1883826.66666667
20040720,MEE,1108970.00000000
20040720,INTC,61580249.96666667
20040720,BRCM,9620311.73333333
20040720,DG,1574810.00000000
20040720,HCP,332296.66666667
20040720,KEYS,54215.40000000
20040720,ASH,562806.66666667
20040720,BDX,1079396.66666667
20040720,RIG,2062326.66666667
20040720,ALXN,227416.26666667
20040720,OXY,1489916.66666667
20040720,WEC,357693.33333333
20040720,HAR,495586.66666667
20040720,KRI,521363.33333333
20040720,MFE,
20040720,FE,998123.33333333
20040720,HANS,384213.46666667
20040720,MXM,3560.00000000
20040720,XEC,240243.33333333
20040720,MLM,173633.33333333
20040720,NI,907536.66666667
20040720,SYK,1999443.33333333
20040720,CNC,143370.00000000
20040720,FII,391253.33333333
20040720,PWER,589972.46666667
20040720,WPI,2236093.33333333
20040720,AZO,1063403.33333333
20040720,NOI,784463.33333333
20040720,IRM,323780.00000000
20040720,PCP,502786.66666667
20040720,UCL,1192343.33333333
20040720,TYC,7728183.33333333
20040720,WFC,3525226.66666667
20040720,BRL,1931823.33333333
20040720,CNO,1227380.00000000
20040720,BVSN,324940.86666667
20040720,EBAY,8478652.70000000
20040720,OI,616930.00000000
20040720,EFX,471743.33333333
20040720,AET,1189410.00000000
20040720,MERQ,2400826.36666667
20040720,DHR,1387656.66666667
20040720,CB,758430.00000000
20040720,CNX,1007916.66666667
20040720,DE,1587646.66666667
20040720,EOP,1347400.00000000
20040720,HCBK,207847.43333333
20040720,ITG,626706.66666667
20040720,WM,4478973.33333333
20040720,LVLT,7075654.56666667
20040720,LUK,177956.66666667
20040720,ACN,3004303.33333333
20040720,ASN,481976.66666667
20040720,MAC,197516.66666667
20040720,PBG,1039670.00000000
20040720,CCL,2489826.66666667
20040720,RRD,986316.66666667
20040720,NFB,1406783.33333333
20040720,DF,659796.66666667
20040720,REGN,478865.23333333
20040720,CFS,32856.66666667
20040720,UN,344313.33333333
20040720,JOYG,316155.33333333
20040720,FITB,2145068.30000000
20040720,GWW,400743.33333333
20040720,MMM,2681203.33333333
20040720,WY,864870.00000000
20040720,CVG,558183.33333333
20040720,AMSG,196544.46666667
20040720,WXH,74243.33333333
20040720,WIN,1363286.66666667
20040720,AKS,1576596.66666667
20040720,CCI,1930243.33333333
20040720,ROH,644826.66666667
20040720,BMC,1883933.33333333
20040720,VAR,981543.33333333
20040720,CEG,865780.00000000
20040720,AEE,704303.33333333
20040720,MON,1220973.33333333
20040720,JEF,618546.66666667
20040720,ADP,2362950.00000000
20040720,SANM,8950237.53333333
20040720,LLY,3118206.66666667
20040720,GPC,476710.00000000
20040720,GFI,1219173.33333333
20040720,LB,18930.00000000
20040720,WEH,1270.00000000
20040720,PDCO,340163.36666667
20040720,PRSP,60152.70000000
20040720,KEY,1317070.00000000
20040720,SWY,2100463.33333333
20040720,ZION,408965.76666667
20040720,KIM,346376.66666667
20040720,FDC,2728873.33333333
20040720,RHI,1053626.66666667
20040720,BCR,631706.66666667
20040720,SNDK,9539162.63333333
20040720,AMAT,27626328.10000000
20040720,PLMO,4433256.00000000
20040720,AMGN,8137691.30000000
20040720,DRE,372780.00000000
20040720,BR,2047246.66666667
20040720,LEN,1851656.66666667
20040720,VRTX,826822.30000000
20040720,MAY,1882663.33333333
20040720,CMS,744816.66666667
20040720,ENDP,723450.00000000
20040720,MWV,866726.66666667
20040720,HUM,1121843.33333333
20040720,LPX,1575040.00000000
20040720,POM,381906.66666667
20040720,WMI,1841180.00000000
20040720,ABC,1181206.66666667
20040720,WYNN,540801.96666667
20040720,SNA,197486.66666667
20040720,RSG,597110.00000000
20040720,AFL,1224000.00000000
20040720,IACI,4091513.40000000
20040720,MCD,4247130.00000000
20040720,ESS,162546.66666667
20040720,PLD,569733.33333333
20040720,FLS,341276.66666667
20040720,TGT,4812583.33333333
20040720,STA,2447556.66666667
20040720,BBT,1219190.00000000
20040720,FO,750913.33333333
20040720,TKR,366626.66666667
20040720,PTC,4830.00000000
20040720,EW,506296.66666667
20040720,MAA,70193.33333333
20040720,DV,344616.66666667
20040720,ATH,2277093.33333333
20040720,SCH,5349903.33333333
20040720,IDXX,300996.36666667
20040720,NTAP,4151123.20000000
20040720,SNS,85640.00000000
20040720,RJF,371356.66666667
20040720,BWA,334393.33333333
20040720,V,466353.33333333
20040720,SLG,258130.00000000
20040720,AMB,353843.33333333
20040720,AEP,994803.33333333
20040720,DUK,2476080.00000000
20040720,YUM,1099926.66666667
20040720,CNP,1396300.00000000
20040720,AMZN,6957888.93333333
20040720,PCG,1286096.66666667
20040720,MAR,1569516.66666667
20040720,APOL,2677650.10000000
20040720,CMVT,2141521.86666667
20040720,SAF,11316.66666667
20040720,ITW,1220226.66666667
20040720,ROST,1629084.46666667
20040720,CARS,235006.06666667
20040720,EXPD,725893.60000000
20040720,AGN,961730.00000000
20040720,DLTR,1098991.30000000
20040720,COG,256870.00000000
20040720,DVA,594196.66666667
20040720,BCC,1258323.33333333
20040720,AVZ,56826.66666667
20040720,PETM,2060776.60000000
20040720,AIH,820.00000000
20040720,OMC,1479360.00000000
20040720,GS,4003096.66666667
20040720,AYE,1095473.33333333
20040720,GTW,2434993.33333333
20040720,CELG,1174489.80000000
20040720,PVH,147730.00000000
20040720,BEN,846883.33333333
20040720,GDW,480240.00000000
20040720,HLT,1527883.33333333
20040720,PSA,291866.66666667
20040720,TIN,307920.00000000
20040720,PTV,545830.00000000
20040720,MXIM,5580520.56666667
20040720,CAM,679463.33333333
20040720,ODP,1352736.66666667
20040720,IFF,257870.00000000
20040720,XOM,11208703.33333333
20040720,URBN,1149968.76666667
20040720,UHS,337043.33333333
20040720,MCHP,2546877.80000000
20040720,TPR,4593.33333333
20040720,MGG,1102250.00000000
20040720,CPB,831630.00000000
20040720,FISV,1293855.76666667
20040720,PCLN,927295.90000000
20040720,STX,2197433.33333333
20040720,KRB,4668810.00000000
20040720,HD,7409953.33333333
20040720,ISRG,348677.20000000
20040720,QCOM,9296970.16666667
20040720,HAL,3451986.66666667
20040720,SHW,701363.33333333
20040720,SAPE,913726.73333333
20040720,DDR,382406.66666667
20040720,LEG,686200.00000000
20040720,WCG,8182610.00000000
20040720,TSN,1285960.00000000
20040720,GME,285933.33333333
20040720,REG,213340.00000000
20040720,MCK,1758803.33333333
20040720,ADBE,2984263.50000000
20040720,SSP,171250.00000000
20040720,ROP,217736.66666667
20040720,WOR,525630.00000000
20040720,BNK,443943.33333333
20040720,PKI,704450.00000000
20040720,MHS,910220.00000000
20040720,CVX,2884690.00000000
20040720,AKAM,3593920.46666667
20040720,PG,4945936.66666667
20040720,G,2566976.66666667
20040720,HRB,988690.00000000
20040720,JKHY,322770.00000000
20040720,SBAC,534550.43333333
20040720,TFX,173520.00000000
20040720,CF,957966.66666667
20040720,MO,5949070.00000000
20040720,LIN,843310.00000000
20040720,RTN,1731746.66666667
20040720,VIA,5477993.33333333
20040720,ROK,836313.33333333
20040720,WDC,1474130.00000000
20040720,SBUX,3219964.80000000
20040720,AIG,4239786.66666667
20040720,PH,715106.66666667
20040720,AIV,626500.00000000
20040720,PPG,481356.66666667
20040720,NXL,341970.00000000
20040720,KSE,491000.00000000
20040720,URI,513576.66666667
20040720,IMS,9380.00000000
20040720,UIS,1590090.00000000
20040720,TIE,21770.00000000
20040720,PBI,513726.66666667
20040720,ZMH,1492943.33333333
20040720,MWD,4461750.00000000
20040720,PNW,324246.66666667
20040720,WPO,11650.00000000
20040720,AVY,368060.00000000
20040720,HCR,393110.00000000
20040720,SIVB,259391.70000000
20040720,SEBL,10019962.73333333
20040720,DISH,2512345.83333333
20040720,AMR,4808560.00000000
20040720,HP,411133.33333333
20040720,DGX,509223.33333333
20040720,SIAL,323791.63333333
20040720,ACAS,674540.10000000
20040720,WAT,835890.00000000
20040720,ACE,1050516.66666667
20040720,UDR,566310.00000000
20040720,GNW,1963573.33333333
20040720,CRM,727720.00000000
20040720,LXK,1349516.66666667
20040720,SRE,920580.00000000
20040720,AMG,446460.00000000
20040720,ETS,879743.33333333
20040720,PCAR,895841.50000000
20040720,NT,31610806.66666667
20040720,CR,177230.00000000
20040720,ADCT,7694664.86666667
20040720,FDO,1496300.00000000
20040720,UTX,1825096.66666667
20040720,MTW,136550.00000000
20040720,FLT,27266.66666667
20040720,FPL,672656.66666667
20040720,BLL,273576.66666667
20040720,LNT,258596.66666667
20040720,FHN,594506.66666667
20040720,HDI,1718500.00000000
20040720,GPS,5191676.66666667
20040720,PVN,2550120.00000000
20040720,EL,1150220.00000000
20040720,CI,837106.66666667
20040720,KG,1669056.66666667
20040720,IPG,2880653.33333333
20040720,BDK,1067786.66666667
20040720,ARE,150310.00000000
20040720,MTB,397843.33333333
20040720,BBBY,3138507.03333333
20040720,MNST,1500476.76666667
20040720,MNS,245513.33333333
20040720,NXTL,10410917.20000000
20040720,CMCSA,7017613.53333333
20040720,HRS,387510.00000000
20040720,STR,229766.66666667
20040720,AXP,3433826.66666667
20040720,GM,4278873.33333333
20040720,ED,843883.33333333
20040720,TWTR,300067.20000000
20040720,NYT,715890.00000000
20040720,WFMI,1097853.23333333
20040720,WMT,10516316.66666667
20040720,ROL,116860.00000000
20040720,CEY,194093.33333333
20040720,MOLX,730497.26666667
20040720,HPC,628860.00000000
20040720,ALL,2250200.00000000
20040720,BTU,857090.00000000
20040720,VLO,1940333.33333333
20040720,PBCT,158586.50000000
20040720,ACS,1031576.66666667
20040720,CSCO,49407248.40000000
20040720,KMX,1438086.66666667
20040720,DIS,6372660.00000000
20040720,LLL,857690.00000000
20040720,HAS,1135440.00000000
20040720,HMA,1662426.66666667
20040720,AAPL,8586656.13333333
20040720,NE,1256943.33333333
20040720,DYN,2273730.00000000
20040720,KMI,510516.66666667
20040720,MHK,379223.33333333
20040720,BAC,5197606.66666667
20040720,DAL,4200593.33333333
20040720,CVH,705736.66666667
20040720,RCL,1086770.00000000
20040720,VRSN,2503848.56666667
20040720,EMC,13783186.66666667
20040720,SWN,329840.00000000
20040720,SCG,282510.00000000
20040720,HCA,2137970.00000000
20040720,RE,454170.00000000
20040720,NOC,1162563.33333333
20040720,DDS,1190350.00000000
20040720,XL,638660.00000000
20040720,MRO,2065053.33333333
20040720,EQT,264460.00000000
20040720,JNY,757306.66666667
20040720,COO,415536.66666667
20040720,NFLX,3355365.33333333
20040720,LU,33512510.00000000
20040720,WMB,2511773.33333333
20040720,LRCX,2485375.90000000
20040720,SWK,527590.00000000
20040720,ERTS,2932954.43333333
20040720,FTI,367270.00000000
20040720,NVDA,4058540.03333333
20040720,ET,3948316.66666667
20040720,CD,3358236.66666667
20040720,CLF,261346.66666667
20040720,GOLD,297266.76666667
20040720,INCY,619791.50000000
20040720,RL,423860.00000000
20040720,CZN,3275463.33333333
20040720,KR,3471923.33333333
20040720,ORLY,307440.16666667
20040720,SLR,5126033.33333333
20040720,DRI,1191163.33333333
20040720,DFS,38816.66666667
20040720,COP,2359593.33333333
20040720,EMR,1308866.66666667
20040720,JPM,9743156.66666667
20040720,EQIX,157609.50000000
20040720,HIG,1372733.33333333
20040720,AVB,326813.33333333
20040720,PMTC,1300385.33333333
20040720,TNB,337356.66666667
20040720,STT,1799610.00000000
20040720,IT,425806.66666667
20040720,JEC,490060.00000000
20040720,PMCS,5922935.13333333
20040720,DNR,472963.33333333
20040720,TWX,11954663.33333333
20040720,MDP,156106.66666667
20040720,UPS,1958330.00000000
20040720,LUV,3397820.00000000
20040720,JNS,1032203.33333333
20040720,TROW,611388.80000000
20040720,AOS,85890.00000000
20040720,BLS,4353893.33333333
20040720,CAG,1558386.66666667
20040720,CTB,398226.66666667
20040720,LKQX,121908.93333333
20040720,TMK,374826.66666667
20040720,BBY,3106056.66666667
20040720,BMS,338423.33333333
20040720,L,7904636.66666667
20040720,SJM,380906.66666667
