date,ticker,adv30Days
20070905,LEN,5509487.80000000
20070905,REG,636200.00000000
20070905,C,46122658.66666666
20070905,HD,35106558.00000000
20070905,WAT,862226.26666667
20070905,JNPR,11663585.93333333
20070905,CBG,5989803.50000000
20070905,PFE,45759457.33333334
20070905,KR,6687728.56666667
20070905,MAT,4620208.86666667
20070905,ERTS,4002980.86666667
20070905,TKR,694640.00000000
20070905,GME,2739087.23333333
20070905,TSCO,706539.03333333
20070905,MO,13443953.13333333
20070905,MCD,8295574.46666667
20070905,SYY,3189123.20000000
20070905,ITW,2564542.96666667
20070905,CTAS,1153686.36666667
20070905,RTN,3935129.86666667
20070905,HOG,2524438.06666667
20070905,GFI,5063140.10000000
20070905,FII,1416979.26666667
20070905,CPB,1983880.03333333
20070905,GLW,17150649.36666667
20070905,MSFT,55974588.73333333
20070905,BLL,1474060.23333333
20070905,NCR,1480395.90000000
20070905,DJ,1899775.93333333
20070905,CF,1730100.63333333
20070905,SNS,337976.66666667
20070905,VRSN,6033458.03333333
20070905,JKHY,725525.60000000
20070905,CMT,20053.33333333
20070905,MLM,1196466.93333333
20070905,TE,2148161.70000000
20070905,SII,3341901.70000000
20070905,CVG,2809545.06666667
20070905,NYX,4756274.10000000
20070905,MOLX,1350045.76666667
20070905,MTD,349986.66666667
20070905,LNX,80536.66666667
20070905,OMC,2401573.86666667
20070905,HIG,2610642.23333333
20070905,GTW,12174541.36666667
20070905,CMG,704862.30000000
20070905,PCL,1924657.13333333
20070905,WPI,1416906.26666667
20070905,WU,4712744.96666667
20070905,TRV,3727002.46666667
20070905,IDXX,242067.86666667
20070905,APA,3948077.93333333
20070905,DLTR,1700933.56666667
20070905,SYK,1526669.80000000
20070905,LLTC,6376253.56666667
20070905,BBY,6687351.16666667
20070905,DGX,1612663.16666667
20070905,FLT,22300.00000000
20070905,CINF,909784.26666667
20070905,CLF,1492598.13333333
20070905,USB,13205568.56666667
20070905,SAI,1781264.56666667
20070905,CZN,4256033.73333333
20070905,NI,2957783.50000000
20070905,SJM,395466.66666667
20070905,ASN,5777307.96666667
20070905,M,6714654.36666667
20070905,PRSP,476521.70000000
20070905,VFC,788688.26666667
20070905,CNX,3299178.56666667
20070905,CCI,2160228.80000000
20070905,ORCL,30664720.23333333
20070905,MUR,1884183.26666667
20070905,CEPH,1789185.60000000
20070905,DLX,914450.00000000
20070905,MEE,2674010.96666667
20070905,CME,956041.43333333
20070905,NT,5676657.60000000
20070905,IBM,9888404.46666667
20070905,HRS,999633.96666667
20070905,ROST,2654489.46666667
20070905,GWW,624768.60000000
20070905,KMB,3061268.23333333
20070905,FSLR,2829825.90000000
20070905,SBAC,1802757.50000000
20070905,KSU,1103612.03333333
20070905,ASH,955382.70000000
20070905,FTI,1021201.40000000
20070905,LKQX,914821.53333333
20070905,AAP,2520417.80000000
20070905,CAH,2063968.50000000
20070905,SAF,1272559.50000000
20070905,MXIM,5908560.50000000
20070905,EXPD,1833247.86666667
20070905,ALGN,1560546.43333333
20070905,BMY,12318567.33333333
20070905,MRK,11768298.43333333
20070905,TLAB,9284156.13333333
20070905,IMS,9250.00000000
20070905,MWV,1583823.86666667
20070905,WMI,3776865.66666667
20070905,BC,1532519.93333333
20070905,NX,672966.66666667
20070905,HMA,5703046.06666667
20070905,NKE,4017136.83333333
20070905,TIN,2058762.06666667
20070905,PBG,1504893.63333333
20070905,PPL,3317502.83333333
20070905,KIM,2380963.33333333
20070905,CA,3404707.00000000
20070905,TSO,4001732.90000000
20070905,PVH,1220223.50000000
20070905,MU,22535194.33333333
20070905,PEP,6542029.66666667
20070905,SHW,1416849.93333333
20070905,JNJ,14811605.66666667
20070905,RRC,1774713.63333333
20070905,TTWO,2878256.60000000
20070905,SWKS,5244618.76666667
20070905,MAC,899812.86666667
20070905,TER,4615030.90000000
20070905,SRCL,786550.56666667
20070905,ADPT,1215154.70000000
20070905,CFS,11743.33333333
20070905,AMD,29935151.33333333
20070905,F,52958889.00000000
20070905,WWY,1663509.36666667
20070905,UAUA,3662172.56666667
20070905,WHR,1119269.66666667
20070905,DFS,4625116.26666667
20070905,EXC,5524405.00000000
20070905,SRE,2382145.26666667
20070905,CIEN,3454971.00000000
20070905,BDK,1437776.83333333
20070905,JNS,3631671.16666667
20070905,UNH,8785082.33333333
20070905,FLR,1800906.70000000
20070905,PEG,1913401.70000000
20070905,WCG,873676.20000000
20070905,NBR,7018205.73333333
20070905,CSCO,64635927.73333333
20070905,UIS,3505159.00000000
20070905,NFLX,1470621.40000000
20070905,HLT,8265144.16666667
20070905,ACS,1198286.36666667
20070905,EQR,3020808.13333333
20070905,KG,4093300.00000000
20070905,KEYS,275349.30000000
20070905,ENDP,1347547.53333333
20070905,SEE,1896972.60000000
20070905,SLR,8196360.50000000
20070905,CR,424726.66666667
20070905,VNO,1787308.10000000
20070905,SLB,10149570.76666667
20070905,ADSK,3668557.73333333
20070905,TWC,1996130.53333333
20070905,YUM,2842829.96666667
20070905,NE,3505682.86666667
20070905,ALL,5321129.00000000
20070905,AMB,1137739.36666667
20070905,SVU,2699538.33333333
20070905,ETN,1516538.96666667
20070905,MHK,785197.90000000
20070905,HST,5470815.46666667
20070905,DIS,11801472.50000000
20070905,INTC,67423859.70000000
20070905,GENZ,3261620.83333333
20070905,EBIX,8904.73333333
20070905,MAS,4070546.66666667
20070905,KBH,5622305.30000000
20070905,ZMH,1938446.26666667
20070905,ADS,1747017.33333333
20070905,MON,4316423.66666667
20070905,MBI,5592409.30000000
20070905,BHI,5090457.36666667
20070905,ABT,6836346.96666667
20070905,OXY,6514688.33333333
20070905,URI,1778090.00000000
20070905,JEC,1264052.80000000
20070905,DHR,2036717.36666667
20070905,EMR,3687281.86666667
20070905,GPC,1019823.33333333
20070905,AA,19177126.66666667
20070905,LM,2277752.40000000
20070905,HOT,3823870.20000000
20070905,LEG,1657663.30000000
20070905,SBUX,12780740.33333333
20070905,MMM,4378398.10000000
20070905,TMO,3281394.00000000
20070905,FAST,1788615.50000000
20070905,CPRT,352553.70000000
20070905,HCP,2008446.23333333
20070905,TEX,2030036.30000000
20070905,HRB,3830192.06666667
20070905,AFL,3402608.33333333
20070905,AEE,1990536.66666667
20070905,GR,1592006.10000000
20070905,DISCA,2227885.80000000
20070905,SWN,3289010.13333333
20070905,TEL,2894374.06666667
20070905,VLO,11388131.30000000
20070905,DNB,573983.33333333
20070905,SYMC,17739032.56666667
20070905,WPO,28340.00000000
20070905,HPQ,17416050.36666667
20070905,MCK,2552880.63333333
20070905,PDCO,1221057.06666667
20070905,PTV,2124440.83333333
20070905,S,21267710.63333333
20070905,WR,1138549.70000000
20070905,BRL,1114521.53333333
20070905,TROW,2367106.00000000
20070905,TSS,394269.80000000
20070905,UDR,1795106.73333333
20070905,HUM,2013867.00000000
20070905,SLE,4788445.66666667
20070905,PWR,2694655.20000000
20070905,PLD,2956790.00000000
20070905,WDC,3686816.13333333
20070905,CBS,6106296.33333333
20070905,UTX,5307195.06666667
20070905,COO,628482.80000000
20070905,ED,3083813.13333333
20070905,HOLX,1863901.76666667
20070905,MDR,2158699.40000000
20070905,PCP,1795178.53333333
20070905,RCL,1807743.40000000
20070905,ESV,3232629.90000000
20070905,HAR,688537.43333333
20070905,LRCX,2657849.53333333
20070905,EFX,1720577.50000000
20070905,AKAM,7313338.23333333
20070905,O,1180436.66666667
20070905,LNT,725810.60000000
20070905,AAPL,42731602.90000000
20070905,PIR,1774005.56666667
20070905,DRE,1269876.46666667
20070905,MSCS,386180.13333333
20070905,A,3236071.96666667
20070905,PALM,1962337.96666667
20070905,DLR,925551.63333333
20070905,FCX,12029819.96666667
20070905,GT,6399912.86666667
20070905,CVX,12770757.00000000
20070905,KEY,3849115.43333333
20070905,WY,3529921.30000000
20070905,TDG,224003.33333333
20070905,ETFC,17397948.56666667
20070905,ROK,1649344.36666667
20070905,NOC,2123222.03333333
20070905,HCR,1654423.46666667
20070905,RFMD,15724421.40000000
20070905,DD,6845230.83333333
20070905,DNR,1465713.33333333
20070905,FRC,335753.33333333
20070905,ADBE,6540666.30000000
20070905,EXR,591600.00000000
20070905,LLL,1020822.06666667
20070905,ACF,3593204.63333333
20070905,PLMD,946061.60000000
20070905,IPGP,137288.70000000
20070905,BMC,2838444.43333333
20070905,WSH,862500.53333333
20070905,CNP,3199348.86666667
20070905,TCX,221176.66666667
20070905,MWP,41776.66666667
20070905,MYL,5158869.93333333
20070905,TXN,16520342.43333333
20070905,XLNX,6435647.96666667
20070905,FOSL,790010.33333333
20070905,AMAT,27712456.53333334
20070905,CL,3041045.00000000
20070905,IVZ,960409.96666667
20070905,SCG,906469.86666667
20070905,MTG,7037892.76666667
20070905,SNSTA,4643.43333333
20070905,CHD,521723.33333333
20070905,HSY,1880375.60000000
20070905,DO,2842715.43333333
20070905,DVA,921043.16666667
20070905,SCHW,12572044.33333333
20070905,IKN,956796.60000000
20070905,DUK,10937172.70000000
20070905,UN,2582816.60000000
20070905,POM,1366182.23333333
20070905,LIZ,1446898.50000000
20070905,PGR,6444891.56666667
20070905,NRG,5194576.20000000
20070905,EQIX,753614.93333333
20070905,NOVL,6031751.30000000
20070905,LTR,3300408.26666667
20070905,APC,4878830.23333333
20070905,ESRX,2929618.76666667
20070905,FMC,340710.00000000
20070905,IFF,799050.00000000
20070905,LTD,5922591.46666667
20070905,DISH,2395547.73333333
20070905,APY,6690.00000000
20070905,SAPE,1486737.30000000
20070905,IT,1007259.36666667
20070905,PBI,1402322.30000000
20070905,WM,14263878.30000000
20070905,JPM,29949436.33333333
20070905,AMCC,6455661.56666667
20070905,TAP,947024.86666667
20070905,PTC,29650.00000000
20070905,FRX,4809125.00000000
20070905,TJX,4979117.80000000
20070905,BIG,3088881.13333333
20070905,SNV,2042647.86666667
20070905,MCO,7034299.56666667
20070905,BTU,6589566.26666667
20070905,AMSG,343655.90000000
20070905,WYN,1886515.66666667
20070905,QLGC,5682322.06666667
20070905,XOM,30540523.66666667
20070905,PETM,1667019.26666667
20070905,HON,5667363.73333333
20070905,LUK,1858863.00000000
20070905,PMCS,6715120.00000000
20070905,TGT,9621524.20000000
20070905,PRGO,1208105.76666667
20070905,DDS,3336322.03333333
20070905,LDG,455933.33333333
20070905,GNW,5317604.90000000
20070905,BAX,4464912.53333333
20070905,PPG,1250825.40000000
20070905,K,2428939.16666667
20070905,LH,1179357.33333333
20070905,IP,4713331.53333333
20070905,RE,502693.00000000
20070905,MAR,3221579.73333333
20070905,APD,1855043.30000000
20070905,PRU,4028459.53333333
20070905,LUV,7819782.83333333
20070905,IRM,744013.66666667
20070905,CB,3356760.30000000
20070905,HRL,539630.00000000
20070905,HAL,18436135.66666667
20070905,TIF,3271664.10000000
20070905,LVLT,40648248.36666667
20070905,DRI,2080307.73333333
20070905,SIG,36033.33333333
20070905,DAL,3767536.23333333
20070905,UNM,2878223.33333333
20070905,MHP,4376704.96666667
20070905,STZ,2125082.63333333
20070905,VMC,1797468.16666667
20070905,JCI,1368249.96666667
20070905,GPS,10657285.30000000
20070905,BRCM,10212367.96666667
20070905,PHM,6596471.20000000
20070905,HSP,1615031.13333333
20070905,CHRW,1399486.73333333
20070905,R,1103172.36666667
20070905,AES,6987730.96666667
20070905,DYN,8772061.23333333
20070905,RSG,1552209.23333333
20070905,ADCT,2005207.83333333
20070905,TNB,859692.06666667
20070905,LXK,2569322.46666667
20070905,QCOM,24320422.80000000
20070905,CEG,2083153.43333333
20070905,PCS,1896879.30000000
20070905,WYNN,2313336.26666667
20070905,D,4202476.23333333
20070905,PAYX,4077672.13333333
20070905,DE,3161735.93333333
20070905,BGG,948486.66666667
20070905,COV,2849796.03333333
20070905,FDO,2600930.56666667
20070905,GS,16126101.40000000
20070905,MSI,24486.66666667
20070905,BDX,1644232.53333333
20070905,MDP,559476.66666667
20070905,ALB,1041659.06666667
20070905,MAA,319323.13333333
20070905,VIA,3277278.60000000
20070905,BBBY,3626607.96666667
20070905,GILD,7788452.36666667
20070905,CCL,4015714.40000000
20070905,ADM,5694560.73333333
20070905,BIIB,5148080.76666667
20070905,RHT,2411874.36666667
20070905,REGN,1009816.40000000
20070905,WYE,10104854.03333333
20070905,AXP,10546392.86666667
20070905,WIN,3317826.46666667
20070905,EMN,1135216.93333333
20070905,DHI,9322146.36666667
20070905,DVN,3768242.13333333
20070905,AOS,366700.00000000
20070905,UNP,3199042.70000000
20070905,BCR,966082.66666667
20070905,WMT,24061067.33333333
20070905,FDC,13426092.43333333
20070905,BR,1356007.60000000
20070905,FISV,2532709.83333333
20070905,UA,1763639.93333333
20070905,CMS,3016921.33333333
20070905,CTL,1360547.43333333
20070905,,
20070905,SLG,899986.66666667
20070905,CNO,2774405.70000000
20070905,LOW,12132107.40000000
20070905,TXT,1551023.80000000
20070905,ARE,368296.66666667
20070905,NTAP,11488806.60000000
20070905,ADP,3152850.53333333
20070905,EXPE,3819942.80000000
20070905,UHS,633246.66666667
20070905,MMC,4620771.13333333
20070905,ITI,100272.66666667
20070905,ALK,879747.33333333
20070905,SIVB,799578.13333333
20070905,JBHT,1733633.20000000
20070905,ZION,1095075.40000000
20070905,GE,44973585.66666666
20070905,FHN,3219733.26666667
20070905,PNC,3175575.66666667
20070905,VAR,991566.10000000
20070905,INCY,1133140.00000000
20070905,AW,5236882.06666667
20070905,VZ,13559568.33333333
20070905,MGM,2371415.76666667
20070905,CIK,141276.66666667
20070905,ROL,244000.00000000
20070905,LPX,1980659.66666667
20070905,EMC,46859600.33333334
20070905,LEE,566033.33333333
20070905,APOL,2454458.83333333
20070905,ITG,726421.33333333
20070905,CI,2589125.20000000
20070905,BLK,561032.90000000
20070905,CMCSA,24483184.00000000
20070905,ICE,2525332.46666667
20070905,GOOG,4068365.86666667
20070905,ORLY,1162037.93333333
20070905,RF,5104224.06666667
20070905,FE,3771780.93333333
20070905,EQT,1289522.26666667
20070905,CHP,188416.66666667
20070905,PLL,1124822.06666667
20070905,COG,1055615.16666667
20070905,CBE,1469089.56666667
20070905,MKC,1054855.66666667
20070905,T,24393023.33333333
20070905,IACI,3659756.20000000
20070905,PXD,1368389.70000000
20070905,GIS,2839410.20000000
20070905,CVH,1426290.23333333
20070905,JEF,1785735.83333333
20070905,CAM,2266950.16666667
20070905,FLS,687763.20000000
20070905,HES,3131575.06666667
20070905,AN,2968664.73333333
20070905,PSA,1283586.30000000
20070905,RL,1830268.06666667
20070905,CE,2606624.36666667
20070905,KSS,6367535.66666667
20070905,GRMN,4118492.63333333
20070905,HANS,1634049.16666667
20070905,TIE,2463217.80000000
20070905,MCHP,2801383.00000000
20070905,HP,1587298.36666667
20070905,HLS,961561.06666667
20070905,OMX,1663826.66666667
20070905,DELL,23729630.33333333
20070905,CTB,1669149.46666667
20070905,AMG,788556.66666667
20070905,COL,1237583.76666667
20070905,FFIV,2029173.33333333
20070905,FL,2346040.20000000
20070905,WINN,900512.56666667
20070905,GPN,1033904.16666667
20070905,NCC,7461588.30000000
20070905,DTE,1545485.63333333
20070905,EIX,2608245.56666667
20070905,BA,6543253.56666667
20070905,WEC,1008553.46666667
20070905,ODP,6059565.93333333
20070905,X,4468893.16666667
20070905,ITT,1547477.53333333
20070905,URBN,3703283.90000000
20070905,WMB,6721765.90000000
20070905,PCH,559538.63333333
20070905,OKE,1214740.00000000
20070905,HOC,1049312.20000000
20070905,AIG,17474240.86666667
20070905,MOT,26785618.66666667
20070905,NKTR,2025789.63333333
20070905,INTU,3805467.46666667
20070905,SNA,841934.96666667
20070905,EW,559430.00000000
20070905,LNC,2888766.26666667
20070905,GFR,48880.00000000
20070905,AMZN,10602121.83333333
20070905,DDR,1599733.83333333
20070905,FITB,4857633.63333333
20070905,XRAY,1002805.43333333
20070905,ALXN,1285995.23333333
20070905,CTXS,2655813.76666667
20070905,SWK,686026.76666667
20070905,OI,1959366.16666667
20070905,DV,714821.63333333
20070905,TWX,34266459.00000000
20070905,VC,2899455.20000000
20070905,WFMI,3910972.40000000
20070905,PBCT,4476222.16666667
20070905,AGN,2520423.00000000
20070905,AYE,1732500.03333333
20070905,NYT,1099450.26666667
20070905,XRX,7127223.83333333
20070905,BMS,983053.56666667
20070905,MA,4144687.33333333
20070905,ANDW,3956111.86666667
20070905,NVT,1951774.90000000
20070905,XEL,3457978.20000000
20070905,COF,6016591.13333333
20070905,TUP,1079931.66666667
20070905,THC,16257810.20000000
20070905,DOV,1883617.33333333
20070905,GGP,3034720.06666667
20070905,EP,7467628.26666667
20070905,SIAL,1253736.00000000
20070905,AZO,872409.60000000
20070905,WFC,24168964.66666667
20070905,SPG,2314567.96666667
20070905,SNPS,1803441.06666667
20070905,AVP,3944694.50000000
20070905,AYI,660763.33333333
