date,ticker,volume
20180914,BHGE,3560319.00000000
20180914,BIG,1015757.00000000
20180914,BIIB,881913.00000000
20180914,BK,3766853.00000000
20180914,BKNG,392520.00000000
20180914,BLK,416701.00000000
20180914,BLL,3166869.00000000
20180914,BMS,364492.00000000
20180914,BMY,3893811.00000000
20180914,BPR,4257780.00000000
20180914,BR,551480.00000000
20180914,BSX,8119467.00000000
20180914,BTU,1179965.00000000
20180914,BVSN,2253.00000000
20180914,BWA,1575783.00000000
20180914,BXP,656549.00000000
20180914,C,9653338.00000000
20180914,CA,2373592.00000000
20180914,CAG,5224886.00000000
20180914,CAH,3501458.00000000
20180914,CAR,1445476.00000000
20180914,CARS,520142.00000000
20180914,CAT,4699600.00000000
20180914,CB,1195555.00000000
20180914,CBOE,385206.00000000
20180914,CBRE,1119187.00000000
20180914,CBS,3179576.00000000
20180914,CCE,1818237.00000000
20180914,CCI,1541665.00000000
20180914,CCL,4399695.00000000
20180914,CDNS,1221022.00000000
20180914,CE,645885.00000000
20180914,CELG,3549256.00000000
20180914,CERN,1363205.00000000
20180914,CF,1859436.00000000
20180914,CFG,3618437.00000000
20180914,CHD,1035935.00000000
20180914,CHK,24365156.00000000
20180914,CHRW,987434.00000000
20180914,CHTR,705379.00000000
20180914,CI,2357657.00000000
20180914,CIEN,1771057.00000000
20180914,CIK,152200.00000000
20180914,CINF,283507.00000000
20180914,CIT,701989.00000000
20180914,CL,1843260.00000000
20180914,CLF,13907517.00000000
20180914,CLX,631513.00000000
20180914,CMA,1645626.00000000
20180914,CMCSA,14989641.00000000
20180914,CME,886142.00000000
20180914,CMG,506385.00000000
20180914,CMI,1026631.00000000
20180914,CMS,1458906.00000000
20180914,CMT,45401.00000000
20180914,CNC,1248986.00000000
20180914,CNDT,1204425.00000000
20180914,CNO,1069809.00000000
20180914,CNP,4604070.00000000
20180914,CNX,2458109.00000000
20180914,COF,2333224.00000000
20180914,COG,2679641.00000000
20180914,COL,3387783.00000000
20180914,COO,237241.00000000
20180914,COP,4618467.00000000
20180914,COST,3877156.00000000
20180914,COTY,5215505.00000000
20180914,CPB,1972288.00000000
20180914,CPRT,1646837.00000000
20180914,CR,410362.00000000
20180914,CRM,4615261.00000000
20180914,CSCO,13899571.00000000
20180914,CSX,4109369.00000000
20180914,CTAS,313097.00000000
20180914,CTB,360193.00000000
20180914,CTL,7708006.00000000
20180914,CTSH,3138532.00000000
20180914,CTXS,1182863.00000000
20180914,CVG,4505611.00000000
20180914,CVS,5019009.00000000
20180914,CVX,4947777.00000000
20180914,CXO,1599206.00000000
20180914,CZR,12994187.00000000
20180914,D,2280823.00000000
20180914,DAL,3449325.00000000
20180914,DAN,1115602.00000000
20180914,DDR,4701230.00000000
20180914,DDS,637556.00000000
20180914,DE,2002226.00000000
20180914,DF,1194299.00000000
20180914,DFS,1226924.00000000
20180914,DG,2041516.00000000
20180914,DGX,851112.00000000
20180914,DHI,3170724.00000000
20180914,DHR,1364110.00000000
20180914,DIS,6012443.00000000
20180914,DISCA,5741746.00000000
20180914,DISH,3217170.00000000
20180914,DLPH,1193639.00000000
20180914,DLR,845412.00000000
20180914,DLTR,3073163.00000000
20180914,DLX,245072.00000000
20180914,DNB,264734.00000000
20180914,DNR,8994252.00000000
20180914,DO,838818.00000000
20180914,DOV,1314286.00000000
20180914,DRE,1949381.00000000
20180914,DRI,815796.00000000
20180914,DTE,789139.00000000
20180914,DUK,3102661.00000000
20180914,DVA,1160650.00000000
20180914,DVN,11391378.00000000
20180914,DWDP,7438817.00000000
20180914,DXC,1081185.00000000
20180914,EA,3198861.00000000
20180914,EBAY,5366153.00000000
20180914,EBIX,114805.00000000
20180914,ECL,726801.00000000
20180914,ED,1551784.00000000
20180914,EFX,679403.00000000
20180914,EHC,532287.00000000
20180914,EIX,1971171.00000000
20180914,EL,1526477.00000000
20180914,EMN,1017547.00000000
20180914,EMR,1829435.00000000
20180914,ENDP,2829152.00000000
20180914,EOG,1536581.00000000
20180914,EQIX,473157.00000000
20180914,EQR,1400249.00000000
20180914,EQT,1431809.00000000
20180914,ES,1120056.00000000
20180914,ESRX,2719038.00000000
20180914,ESS,423114.00000000
20180914,ESV,10925730.00000000
20180914,ETFC,2220103.00000000
20180914,ETN,1544145.00000000
20180914,ETR,1428876.00000000
20180914,EVHC,1035802.00000000
20180914,EVRG,1268817.00000000
20180914,EW,1266013.00000000
20180914,EXC,5272114.00000000
20180914,EXPD,749691.00000000
20180914,EXPE,1095537.00000000
20180914,EXR,1387641.00000000
20180914,F,30013336.00000000
20180914,FANG,2167937.00000000
20180914,FAST,3320962.00000000
20180914,FB,21748705.00000000
20180914,FBHS,1108156.00000000
20180914,FCPT,327432.00000000
20180914,FCX,13819794.00000000
20180914,FDC,8466349.00000000
20180914,FDX,1253281.00000000
20180914,FE,2510534.00000000
20180914,FFIV,505698.00000000
20180914,FHN,2704106.00000000
20180914,FII,754391.00000000
20180914,FIS,1306619.00000000
20180914,FISV,2012364.00000000
20180914,FITB,4930481.00000000
20180914,FL,3138304.00000000
20180914,FLIR,695310.00000000
20180914,FLR,735776.00000000
20180914,FLS,1392179.00000000
20180914,FLT,324270.00000000
20180914,FMC,922868.00000000
20180914,FOSL,1911976.00000000
20180914,FOXA,10214308.00000000
20180914,FRC,1179735.00000000
20180914,FRT,347857.00000000
20180914,FSLR,987726.00000000
20180914,FTI,2255698.00000000
20180914,FTNT,1529468.00000000
20180914,FTR,1905506.00000000
20180914,FTV,11724270.00000000
20180914,GD,998183.00000000
20180914,GE,69969813.00000000
20180914,GFI,4726188.00000000
20180914,GHC,18988.00000000
20180914,GILD,4956548.00000000
20180914,GIS,4884238.00000000
20180914,GLW,6829177.00000000
20180914,GM,13652800.00000000
20180914,GME,3005541.00000000
20180914,GNW,3148015.00000000
20180914,GOLD,685109.00000000
20180914,GOOGL,1208767.00000000
20180914,GPC,497327.00000000
20180914,GPN,429182.00000000
20180914,GPS,3143062.00000000
20180914,GRMN,903568.00000000
20180914,GS,2228307.00000000
20180914,GT,3130853.00000000
20180914,GWW,499458.00000000
20180914,HAL,9220398.00000000
20180914,HAS,1224376.00000000
20180914,HBAN,15517614.00000000
20180914,HBI,3513951.00000000
20180914,HCA,990365.00000000
20180914,HCP,1929150.00000000
20180914,HD,3622393.00000000
20180914,HES,2655492.00000000
20180914,HFC,2517293.00000000
20180914,HIG,1820564.00000000
20180914,HII,261909.00000000
20180914,HLT,3229477.00000000
20180914,HOG,1660600.00000000
20180914,HOLX,2385715.00000000
20180914,HON,1963228.00000000
20180914,HP,1064633.00000000
20180914,HPE,8040336.00000000
20180914,HPQ,5509826.00000000
20180914,HRB,3555672.00000000
20180914,HRL,1766379.00000000
20180914,HRS,445718.00000000
20180914,HSIC,888434.00000000
20180914,HST,6092254.00000000
20180914,HSY,967715.00000000
20180914,HUM,395106.00000000
20180914,IAC,798086.00000000
20180914,IBM,3452144.00000000
20180914,ICE,1370003.00000000
20180914,IDXX,320508.00000000
20180914,IFF,1626413.00000000
20180914,ILMN,557008.00000000
20180914,INCY,957854.00000000
20180914,INFO,1104709.00000000
20180914,INTC,22935740.00000000
20180914,INTU,1436388.00000000
20180914,IP,1473338.00000000
20180914,IPG,1855765.00000000
20180914,IPGP,290219.00000000
20180914,IQV,560207.00000000
20180914,IR,1150277.00000000
20180914,IRM,1510488.00000000
20180914,ISRG,851601.00000000
20180914,IT,750188.00000000
20180914,ITG,154992.00000000
20180914,ITI,44749.00000000
20180914,ITT,695285.00000000
20180914,ITW,1282029.00000000
20180914,IVZ,5579977.00000000
20180914,JBGS,652956.00000000
20180914,JBHT,579165.00000000
20180914,JBL,1205637.00000000
20180914,JCI,2353409.00000000
20180914,JCP,9934424.00000000
20180914,JEC,948146.00000000
20180914,JEF,1513772.00000000
20180914,JKHY,614369.00000000
20180914,JNJ,4534848.00000000
20180914,JNPR,6024013.00000000
20180914,JPM,10337948.00000000
20180914,JWN,1818897.00000000
20180914,K,865788.00000000
20180914,KBH,1579406.00000000
20180914,KDP,2309500.00000000
20180914,KEY,22428437.00000000
20180914,KEYS,1171219.00000000
20180914,KHC,3940167.00000000
20180914,KIM,2526797.00000000
20180914,KLAC,1386603.00000000
20180914,KMB,1175293.00000000
20180914,KMI,10557276.00000000
20180914,KMX,724141.00000000
20180914,KO,7612884.00000000
20180914,KODK,195843.00000000
20180914,KR,18729614.00000000
20180914,KSS,2194369.00000000
20180914,KSU,664593.00000000
20180914,L,1382612.00000000
20180914,LB,7465042.00000000
20180914,LDOS,1216878.00000000
20180914,LEE,77493.00000000
20180914,LEG,428129.00000000
20180914,LEN,2696199.00000000
20180914,LH,796361.00000000
20180914,LKQ,2635296.00000000
20180914,LLL,411781.00000000
20180914,LLY,3103127.00000000
20180914,LM,1422601.00000000
20180914,LMT,1312049.00000000
20180914,LNC,1398037.00000000
20180914,LNT,1172406.00000000
20180914,LOW,5294687.00000000
20180914,LPX,1212972.00000000
20180914,LRCX,2485209.00000000
20180914,LUV,2936373.00000000
20180914,LW,533565.00000000
20180914,LYB,3381563.00000000
20180914,M,6351903.00000000
20180914,MA,2638024.00000000
20180914,MAA,913538.00000000
20180914,MAC,727997.00000000
20180914,MAR,1693763.00000000
20180914,MAS,2033450.00000000
20180914,MAT,2273259.00000000
20180914,MBI,645199.00000000
20180914,MCD,3939824.00000000
20180914,MCHP,3112167.00000000
20180914,MCK,1779920.00000000
20180914,MCO,535314.00000000
20180914,MDLZ,5265078.00000000
20180914,MDP,295740.00000000
20180914,MDR,1210878.00000000
20180914,MDT,3302991.00000000
20180914,MET,4579966.00000000
20180914,MGM,6393068.00000000
20180914,MHK,1021214.00000000
20180914,MKC,540575.00000000
20180914,MLM,335760.00000000
20180914,MLSS,17567.00000000
20180914,MMC,1260079.00000000
20180914,MMM,1721586.00000000
20180914,MNK,3060657.00000000
20180914,MNST,3384310.00000000
20180914,MO,7372510.00000000
20180914,MOS,2082551.00000000
20180914,MPC,3294370.00000000
20180914,MRK,7435988.00000000
20180914,MRO,8089131.00000000
20180914,MS,6955800.00000000
20180914,MSCI,525486.00000000
20180914,MSFT,19110349.00000000
20180914,MSI,819806.00000000
20180914,MTB,694731.00000000
20180914,MTD,168912.00000000
20180914,MTG,1504155.00000000
20180914,MTW,488430.00000000
20180914,MU,40598134.00000000
20180914,MUR,772571.00000000
20180914,MXIM,1666833.00000000
20180914,MYL,2431030.00000000
20180914,NAV,516483.00000000
20180914,NAVI,2053243.00000000
20180914,NBL,3031172.00000000
20180914,NBR,7731869.00000000
20180914,NCLH,3041324.00000000
20180914,NCR,809940.00000000
20180914,NDAQ,507364.00000000
20180914,NE,4323754.00000000
20180914,NEE,1668655.00000000
20180914,NEM,5619892.00000000
20180914,NFLX,4757303.00000000
20180914,NFX,1926742.00000000
20180914,NGVT,147696.00000000
20180914,NI,33151059.00000000
20180914,NKE,4884358.00000000
20180914,NKTR,2092120.00000000
20180914,NLSN,2515509.00000000
20180914,NOC,838040.00000000
20180914,NOV,2838584.00000000
20180914,NRG,2671234.00000000
20180914,NSC,1448531.00000000
20180914,NTAP,2272326.00000000
20180914,NTRS,1665043.00000000
20180914,NUE,2479313.00000000
20180914,NVDA,9673568.00000000
20180914,NVT,673400.00000000
20180914,NWL,6530281.00000000
20180914,NWSA,2394042.00000000
20180914,NYT,1867095.00000000
20180914,O,2083503.00000000
20180914,ODP,3661513.00000000
20180914,OI,3203841.00000000
20180914,OKE,2256768.00000000
20180914,OMC,1563152.00000000
20180914,ORCL,20066084.00000000
20180914,ORLY,598214.00000000
20180914,OXY,4672685.00000000
20180914,PAR,132350.00000000
20180914,PAYX,1111736.00000000
20180914,PB,355211.00000000
20180914,PBCT,1718731.00000000
20180914,PBI,1728438.00000000
20180914,PCAR,1589859.00000000
20180914,PCG,8436127.00000000
20180914,PCH,341673.00000000
20180914,PDCO,984101.00000000
20180914,PEG,2644098.00000000
20180914,PEP,2698025.00000000
20180914,PFE,15939852.00000000
20180914,PFG,1484437.00000000
20180914,PG,5004089.00000000
20180914,PGR,3930216.00000000
20180914,PH,748601.00000000
20180914,PHM,3877912.00000000
20180914,PIR,1176892.00000000
20180914,PKG,551915.00000000
20180914,PKI,494937.00000000
20180914,PLD,3185751.00000000
20180914,PM,3353643.00000000
20180914,PNC,1965829.00000000
20180914,PNR,1508525.00000000
20180914,PNW,656103.00000000
20180914,PPG,1316114.00000000
20180914,PPL,3038730.00000000
20180914,PRGO,1581129.00000000
20180914,PRSP,2519939.00000000
20180914,PRU,2239612.00000000
20180914,PSA,1009120.00000000
20180914,PSX,2774275.00000000
20180914,PTC,1125282.00000000
20180914,PVH,1093686.00000000
20180914,PWR,798862.00000000
20180914,PXD,1237551.00000000
20180914,PYPL,9342721.00000000
20180914,QCOM,13440460.00000000
20180914,QEP,5469431.00000000
20180914,QRVO,766414.00000000
20180914,R,542074.00000000
20180914,RCL,2517458.00000000
20180914,RDC,3638308.00000000
20180914,RE,216980.00000000
20180914,REG,1233997.00000000
20180914,REGN,493449.00000000
20180914,RF,11172097.00000000
20180914,RHI,1299877.00000000
20180914,RHT,2080400.00000000
20180914,RIG,15322968.00000000
20180914,RJF,452526.00000000
20180914,RL,695289.00000000
20180914,RLGY,12087033.00000000
20180914,RLH,63525.00000000
20180914,RMD,598842.00000000
20180914,ROK,1314934.00000000
20180914,ROL,887182.00000000
20180914,ROP,305431.00000000
20180914,ROST,2922536.00000000
20180914,RRC,4315883.00000000
20180914,RRD,914722.00000000
20180914,RSG,790252.00000000
20180914,RTN,1135527.00000000
20180914,S,11505038.00000000
20180914,SANM,204472.00000000
20180914,SBAC,659373.00000000
20180914,SBUX,6827170.00000000
20180914,SCG,1172604.00000000
20180914,SCHW,4528229.00000000
20180914,SEE,1215544.00000000
20180914,SHW,391564.00000000
20180914,SIG,1182380.00000000
20180914,SIVB,332195.00000000
20180914,SJM,513111.00000000
20180914,SLB,8059113.00000000
20180914,SLG,483006.00000000
20180914,SNA,620293.00000000
20180914,SNPS,721400.00000000
20180914,SNV,1268623.00000000
20180914,SO,5383475.00000000
20180914,SPG,966396.00000000
20180914,SPGI,1082091.00000000
20180914,SRCL,1129928.00000000
20180914,SRE,2627104.00000000
20180914,SSP,349825.00000000
20180914,STI,4987766.00000000
20180914,STT,2313105.00000000
20180914,STX,4459476.00000000
20180914,STZ,2111118.00000000
20180914,SVU,315971.00000000
20180914,SWK,1589095.00000000
20180914,SWKS,2132991.00000000
20180914,SWN,13458089.00000000
20180914,SYF,3319761.00000000
20180914,SYK,1349567.00000000
20180914,SYMC,3541463.00000000
20180914,SYY,3520315.00000000
20180914,T,33184761.00000000
20180914,TAP,1520484.00000000
20180914,TCX,37543.00000000
20180914,TDC,885731.00000000
20180914,TDG,629249.00000000
20180914,TEL,1460303.00000000
20180914,TER,1875189.00000000
20180914,TEX,930661.00000000
20180914,TFX,455637.00000000
20180914,TGNA,1357527.00000000
20180914,TGT,3433324.00000000
20180914,THC,755584.00000000
20180914,TIF,2088550.00000000
20180914,TJX,4544812.00000000
20180914,TKR,601767.00000000
20180914,TMK,419387.00000000
20180914,TMO,786754.00000000
20180914,TMUS,3161655.00000000
20180914,TPR,2023548.00000000
20180914,TRCO,1169105.00000000
20180914,TRIP,2262157.00000000
20180914,TROW,784543.00000000
20180914,TRV,1194730.00000000
20180914,TSCO,2049433.00000000
20180914,TSN,1086327.00000000
20180914,TSS,909188.00000000
20180914,TTWO,986315.00000000
20180914,TUP,525928.00000000
20180914,TWTR,13474732.00000000
20180914,TXN,6489018.00000000
20180914,TXT,1808428.00000000
20180914,UAA,4946843.00000000
20180914,UAL,2448473.00000000
20180914,UDR,1237279.00000000
20180914,UHS,488630.00000000
20180914,UIS,1566852.00000000
20180914,ULTA,856226.00000000
20180914,UN,909812.00000000
20180914,UNH,2084640.00000000
20180914,UNM,1847737.00000000
20180914,UNP,2584972.00000000
20180914,UPS,3730554.00000000
20180914,URBN,2698192.00000000
20180914,URI,1070583.00000000
20180914,USB,5271365.00000000
20180914,UTX,5488006.00000000
20180914,V,4928283.00000000
20180914,VAR,573032.00000000
20180914,VC,660512.00000000
20180914,VFC,2183276.00000000
20180914,VIAB,2372600.00000000
20180914,VIAV,1036519.00000000
20180914,VLO,1724466.00000000
20180914,VMC,700162.00000000
20180914,VNO,749574.00000000
20180914,VREX,299451.00000000
20180914,VRSK,545089.00000000
20180914,VRSN,624997.00000000
20180914,VRTX,847297.00000000
20180914,VSM,541191.00000000
20180914,VTR,2065195.00000000
20180914,VZ,13454687.00000000
20180914,WAT,559461.00000000
20180914,WBA,3066218.00000000
20180914,WCG,11906435.00000000
20180914,WDC,3027898.00000000
20180914,WEC,1345216.00000000
20180914,WFC,20997594.00000000
20180914,WFT,22302473.00000000
20180914,WHR,969178.00000000
20180914,WIN,1346463.00000000
20180914,WLTW,435952.00000000
20180914,WM,1106278.00000000
20180914,WMB,8683212.00000000
20180914,WMIH,2065567.00000000
20180914,WMT,6319383.00000000
20180914,WOR,293649.00000000
20180914,WPX,3322367.00000000
20180914,WRK,1726560.00000000
20180914,WU,4843442.00000000
20180914,WY,2531242.00000000
20180914,WYND,1583786.00000000
20180914,WYNN,2259466.00000000
20180914,X,5853396.00000000
20180914,XEC,1327323.00000000
20180914,XEL,2312008.00000000
20180914,XLNX,1627216.00000000
20180914,XOM,9442579.00000000
20180914,XRAY,2559720.00000000
20180914,XRX,2078147.00000000
20180914,XYL,750700.00000000
20180914,YUM,1778778.00000000
20180914,YUMC,2315939.00000000
20180914,ZBH,1059124.00000000
20180914,ZION,1741527.00000000
20180914,ZTS,2607947.00000000
