date,ticker,volume
20140527,CHK,9396405.00000000
20140527,CHRW,1458521.00000000
20140527,CHTR,1132632.00000000
20140527,CI,1503680.00000000
20140527,CIEN,1951119.00000000
20140527,CIK,142541.00000000
20140527,CINF,306190.00000000
20140527,CIT,2078888.00000000
20140527,CL,3614374.00000000
20140527,CLF,2181024.00000000
20140527,CLX,535121.00000000
20140527,CMA,1229073.00000000
20140527,CMCSA,9389363.00000000
20140527,CME,1553010.00000000
20140527,CMG,566093.00000000
20140527,CMI,1186739.00000000
20140527,CMS,2979269.00000000
20140527,CMT,6567.00000000
20140527,CNC,1501299.00000000
20140527,CNO,2606713.00000000
20140527,CNP,2888448.00000000
20140527,CNX,1772805.00000000
20140527,COF,2028467.00000000
20140527,COG,3615639.00000000
20140527,COH,3550501.00000000
20140527,COL,635565.00000000
20140527,COO,360488.00000000
20140527,COP,4175552.00000000
20140527,COST,2583867.00000000
20140527,COTY,718803.00000000
20140527,COV,1669815.00000000
20140527,CPB,1032117.00000000
20140527,CPN,2899795.00000000
20140527,CPRT,526079.00000000
20140527,CR,295133.00000000
20140527,CRM,5931327.00000000
20140527,CSC,1116808.00000000
20140527,CSCO,32369061.00000000
20140527,CSX,4925622.00000000
20140527,CTAS,682098.00000000
20140527,CTB,558831.00000000
20140527,CTL,3685572.00000000
20140527,CTSH,2700413.00000000
20140527,CTXS,3929953.00000000
20140527,CVG,469051.00000000
20140527,CVS,2747297.00000000
20140527,CVX,4287468.00000000
20140527,CXO,537224.00000000
20140527,CZR,647915.00000000
20140527,D,2416210.00000000
20140527,DAL,7278522.00000000
20140527,DAN,1390172.00000000
20140527,DD,3550484.00000000
20140527,DDR,2145636.00000000
20140527,DDS,865809.00000000
20140527,DE,2829404.00000000
20140527,DF,2148180.00000000
20140527,DFS,1538562.00000000
20140527,DG,4199354.00000000
20140527,DGX,1249871.00000000
20140527,DHI,6008981.00000000
20140527,DHR,2565747.00000000
20140527,DIS,5197723.00000000
20140527,DISCA,1824782.00000000
20140527,DISH,3090156.00000000
20140527,DLPH,1609808.00000000
20140527,DLR,927036.00000000
20140527,DLTR,1701818.00000000
20140527,DLX,262152.00000000
20140527,DNB,385581.00000000
20140527,DNR,3269283.00000000
20140527,DO,1373071.00000000
20140527,DOV,597340.00000000
20140527,DPS,1373564.00000000
20140527,DRE,1230248.00000000
20140527,DRI,1156025.00000000
20140527,DTE,820535.00000000
20140527,DUK,2299123.00000000
20140527,DV,357083.00000000
20140527,DVA,733586.00000000
20140527,DVN,2698457.00000000
20140527,DYN,1025202.00000000
20140527,EA,2776018.00000000
20140527,EBAY,10333553.00000000
20140527,EBIX,294455.00000000
20140527,ECL,778534.00000000
20140527,ED,1571929.00000000
20140527,EFX,435344.00000000
20140527,EIX,1615058.00000000
20140527,EL,1438134.00000000
20140527,EMC,13181942.00000000
20140527,EMN,1140989.00000000
20140527,EMR,2233899.00000000
20140527,ENDP,2775223.00000000
20140527,EOG,2072530.00000000
20140527,EQIX,945305.00000000
20140527,EQR,1419777.00000000
20140527,EQT,1034884.00000000
20140527,ESRX,6335756.00000000
20140527,ESS,333088.00000000
20140527,ESV,2433941.00000000
20140527,ETFC,4220753.00000000
20140527,ETN,1945181.00000000
20140527,ETR,1379934.00000000
20140527,EVHC,215689.00000000
20140527,EW,1925854.00000000
20140527,EXC,13649702.00000000
20140527,EXPD,1474658.00000000
20140527,EXPE,1944006.00000000
20140527,EXR,523918.00000000
20140527,F,21034686.00000000
20140527,FANG,891574.00000000
20140527,FAST,992239.00000000
20140527,FB,55738663.00000000
20140527,FBHS,1183959.00000000
20140527,FCX,6864647.00000000
20140527,FDO,1542641.00000000
20140527,FDX,1894822.00000000
20140527,FE,9638814.00000000
20140527,FFIV,980797.00000000
20140527,FHN,1435159.00000000
20140527,FII,283555.00000000
20140527,FIS,830903.00000000
20140527,FISV,644773.00000000
20140527,FITB,6333427.00000000
20140527,FL,1444441.00000000
20140527,FLIR,639417.00000000
20140527,FLR,1082841.00000000
20140527,FLS,516247.00000000
20140527,FLT,692380.00000000
20140527,FMC,932145.00000000
20140527,FOSL,421836.00000000
20140527,FOXA,9437507.00000000
20140527,FRC,457820.00000000
20140527,FRT,291379.00000000
20140527,FRX,1552979.00000000
20140527,FSLR,2480844.00000000
20140527,FTI,1682317.00000000
20140527,FTNT,1131191.00000000
20140527,FTR,8149206.00000000
20140527,GCI,1255835.00000000
20140527,GD,1151603.00000000
20140527,GE,18317774.00000000
20140527,GFI,4028777.00000000
20140527,GGP,2440369.00000000
20140527,GHC,18595.00000000
20140527,GILD,10996167.00000000
20140527,GIS,2209994.00000000
20140527,GLW,9587428.00000000
20140527,GM,8995120.00000000
20140527,GME,3127916.00000000
20140527,GNW,5211915.00000000
20140527,GOLD,643572.00000000
20140527,GOOGL,2191878.00000000
20140527,GPC,407319.00000000
20140527,GPN,447954.00000000
20140527,GPS,3294470.00000000
20140527,GRMN,1512781.00000000
20140527,GS,3256763.00000000
20140527,GT,4448210.00000000
20140527,GWW,299679.00000000
20140527,HAL,4178307.00000000
20140527,HAR,435750.00000000
20140527,HAS,1289809.00000000
20140527,HBAN,8805260.00000000
20140527,HBI,582774.00000000
20140527,HCA,1930958.00000000
20140527,HCBK,1231506.00000000
20140527,HCP,1681866.00000000
20140527,HD,4765351.00000000
20140527,HES,2335874.00000000
20140527,HFC,2163539.00000000
20140527,HIG,3194292.00000000
20140527,HII,368282.00000000
20140527,HLS,790472.00000000
20140527,HLT,2390186.00000000
20140527,HOG,1211712.00000000
20140527,HOLX,1998944.00000000
20140527,HON,1800519.00000000
20140527,HOT,1378837.00000000
20140527,HP,840455.00000000
20140527,HPQ,20948648.00000000
20140527,HRB,1497168.00000000
20140527,HRL,1601996.00000000
20140527,HRS,505448.00000000
20140527,HSH,41656963.00000000
20140527,HSIC,438231.00000000
20140527,HSP,946664.00000000
20140527,HST,4358313.00000000
20140527,HSY,719101.00000000
20140527,HUM,1122760.00000000
20140527,IACI,1252293.00000000
20140527,IBM,4794501.00000000
20140527,ICE,829296.00000000
20140527,IDXX,161487.00000000
20140527,IFF,261116.00000000
20140527,ILMN,1093064.00000000
20140527,IMS,249339.00000000
20140527,INCY,1109483.00000000
20140527,INTC,27289940.00000000
20140527,INTU,1336782.00000000
20140527,IP,2617983.00000000
20140527,IPG,11672241.00000000
20140527,IPGP,398834.00000000
20140527,IR,1617325.00000000
20140527,IRM,1534348.00000000
20140527,ISRG,493884.00000000
20140527,IT,265682.00000000
20140527,ITG,282018.00000000
20140527,ITI,30662.00000000
20140527,ITT,634168.00000000
20140527,ITW,1228879.00000000
20140527,IVZ,3239812.00000000
20140527,JBHT,804787.00000000
20140527,JBL,2027654.00000000
20140527,JCI,4614401.00000000
20140527,JCP,14485040.00000000
20140527,JDSU,4362127.00000000
20140527,JEC,1470230.00000000
20140527,JKHY,239678.00000000
20140527,JNJ,4524361.00000000
20140527,JNPR,7563611.00000000
20140527,JNS,1706310.00000000
20140527,JOY,1443344.00000000
20140527,JPM,14503732.00000000
20140527,JWN,1462856.00000000
20140527,K,1506021.00000000
20140527,KATE,945877.00000000
20140527,KBH,2525553.00000000
20140527,KEY,6076318.00000000
20140527,KIM,2175574.00000000
20140527,KLAC,1184327.00000000
20140527,KMB,1248522.00000000
20140527,KMI,3855747.00000000
20140527,KMX,1171798.00000000
20140527,KO,11291392.00000000
20140527,KODK,81725.00000000
20140527,KR,1552942.00000000
20140527,KRFT,1827467.00000000
20140527,KSS,3149987.00000000
20140527,KSU,637294.00000000
20140527,L,830797.00000000
20140527,LB,1235852.00000000
20140527,LDOS,648974.00000000
20140527,LEE,494444.00000000
20140527,LEG,635542.00000000
20140527,LEN,3640549.00000000
20140527,LH,494556.00000000
20140527,LIN,264064.00000000
20140527,LKQ,1459598.00000000
20140527,LLL,804641.00000000
20140527,LLTC,2137032.00000000
20140527,LLY,4006610.00000000
20140527,LM,1023015.00000000
20140527,LMT,1294573.00000000
20140527,LNC,1561493.00000000
20140527,LNT,269482.00000000
20140527,LO,2987253.00000000
20140527,LOW,5534362.00000000
20140527,LPX,4181608.00000000
20140527,LRCX,2400626.00000000
20140527,LUK,1293128.00000000
20140527,LUV,3772458.00000000
20140527,LVLT,845901.00000000
20140527,LXK,649598.00000000
20140527,LYB,3229869.00000000
20140527,M,2569729.00000000
20140527,MA,5599191.00000000
20140527,MAA,526800.00000000
20140527,MAC,312739.00000000
20140527,MAR,1897846.00000000
20140527,MAS,4309994.00000000
20140527,MAT,1462785.00000000
20140527,MBI,2381306.00000000
20140527,MCD,5093357.00000000
20140527,MCHP,1139296.00000000
20140527,MCK,1247133.00000000
20140527,MCO,2310358.00000000
20140527,MDLZ,7455216.00000000
20140527,MDP,281570.00000000
20140527,MDR,3172076.00000000
20140527,MDT,2308036.00000000
20140527,MET,6683948.00000000
20140527,MGM,9047734.00000000
20140527,MHFI,1320360.00000000
20140527,MHK,828065.00000000
20140527,MJN,697333.00000000
20140527,MKC,429164.00000000
20140527,MLM,279977.00000000
20140527,MMC,1783817.00000000
20140527,MMM,1512336.00000000
20140527,MNK,923373.00000000
20140527,MNST,1236189.00000000
20140527,MO,4079046.00000000
20140527,MON,2032031.00000000
20140527,MOS,1903188.00000000
20140527,MPC,2548004.00000000
20140527,MRK,7301768.00000000
20140527,MRO,5957431.00000000
20140527,MS,10959974.00000000
20140527,MSCI,407230.00000000
20140527,MSFT,26161164.00000000
20140527,MSI,1699661.00000000
20140527,MTB,415235.00000000
20140527,MTD,101011.00000000
20140527,MTG,4241120.00000000
20140527,MTW,990295.00000000
20140527,MU,23525358.00000000
20140527,MUR,1622968.00000000
20140527,MWV,1016803.00000000
20140527,MWW,1433050.00000000
20140527,MXIM,3095077.00000000
20140527,MYL,3604601.00000000
20140527,,
20140527,NAV,1105306.00000000
20140527,NAVI,1726939.00000000
20140527,NBL,1456840.00000000
20140527,NBR,4141694.00000000
20140527,NCLH,675920.00000000
20140527,NCR,2541979.00000000
20140527,NDAQ,1499755.00000000
20140527,NE,3327646.00000000
20140527,NEE,1764808.00000000
20140527,NEM,7566975.00000000
20140527,NFLX,3821838.00000000
20140527,NFX,1868470.00000000
20140527,NI,1810572.00000000
20140527,NKE,3349038.00000000
20140527,NKTR,1204606.00000000
20140527,NLSN,1157907.00000000
20140527,NOC,948022.00000000
20140527,NOV,2248777.00000000
20140527,NRG,6465562.00000000
20140527,NSC,1055165.00000000
20140527,NTAP,4492114.00000000
20140527,NTRS,874448.00000000
20140527,NU,1481660.00000000
20140527,NUE,851989.00000000
20140527,NVDA,5242005.00000000
20140527,NWL,1683273.00000000
20140527,NWSA,1829509.00000000
20140527,NYT,826552.00000000
20140527,O,1739973.00000000
20140527,ODP,9800670.00000000
20140527,OI,1083163.00000000
20140527,OKE,1023556.00000000
20140527,OMC,2624884.00000000
20140527,ORCL,12680220.00000000
20140527,ORLY,523860.00000000
20140527,OXY,3306086.00000000
20140527,PAR,26729.00000000
20140527,PAYX,1394675.00000000
20140527,PB,245842.00000000
20140527,PBCT,2087878.00000000
20140527,PBI,2189517.00000000
20140527,PCAR,1716400.00000000
20140527,PCG,3017003.00000000
20140527,PCH,242856.00000000
20140527,PCL,2042617.00000000
20140527,PCLN,1349648.00000000
20140527,PCP,737718.00000000
20140527,PDCO,1601622.00000000
20140527,PEG,5955177.00000000
20140527,PEP,4403590.00000000
20140527,PETM,4736984.00000000
20140527,PFE,26930669.00000000
20140527,PFG,939604.00000000
20140527,PG,7004714.00000000
20140527,PGR,3024790.00000000
20140527,PH,918620.00000000
20140527,PHM,9608887.00000000
20140527,PIR,1741026.00000000
20140527,PKG,744264.00000000
20140527,PKI,316809.00000000
20140527,PLD,1862392.00000000
20140527,PLL,502693.00000000
20140527,PM,4153810.00000000
20140527,PMCS,567374.00000000
20140527,PNC,1588230.00000000
20140527,PNR,1120503.00000000
20140527,PNW,763170.00000000
20140527,POM,1762142.00000000
20140527,PPG,678865.00000000
20140527,PPL,8641036.00000000
20140527,PRGO,1205376.00000000
20140527,PRU,2490362.00000000
20140527,PSA,507147.00000000
20140527,PSX,3004268.00000000
20140527,PTC,585105.00000000
20140527,PVH,692640.00000000
20140527,PWR,2058029.00000000
20140527,PXD,954663.00000000
20140527,Q,459788.00000000
20140527,QCOM,8079521.00000000
20140527,QEP,1377960.00000000
20140527,QLGC,661859.00000000
20140527,R,359856.00000000
20140527,RAI,2260217.00000000
20140527,RCL,1679594.00000000
20140527,RDC,3352502.00000000
20140527,RE,298132.00000000
20140527,REG,471900.00000000
20140527,REGN,713253.00000000
20140527,RF,9733557.00000000
20140527,RFMD,16077091.00000000
20140527,RHI,873010.00000000
20140527,RHT,887967.00000000
20140527,RIG,5968028.00000000
20140527,RJF,512977.00000000
20140527,RL,789959.00000000
20140527,RLGY,2131886.00000000
20140527,RLH,7857.00000000
20140527,RMD,845216.00000000
20140527,ROK,499099.00000000
20140527,ROL,65228.00000000
20140527,ROP,356700.00000000
20140527,ROST,2956954.00000000
20140527,RRC,1101581.00000000
20140527,RRD,1599433.00000000
20140527,RSG,821212.00000000
20140527,RTN,1359118.00000000
20140527,S,10703789.00000000
20140527,SANM,719847.00000000
20140527,SAPE,744138.00000000
20140527,SBAC,1288909.00000000
20140527,SBUX,5050199.00000000
20140527,SCG,644142.00000000
20140527,SCHW,6876103.00000000
20140527,SEE,1317776.00000000
20140527,SHW,436436.00000000
20140527,SIAL,637549.00000000
20140527,SIG,1263882.00000000
20140527,SIVB,456500.00000000
20140527,SJM,524422.00000000
20140527,SLB,3660348.00000000
20140527,SLG,476113.00000000
20140527,SNA,205617.00000000
20140527,SNDK,2770117.00000000
20140527,SNI,597445.00000000
20140527,SNPS,330522.00000000
20140527,SNV,6435881.00000000
20140527,SO,4120839.00000000
20140527,SPG,1437913.00000000
20140527,SPLS,11974336.00000000
20140527,SRCL,307578.00000000
20140527,SRE,638598.00000000
20140527,SSP,293009.00000000
20140527,STI,3113286.00000000
20140527,STJ,1048325.00000000
20140527,STR,426923.00000000
20140527,STT,2117176.00000000
20140527,STX,3237458.00000000
20140527,STZ,1189413.00000000
20140527,SVU,1710395.00000000
20140527,SWK,725344.00000000
20140527,SWKS,1909177.00000000
20140527,SWN,3599430.00000000
20140527,SWY,1334798.00000000
20140527,SYK,732853.00000000
20140527,SYMC,8526464.00000000
20140527,SYY,1613663.00000000
20140527,T,22452694.00000000
20140527,TAP,2294136.00000000
20140527,TCX,10976.00000000
20140527,TDC,2114863.00000000
20140527,TDG,263725.00000000
20140527,TE,1892455.00000000
20140527,TEL,871310.00000000
20140527,TER,2519014.00000000
20140527,TEX,1276992.00000000
20140527,TFX,100528.00000000
20140527,TGT,5639936.00000000
20140527,THC,1164863.00000000
20140527,TIF,998375.00000000
20140527,TJX,5224824.00000000
20140527,TKR,579705.00000000
20140527,TMK,533230.00000000
20140527,TMO,1614339.00000000
20140527,TMUS,3023316.00000000
20140527,TRIP,1982234.00000000
20140527,TROW,886877.00000000
20140527,TRV,1590975.00000000
20140527,TSCO,1160952.00000000
20140527,TSN,6179957.00000000
20140527,TSO,1757101.00000000
20140527,TSS,1436979.00000000
20140527,TTWO,1531311.00000000
20140527,TUP,202922.00000000
20140527,TWC,2129412.00000000
20140527,TWTR,25240098.00000000
20140527,TWX,3519481.00000000
20140527,TXN,4594862.00000000
20140527,TXT,672525.00000000
20140527,TYC,2000078.00000000
20140527,UA,3192618.00000000
20140527,UAL,3643670.00000000
20140527,UDR,1337380.00000000
20140527,UHS,581593.00000000
20140527,UIS,666029.00000000
20140527,ULTA,909719.00000000
20140527,UN,727119.00000000
20140527,UNH,2645515.00000000
20140527,UNM,1115021.00000000
20140527,UNP,1218067.00000000
20140527,UPS,1982538.00000000
20140527,URBN,2818440.00000000
20140527,URI,1552599.00000000
20140527,USB,5692264.00000000
20140527,UTX,1988317.00000000
20140527,V,2419383.00000000
20140527,VAR,688520.00000000
20140527,VC,773965.00000000
20140527,VFC,953946.00000000
20140527,VIAB,1591867.00000000
20140527,VLO,6710528.00000000
20140527,VMC,756450.00000000
20140527,VNO,599217.00000000
20140527,VRSK,437676.00000000
20140527,VRSN,1645626.00000000
20140527,VRTX,1593620.00000000
20140527,VTR,1334881.00000000
20140527,VTSS,134449.00000000
20140527,VZ,12227972.00000000
20140527,WAG,3800533.00000000
20140527,WAT,577548.00000000
20140527,WCG,945634.00000000
20140527,WDC,1797249.00000000
20140527,WEC,1304086.00000000
20140527,WFC,13322236.00000000
20140527,WFM,6270373.00000000
20140527,WFT,5974115.00000000
20140527,WHR,1281152.00000000
20140527,WIN,9747649.00000000
20140527,WLP,1621893.00000000
20140527,WM,1891752.00000000
20140527,WMB,4312305.00000000
20140527,WMT,5379301.00000000
20140527,WOR,277927.00000000
20140527,WPX,3311783.00000000
20140527,WR,876534.00000000
20140527,WSH,888715.00000000
20140527,WU,5904209.00000000
20140527,WY,6101991.00000000
20140527,WYN,795949.00000000
20140527,WYNN,2183090.00000000
20140527,X,3218730.00000000
20140527,XEC,913869.00000000
20140527,XEL,2847625.00000000
20140527,XL,1099317.00000000
20140527,XLNX,2540876.00000000
20140527,XOM,8359739.00000000
20140527,XRAY,569612.00000000
20140527,XRX,14295695.00000000
20140527,XYL,549953.00000000
20140527,YUM,2208601.00000000
20140527,ZION,1496785.00000000
20140527,ZMH,1067640.00000000
20140527,ZTS,2395740.00000000
