date,ticker,adv30Days
20040916,ESRX,891875.53333333
20040916,BCR,510156.66666667
20040916,NTAP,4831703.46666667
20040916,XL,702906.66666667
20040916,XRAY,361696.33333333
20040916,MTB,295873.33333333
20040916,BUTL,18303.76666667
20040916,PCAR,971608.16666667
20040916,TMK,358176.66666667
20040916,UPS,1817660.00000000
20040916,APD,909596.66666667
20040916,MMC,1204930.00000000
20040916,CARS,197287.90000000
20040916,LLY,2733506.66666667
20040916,RRD,661003.33333333
20040916,ISRG,448189.93333333
20040916,FRX,2355663.33333333
20040916,PKG,282430.00000000
20040916,AIV,630923.33333333
20040916,DLTR,1744595.60000000
20040916,HRB,1036613.33333333
20040916,GOLD,285539.73333333
20040916,ROH,576183.33333333
20040916,ASH,500313.33333333
20040916,ARG,270773.33333333
20040916,HSY,639636.66666667
20040916,IFF,281983.33333333
20040916,RTN,1509946.66666667
20040916,CHK,2387233.33333333
20040916,MHP,520700.00000000
20040916,MTG,734050.00000000
20040916,PBG,1272953.33333333
20040916,CRM,432873.33333333
20040916,UIS,1110896.66666667
20040916,WY,776633.33333333
20040916,NKE,948823.33333333
20040916,GS,3077820.00000000
20040916,DF,1543203.33333333
20040916,FRC,74246.66666667
20040916,MCIP,3612484.63333333
20040916,MNS,214433.33333333
20040916,CLX,708640.00000000
20040916,XTO,1605156.66666667
20040916,ACS,798220.00000000
20040916,GME,178080.00000000
20040916,KG,2233253.33333333
20040916,ATVI,2184796.73333333
20040916,ADP,1516326.66666667
20040916,EQR,1077723.33333333
20040916,ABT,2814673.33333333
20040916,TIE,55860.00000000
20040916,CZN,3509153.33333333
20040916,PLD,562560.00000000
20040916,GPN,162556.66666667
20040916,MRO,2013146.66666667
20040916,KEY,954166.66666667
20040916,MXM,1016.66666667
20040916,MNST,1475875.16666667
20040916,L,6025906.66666667
20040916,RFMD,6640255.90000000
20040916,STA,2532476.66666667
20040916,TUP,387290.00000000
20040916,WM,2343850.00000000
20040916,VAR,1026250.00000000
20040916,PNC,872340.00000000
20040916,ADI,5453550.00000000
20040916,SAPE,1473322.33333333
20040916,TXN,14785826.66666667
20040916,PRU,1927126.66666667
20040916,DJ,385443.33333333
20040916,BCC,1033083.33333333
20040916,DYN,1459216.66666667
20040916,MERQ,2641193.50000000
20040916,DUK,2967643.33333333
20040916,ETN,961073.33333333
20040916,BRCM,12209532.26666667
20040916,AOS,286246.66666667
20040916,NUE,1379086.66666667
20040916,HSIC,471839.53333333
20040916,CSCO,54858690.16666666
20040916,RKY,252280.00000000
20040916,PTC,12886.66666667
20040916,DNR,406230.00000000
20040916,EXC,1947030.00000000
20040916,DO,1255673.33333333
20040916,AMD,8149196.66666667
20040916,GCI,709396.66666667
20040916,CPRT,654502.73333333
20040916,DG,1483236.66666667
20040916,CAM,866176.66666667
20040916,THC,1994180.00000000
20040916,MAY,1852376.66666667
20040916,UNM,1778456.66666667
20040916,COH,2578306.66666667
20040916,SVU,717693.33333333
20040916,TIN,366446.66666667
20040916,CR,209790.00000000
20040916,REG,188353.33333333
20040916,WSH,509770.00000000
20040916,TSO,1270526.66666667
20040916,INCY,883751.93333333
20040916,DDS,1274906.66666667
20040916,CAP,1410.00000000
20040916,STJ,1132300.00000000
20040916,KMX,1165140.00000000
20040916,IKN,468673.33333333
20040916,NCC,1557510.00000000
20040916,AIH,1663.33333333
20040916,CBG,153880.00000000
20040916,HCA,1451486.66666667
20040916,BC,625660.00000000
20040916,SJM,292136.66666667
20040916,KO,7061953.33333333
20040916,ALL,2789070.00000000
20040916,CTL,809656.66666667
20040916,PHM,1226093.33333333
20040916,VNO,349126.66666667
20040916,CMT,5476.66666667
20040916,CZR,1464233.33333333
20040916,FOSL,427593.70000000
20040916,LRCX,2811242.36666667
20040916,FRT,135953.33333333
20040916,JNS,920466.66666667
20040916,DISH,2609261.83333333
20040916,ADS,326550.00000000
20040916,PCL,477773.33333333
20040916,LTD,1949640.00000000
20040916,SANM,8145323.63333333
20040916,CB,858646.66666667
20040916,AES,1742363.33333333
20040916,MKC,441686.66666667
20040916,PCP,378450.00000000
20040916,GT,3625533.33333333
20040916,PWR,407543.33333333
20040916,EQT,168746.66666667
20040916,NBR,1455690.00000000
20040916,XOM,10951330.00000000
20040916,KRB,4719423.33333333
20040916,IP,1759573.33333333
20040916,GDW,535293.33333333
20040916,RL,599080.00000000
20040916,ALK,355910.00000000
20040916,CI,875740.00000000
20040916,AVB,308726.66666667
20040916,HLT,1262670.00000000
20040916,DLX,200936.66666667
20040916,WEH,3873.33333333
20040916,GDT,2347833.33333333
20040916,FLIR,533768.16666667
20040916,FO,414236.66666667
20040916,HMA,1692723.33333333
20040916,FDO,1158206.66666667
20040916,AMR,4098403.33333333
20040916,BIIB,2717258.96666667
20040916,AMGN,7673499.23333333
20040916,JBL,1503920.00000000
20040916,MEE,936056.66666667
20040916,UDR,572010.00000000
20040916,UTX,1596100.00000000
20040916,MEDI,2062425.20000000
20040916,SZ,26173.33333333
20040916,COL,526533.33333333
20040916,TSN,1582320.00000000
20040916,GOOG,
20040916,ANSS,72305.23333333
20040916,WEC,398123.33333333
20040916,AKS,809300.00000000
20040916,FITB,1692482.00000000
20040916,AIG,3807923.33333333
20040916,ETS,712126.66666667
20040916,AOC,1053186.66666667
20040916,EXPD,587815.26666667
20040916,CNC,95760.00000000
20040916,CERN,393431.00000000
20040916,MHK,349506.66666667
20040916,OI,703506.66666667
20040916,JBHT,706421.53333333
20040916,SNV,413706.66666667
20040916,AW,1462590.00000000
20040916,KEYS,91374.23333333
20040916,SEBL,7269500.70000000
20040916,JDSU,21878450.00000000
20040916,AAPL,6647785.20000000
20040916,NU,394023.33333333
20040916,SWK,431903.33333333
20040916,VRTX,628138.76666667
20040916,SYK,1121976.66666667
20040916,NOVL,5477377.46666667
20040916,CCL,1956670.00000000
20040916,TYC,8441610.00000000
20040916,STZ,400166.66666667
20040916,AET,1390343.33333333
20040916,OXY,2026890.00000000
20040916,HOT,1198276.66666667
20040916,FHN,411330.00000000
20040916,EOP,1207870.00000000
20040916,IBM,4218470.00000000
20040916,LLL,624330.00000000
20040916,BBY,4481796.66666667
20040916,ALB,162240.00000000
20040916,FLT,82816.66666667
20040916,KFT,1182486.66666667
20040916,MAT,2254393.33333333
20040916,GTW,1699273.33333333
20040916,IDXX,228985.96666667
20040916,HMT,1319486.66666667
20040916,PRSP,73953.53333333
20040916,MAC,414563.33333333
20040916,RF,816183.33333333
20040916,EOG,1161013.33333333
20040916,EBAY,9921845.96666667
20040916,CMS,896050.00000000
20040916,RMD,249716.66666667
20040916,JPM,8285490.00000000
20040916,IT,295310.00000000
20040916,XLNX,6766345.80000000
20040916,STR,271436.66666667
20040916,CVH,512110.00000000
20040916,BLL,585293.33333333
20040916,AMZN,8178505.00000000
20040916,STI,671393.33333333
20040916,HAL,3765723.33333333
20040916,PTV,631360.00000000
20040916,MTD,242393.33333333
20040916,FON,4441026.66666667
20040916,AVY,252830.00000000
20040916,COST,3724145.83333333
20040916,MS,8603.33333333
20040916,AVZ,147626.66666667
20040916,ATH,1323693.33333333
20040916,ILMN,198194.73333333
20040916,AMSG,383599.43333333
20040916,DGX,523006.66666667
20040916,LB,29353.33333333
20040916,AIZ,344706.66666667
20040916,NFX,659276.66666667
20040916,SBUX,3224737.03333333
20040916,MMM,2336136.66666667
20040916,HCBK,169299.93333333
20040916,UNP,836190.00000000
20040916,LKQX,48530.93333333
20040916,PMTC,1175467.50000000
20040916,ADPT,737248.30000000
20040916,EP,2399450.00000000
20040916,MGM,1334043.33333333
20040916,NTRS,828259.00000000
20040916,HIG,1537973.33333333
20040916,JCI,668956.66666667
20040916,PEG,909790.00000000
20040916,MDT,3388993.33333333
20040916,HAS,874333.33333333
20040916,AHC,927460.00000000
20040916,RJF,340753.33333333
20040916,PCG,1673986.66666667
20040916,MET,1671203.33333333
20040916,FPL,744873.33333333
20040916,KRI,406696.66666667
20040916,PLL,460616.66666667
20040916,EMR,1053670.00000000
20040916,LVLT,6066974.70000000
20040916,EL,1296033.33333333
20040916,HBAN,773310.16666667
20040916,SNSTA,651.33333333
20040916,MGG,651196.66666667
20040916,IRM,309100.00000000
20040916,WXH,89506.66666667
20040916,CNO,1959480.00000000
20040916,NAV,825343.33333333
20040916,MCHP,2826123.76666667
20040916,RHAT,5094313.36666667
20040916,AMG,446936.66666667
20040916,NX,132396.66666667
20040916,ARE,92180.00000000
20040916,HRS,279040.00000000
20040916,JWN,1581593.33333333
20040916,TROW,504978.70000000
20040916,NXTL,8086023.53333333
20040916,,
20040916,MSFT,51616986.66666666
20040916,SYMC,3774823.06666667
20040916,CVX,3629773.33333333
20040916,RBK,533360.00000000
20040916,APOL,3148485.40000000
20040916,GGP,1523516.66666667
20040916,TTWO,1062611.13333333
20040916,CAH,2716763.33333333
20040916,KLAC,6078059.90000000
20040916,MWD,3359310.00000000
20040916,INTC,65954537.06666667
20040916,BAX,1865116.66666667
20040916,SOTR,1518787.96666667
20040916,DD,2752463.33333333
20040916,BGG,319636.66666667
20040916,GILD,3314115.73333333
20040916,JNY,807900.00000000
20040916,SHW,698176.66666667
20040916,MOLX,652285.00000000
20040916,WIN,1889573.33333333
20040916,REGN,225848.50000000
20040916,ITG,326313.33333333
20040916,AVP,2047750.00000000
20040916,ATI,801006.66666667
20040916,CTAS,757952.36666667
20040916,PIR,1254073.33333333
20040916,HD,6820006.66666667
20040916,COO,459073.33333333
20040916,ROP,106770.00000000
20040916,SYY,2960370.00000000
20040916,DRI,860316.66666667
20040916,MDP,162666.66666667
20040916,QCOM,11778956.46666667
20040916,PPL,690936.66666667
20040916,DAL,5352046.66666667
20040916,PXD,971793.33333333
20040916,PFE,14456053.33333333
20040916,SBAC,681384.13333333
20040916,CDN,1825060.00000000
20040916,TNB,286350.00000000
20040916,TSCO,289794.66666667
20040916,BR,2053510.00000000
20040916,LM,560036.66666667
20040916,NBL,371450.00000000
20040916,DDR,296580.00000000
20040916,NEM,3902810.00000000
20040916,UNH,2199713.33333333
20040916,EMN,444493.33333333
20040916,VMC,258103.33333333
20040916,GRMN,557168.16666667
20040916,WFT,1064846.66666667
20040916,KSE,400243.33333333
20040916,ALXN,196886.30000000
20040916,MON,1125493.33333333
20040916,KSU,286616.66666667
20040916,YUM,949290.00000000
20040916,PCLN,663680.93333333
20040916,UCL,1363836.66666667
20040916,CSX,883480.00000000
20040916,AYE,780523.33333333
20040916,CTXS,1467997.76666667
20040916,MLM,203666.66666667
20040916,IPG,3471200.00000000
20040916,FAST,717767.13333333
20040916,DTE,542383.33333333
20040916,ACF,1571580.00000000
20040916,PPG,464796.66666667
20040916,SCH,4469996.66666667
20040916,FL,1049173.33333333
20040916,AMB,356116.66666667
20040916,MFE,1528433.33333333
20040916,MDR,406273.33333333
20040916,MHS,1044686.66666667
20040916,BA,2856346.66666667
20040916,MWP,11160.00000000
20040916,RDC,1538773.33333333
20040916,SPG,908680.00000000
20040916,MAR,801580.00000000
20040916,SSP,331916.66666667
20040916,RRC,340033.33333333
20040916,ADBE,2075080.26666667
20040916,TMO,723036.66666667
20040916,CCI,997370.00000000
20040916,MUR,437500.00000000
20040916,LU,33603953.33333334
20040916,S,2101396.66666667
20040916,FMC,254533.33333333
20040916,NYT,486140.00000000
20040916,HCR,295623.33333333
20040916,BHI,2079723.33333333
20040916,FTI,480226.66666667
20040916,JKHY,242156.96666667
20040916,GIS,799323.33333333
20040916,CNX,908140.00000000
20040916,NT,23942280.00000000
20040916,PVN,1541123.33333333
20040916,TKR,293233.33333333
20040916,CHRW,478660.13333333
20040916,ET,2421456.66666667
20040916,ACAS,760808.60000000
20040916,CSC,970433.33333333
20040916,CINF,350496.03333333
20040916,CTB,471830.00000000
20040916,VTSS,6056432.46666667
20040916,ETR,1085293.33333333
20040916,BK,1809460.00000000
20040916,INFO,116020.76666667
20040916,AAP,944640.00000000
20040916,PRGO,348837.00000000
20040916,CEY,159740.00000000
20040916,WDC,1941576.66666667
20040916,BMC,1196840.00000000
20040916,EQIX,94762.16666667
20040916,CL,1258180.00000000
20040916,SRCL,266863.70000000
20040916,SEE,362853.33333333
20040916,DVN,1420563.33333333
20040916,ITW,1208246.66666667
20040916,KSS,3205240.00000000
20040916,NFLX,2234273.10000000
20040916,HANS,362999.26666667
20040916,WPO,11453.33333333
20040916,MSI,14223.33333333
20040916,SLG,178346.66666667
20040916,WMB,2053720.00000000
20040916,APA,1834160.00000000
20040916,WWY,488133.33333333
20040916,NCR,489896.66666667
20040916,O,120116.66666667
20040916,X,2604180.00000000
20040916,WMT,8696470.00000000
20040916,VIA,4727343.33333333
20040916,ASN,549666.66666667
20040916,OKE,538126.66666667
20040916,ACE,1079250.00000000
20040916,CAG,1189950.00000000
20040916,WOR,326396.66666667
20040916,FDX,1401920.00000000
20040916,TFX,116323.33333333
20040916,IMS,8533.33333333
20040916,G,2455756.66666667
20040916,BWA,361500.00000000
20040916,RSG,443636.66666667
20040916,LTR,294336.66666667
20040916,VTR,260813.33333333
20040916,TLAB,9671176.30000000
20040916,PFG,787930.00000000
20040916,FD,2171100.00000000
20040916,V,181353.33333333
20040916,GM,4110120.00000000
20040916,T,3470863.33333333
20040916,CTSH,1033977.16666667
20040916,MCD,3173066.66666667
20040916,VLO,2650510.00000000
20040916,ORCL,43271110.00000000
20040916,KBH,914413.33333333
20040916,PNW,439480.00000000
20040916,ORLY,416398.83333333
20040916,CIEN,11962785.90000000
20040916,ED,704490.00000000
20040916,CFS,24953.33333333
20040916,AMT,2104650.00000000
20040916,AMAT,32330553.63333333
20040916,ROK,782766.66666667
20040916,ANF,2028603.33333333
20040916,TXT,546900.00000000
20040916,SAF,10503.33333333
20040916,BVSN,154030.33333333
20040916,NOI,1362140.00000000
20040916,BLK,87086.66666667
20040916,XEL,911403.33333333
20040916,MCO,419176.66666667
20040916,SWKS,2938181.36666667
20040916,FLS,229690.00000000
20040916,VFC,271106.66666667
20040916,BEN,751916.66666667
20040916,TE,791893.33333333
20040916,FLR,535620.00000000
20040916,ABC,1274726.66666667
20040916,PBI,453340.00000000
20040916,CPB,612380.00000000
20040916,ROST,1747331.73333333
20040916,IDNX,921066.83333333
20040916,JNJ,5065803.33333333
20040916,BMS,242220.00000000
20040916,GPC,492863.33333333
