date,ticker,volume
20091231,MGM,8002900.00000000
20091231,MHK,398900.00000000
20091231,MHP,626400.00000000
20091231,MHS,1370800.00000000
20091231,MJN,2354000.00000000
20091231,MKC,394200.00000000
20091231,MLM,350900.00000000
20091231,MMC,2188000.00000000
20091231,MMM,2050000.00000000
20091231,MO,6357700.00000000
20091231,MOLX,897315.00000000
20091231,MON,1569800.00000000
20091231,MOS,1821200.00000000
20091231,MOT,19359300.00000000
20091231,MRK,7065100.00000000
20091231,MRO,2603500.00000000
20091231,MS,9877500.00000000
20091231,MSFT,32012113.00000000
20091231,MTB,441400.00000000
20091231,MTD,85400.00000000
20091231,MTG,1703000.00000000
20091231,MTW,1223800.00000000
20091231,MU,20610231.00000000
20091231,MUR,939800.00000000
20091231,MWV,1154400.00000000
20091231,MWW,909100.00000000
20091231,MXB,287000.00000000
20091231,MXIM,2130802.00000000
20091231,MYL,2700487.00000000
20091231,,
20091231,NAV,770200.00000000
20091231,NAVI,56552.00000000
20091231,NBL,600700.00000000
20091231,NBR,1638600.00000000
20091231,NCR,1276200.00000000
20091231,NDAQ,1681301.00000000
20091231,NE,1408300.00000000
20091231,NEM,3026400.00000000
20091231,NFLX,780895.00000000
20091231,NFX,653800.00000000
20091231,NI,1562500.00000000
20091231,NKE,1586900.00000000
20091231,NKTR,713280.00000000
20091231,NOC,861700.00000000
20091231,NOV,1698400.00000000
20091231,NOVL,2414051.00000000
20091231,NRG,1024800.00000000
20091231,NSC,1164900.00000000
20091231,NTAP,4380600.00000000
20091231,NTRS,1315286.00000000
20091231,NU,774600.00000000
20091231,NUE,2290200.00000000
20091231,NVDA,17581596.00000000
20091231,NWL,1229000.00000000
20091231,NWSA,9201455.00000000
20091231,NYT,2164800.00000000
20091231,NYX,1686100.00000000
20091231,O,878400.00000000
20091231,ODP,3093600.00000000
20091231,OI,719300.00000000
20091231,OKE,860900.00000000
20091231,OMC,988900.00000000
20091231,OMX,548500.00000000
20091231,ORCL,17788711.00000000
20091231,ORLY,726379.00000000
20091231,OXY,1832600.00000000
20091231,PALM,4798639.00000000
20091231,PAYX,2105436.00000000
20091231,PBCT,2311460.00000000
20091231,PBG,522200.00000000
20091231,PBI,833400.00000000
20091231,PCAR,1465586.00000000
20091231,PCG,1201100.00000000
20091231,PCH,279400.00000000
20091231,PCL,1007600.00000000
20091231,PCLN,788854.00000000
20091231,PCP,438500.00000000
20091231,PCS,2074200.00000000
20091231,PDCO,767424.00000000
20091231,PEG,2120900.00000000
20091231,PEP,3316300.00000000
20091231,PETM,588276.00000000
20091231,PFE,25676600.00000000
20091231,PFG,1241600.00000000
20091231,PG,5942100.00000000
20091231,PGR,2223800.00000000
20091231,PH,442700.00000000
20091231,PHM,4614900.00000000
20091231,PIR,687800.00000000
20091231,PKG,372700.00000000
20091231,PKI,433000.00000000
20091231,PLD,4677900.00000000
20091231,PLL,575500.00000000
20091231,PM,4383100.00000000
20091231,PMCS,2601410.00000000
20091231,PMTC,593848.00000000
20091231,PNC,1568000.00000000
20091231,PNR,277100.00000000
20091231,PNW,858700.00000000
20091231,POM,1611300.00000000
20091231,PPG,384700.00000000
20091231,PPL,792100.00000000
20091231,PRGO,401662.00000000
20091231,PRSP,221400.00000000
20091231,PRU,1992400.00000000
20091231,PSA,1081200.00000000
20091231,PTC,9000.00000000
20091231,PTV,992700.00000000
20091231,PVH,343800.00000000
20091231,PWER,778152.00000000
20091231,PWR,967400.00000000
20091231,PXD,1141800.00000000
20091231,QCOM,7796490.00000000
20091231,QLGC,1571742.00000000
20091231,R,353100.00000000
20091231,RAI,661400.00000000
20091231,RCL,1576900.00000000
20091231,RDC,1095900.00000000
20091231,RE,295500.00000000
20091231,REG,846100.00000000
20091231,REGN,636297.00000000
20091231,RF,9584000.00000000
20091231,RFMD,2384414.00000000
20091231,RHI,643000.00000000
20091231,RHT,1153700.00000000
20091231,RIG,2051600.00000000
20091231,RJF,414100.00000000
20091231,RL,371300.00000000
20091231,RLH,56300.00000000
20091231,RMD,222800.00000000
20091231,ROK,643100.00000000
20091231,ROL,114500.00000000
20091231,ROP,355900.00000000
20091231,ROST,1136368.00000000
20091231,RRC,1015700.00000000
20091231,RRD,1157004.00000000
20091231,RSG,1336500.00000000
20091231,RTN,1528100.00000000
20091231,S,31079900.00000000
20091231,SAI,1558300.00000000
20091231,SANM,928544.00000000
20091231,SAPE,434648.00000000
20091231,SBAC,795911.00000000
20091231,SBUX,3810853.00000000
20091231,SCG,458000.00000000
20091231,SCHW,3739404.00000000
20091231,SEE,769400.00000000
20091231,SHW,552100.00000000
20091231,SIAL,400540.00000000
20091231,SIG,184500.00000000
20091231,SII,1527700.00000000
20091231,SIVB,255241.00000000
20091231,SJM,601300.00000000
20091231,SLB,3451100.00000000
20091231,SLE,1979200.00000000
20091231,SLG,658400.00000000
20091231,SNA,259500.00000000
20091231,SNDK,8723020.00000000
20091231,SNI,245100.00000000
20091231,SNPS,1207367.00000000
20091231,SNS,40800.00000000
20091231,SNSTA,1379.00000000
20091231,SNV,6631300.00000000
20091231,SO,3236400.00000000
20091231,SPG,2464400.00000000
20091231,SPLS,2652900.00000000
20091231,SRCL,324044.00000000
20091231,SRE,938600.00000000
20091231,SSP,157400.00000000
20091231,STI,3784800.00000000
20091231,STJ,1448200.00000000
20091231,STR,483900.00000000
20091231,STT,1936800.00000000
20091231,STX,6095879.00000000
20091231,STZ,843400.00000000
20091231,SVU,3198300.00000000
20091231,SWK,1379400.00000000
20091231,SWKS,2794843.00000000
20091231,SWN,1649100.00000000
20091231,SWY,1364300.00000000
20091231,SYK,1115200.00000000
20091231,SYMC,6448276.00000000
20091231,SYY,1734000.00000000
20091231,T,16072400.00000000
20091231,TAP,609200.00000000
20091231,TCX,120100.00000000
20091231,TDC,1634200.00000000
20091231,TDG,130300.00000000
20091231,TE,1024400.00000000
20091231,TEL,1606400.00000000
20091231,TER,2511000.00000000
20091231,TEX,1024800.00000000
20091231,TFX,92200.00000000
20091231,TGT,3235800.00000000
20091231,THC,9138700.00000000
20091231,TIE,1672200.00000000
20091231,TIF,717200.00000000
20091231,TIN,624100.00000000
20091231,TJX,1513300.00000000
20091231,TKR,348300.00000000
20091231,TLAB,3061497.00000000
20091231,TMK,366800.00000000
20091231,TMO,1578700.00000000
20091231,TNB,210100.00000000
20091231,TROW,777656.00000000
20091231,TRV,2319900.00000000
20091231,TSCO,147835.00000000
20091231,TSN,1773700.00000000
20091231,TSO,2960800.00000000
20091231,TSS,625700.00000000
20091231,TTWO,1634722.00000000
20091231,TUP,323500.00000000
20091231,TWC,1335000.00000000
20091231,TWX,5099900.00000000
20091231,TXN,8432700.00000000
20091231,TXT,2005800.00000000
20091231,TYC,934000.00000000
20091231,UA,304500.00000000
20091231,UAUA,8883787.00000000
20091231,UDR,1949000.00000000
20091231,UHS,774500.00000000
20091231,UIS,437500.00000000
20091231,ULTA,166591.00000000
20091231,UN,576400.00000000
20091231,UNH,5354200.00000000
20091231,UNM,1542300.00000000
20091231,UNP,1470700.00000000
20091231,UPS,2357400.00000000
20091231,URBN,1471098.00000000
20091231,URI,779700.00000000
20091231,USB,5900500.00000000
20091231,UTX,2643600.00000000
20091231,V,3160900.00000000
20091231,VAR,330500.00000000
20091231,VFC,215200.00000000
20091231,VIA,2015900.00000000
20091231,VLO,4384600.00000000
20091231,VMC,546900.00000000
20091231,VNO,1287900.00000000
20091231,VRSK,157711.00000000
20091231,VRSN,1848809.00000000
20091231,VRTX,897109.00000000
20091231,VTR,1341600.00000000
20091231,VZ,7487500.00000000
20091231,WAG,2806100.00000000
20091231,WAT,433600.00000000
20091231,WCG,174000.00000000
20091231,WDC,1552600.00000000
20091231,WEC,693500.00000000
20091231,WFC,28942900.00000000
20091231,WFMI,913807.00000000
20091231,WFT,7053700.00000000
20091231,WHR,534100.00000000
20091231,WIN,3737138.00000000
20091231,WINN,214927.00000000
20091231,WLBC,52400.00000000
20091231,WLP,1528300.00000000
20091231,WM,1347000.00000000
20091231,WMB,4208300.00000000
20091231,WMT,9765200.00000000
20091231,WOR,411300.00000000
20091231,WPI,684600.00000000
20091231,WPO,29900.00000000
20091231,WR,528000.00000000
20091231,WSH,691700.00000000
20091231,WU,2418200.00000000
20091231,WY,702000.00000000
20091231,WYN,1007000.00000000
20091231,WYNN,1127520.00000000
20091231,X,3591200.00000000
20091231,XEC,391700.00000000
20091231,XEL,1364700.00000000
20091231,XL,2047200.00000000
20091231,XLNX,2290281.00000000
20091231,XOM,18852300.00000000
20091231,XRAY,510966.00000000
20091231,XRX,9492400.00000000
20091231,XTO,10702900.00000000
20091231,YUM,1287000.00000000
20091231,ZION,3257762.00000000
20091231,ZMH,562300.00000000
