date,ticker,volume
20160406,CNX,4735812.00000000
20160406,COF,3215866.00000000
20160406,COG,6151738.00000000
20160406,COH,2492869.00000000
20160406,COL,339407.00000000
20160406,COO,316526.00000000
20160406,COP,9816799.00000000
20160406,COST,1572623.00000000
20160406,COTY,865549.00000000
20160406,CPB,1940837.00000000
20160406,CPGX,6160070.00000000
20160406,CPN,3521079.00000000
20160406,CPRT,480107.00000000
20160406,CR,230425.00000000
20160406,CRM,2033373.00000000
20160406,CSC,623541.00000000
20160406,CSCO,20411879.00000000
20160406,CSRA,742461.00000000
20160406,CSX,10246373.00000000
20160406,CTAS,590806.00000000
20160406,CTB,659261.00000000
20160406,CTL,3832591.00000000
20160406,CTSH,2220187.00000000
20160406,CTXS,667529.00000000
20160406,CVG,364973.00000000
20160406,CVS,3752958.00000000
20160406,CVX,6836439.00000000
20160406,CXO,1781297.00000000
20160406,CZR,479213.00000000
20160406,D,4226790.00000000
20160406,DAL,5542629.00000000
20160406,DAN,1109035.00000000
20160406,DD,3297155.00000000
20160406,DDR,1434554.00000000
20160406,DDS,392307.00000000
20160406,DE,2564149.00000000
20160406,DF,1512552.00000000
20160406,DFS,4012296.00000000
20160406,DG,2213918.00000000
20160406,DGX,893928.00000000
20160406,DHI,4250732.00000000
20160406,DHR,2570350.00000000
20160406,DIS,6952406.00000000
20160406,DISCA,2223577.00000000
20160406,DISH,1030368.00000000
20160406,DLPH,2217588.00000000
20160406,DLR,1185568.00000000
20160406,DLTR,1802034.00000000
20160406,DLX,160562.00000000
20160406,DNB,215622.00000000
20160406,DNR,16333068.00000000
20160406,DO,2246008.00000000
20160406,DOV,1087779.00000000
20160406,DPS,1083578.00000000
20160406,DRE,1564904.00000000
20160406,DRI,3460444.00000000
20160406,DTE,790387.00000000
20160406,DUK,3309485.00000000
20160406,DV,616450.00000000
20160406,DVA,851523.00000000
20160406,DVN,12189250.00000000
20160406,DYN,1765857.00000000
20160406,EA,1652905.00000000
20160406,EBAY,21660532.00000000
20160406,EBIX,121247.00000000
20160406,ECL,940188.00000000
20160406,ED,1614404.00000000
20160406,EFX,510030.00000000
20160406,EIX,1454895.00000000
20160406,EL,658610.00000000
20160406,EMC,7302139.00000000
20160406,EMN,1249926.00000000
20160406,EMR,4489591.00000000
20160406,ENDP,9745394.00000000
20160406,EOG,4159188.00000000
20160406,EQIX,735872.00000000
20160406,EQR,1095709.00000000
20160406,EQT,1649620.00000000
20160406,ES,2046989.00000000
20160406,ESRX,5934655.00000000
20160406,ESS,498141.00000000
20160406,ESV,8787795.00000000
20160406,ETFC,2675040.00000000
20160406,ETN,6787894.00000000
20160406,ETR,1477725.00000000
20160406,EVHC,6556493.00000000
20160406,EW,2229102.00000000
20160406,EXC,8075909.00000000
20160406,EXPD,844404.00000000
20160406,EXPE,2175854.00000000
20160406,EXR,688943.00000000
20160406,F,22597414.00000000
20160406,FANG,1064465.00000000
20160406,FAST,3881809.00000000
20160406,FB,20824640.00000000
20160406,FBHS,875950.00000000
20160406,FCPT,656075.00000000
20160406,FCX,37254429.00000000
20160406,FDC,2169091.00000000
20160406,FDX,1123876.00000000
20160406,FE,5030394.00000000
20160406,FFIV,741634.00000000
20160406,FHN,1227476.00000000
20160406,FII,526217.00000000
20160406,FIS,1454011.00000000
20160406,FISV,1955087.00000000
20160406,FITB,8863645.00000000
20160406,FL,2393299.00000000
20160406,FLIR,688547.00000000
20160406,FLR,1328699.00000000
20160406,FLS,1676451.00000000
20160406,FLT,552393.00000000
20160406,FMC,1545564.00000000
20160406,FOSL,902293.00000000
20160406,FOXA,7662119.00000000
20160406,FRC,648332.00000000
20160406,FRT,490349.00000000
20160406,FSLR,3187946.00000000
20160406,FTI,3016193.00000000
20160406,FTNT,1204042.00000000
20160406,FTR,11486854.00000000
20160406,GD,1455182.00000000
20160406,GE,36643203.00000000
20160406,GFI,8851330.00000000
20160406,GGP,2939868.00000000
20160406,GHC,21529.00000000
20160406,GILD,11118826.00000000
20160406,GIS,5110521.00000000
20160406,GLW,6230542.00000000
20160406,GM,9620285.00000000
20160406,GME,2301548.00000000
20160406,GNW,5524954.00000000
20160406,GOLD,748665.00000000
20160406,GOOGL,1265577.00000000
20160406,GPC,931040.00000000
20160406,GPN,4605326.00000000
20160406,GPS,4532110.00000000
20160406,GRMN,748875.00000000
20160406,GS,2927406.00000000
20160406,GT,3691190.00000000
20160406,GWW,621758.00000000
20160406,HAL,21612395.00000000
20160406,HAR,766101.00000000
20160406,HAS,1041230.00000000
20160406,HBAN,13356625.00000000
20160406,HBI,3110467.00000000
20160406,HCA,2796740.00000000
20160406,HCP,4221969.00000000
20160406,HD,3365550.00000000
20160406,HES,4510362.00000000
20160406,HFC,2470212.00000000
20160406,HIG,1894998.00000000
20160406,HII,351608.00000000
20160406,HLS,470495.00000000
20160406,HLT,6426224.00000000
20160406,HOG,10544050.00000000
20160406,HOLX,3954887.00000000
20160406,HON,2509973.00000000
20160406,HOT,1728138.00000000
20160406,HP,1802652.00000000
20160406,HPE,10391874.00000000
20160406,HPQ,13146724.00000000
20160406,HRB,3675202.00000000
20160406,HRL,3219449.00000000
20160406,HRS,1459137.00000000
20160406,HSIC,438933.00000000
20160406,HST,10167450.00000000
20160406,HSY,1019081.00000000
20160406,HUM,849365.00000000
20160406,IAC,495623.00000000
20160406,IBM,4194606.00000000
20160406,ICE,913855.00000000
20160406,IDXX,434112.00000000
20160406,IFF,499821.00000000
20160406,ILMN,1157974.00000000
20160406,IMS,1286354.00000000
20160406,INCY,2745702.00000000
20160406,INTC,15740607.00000000
20160406,INTU,807801.00000000
20160406,IP,2991579.00000000
20160406,IPG,5514431.00000000
20160406,IPGP,293414.00000000
20160406,IR,1645120.00000000
20160406,IRM,787989.00000000
20160406,ISRG,377638.00000000
20160406,IT,498800.00000000
20160406,ITG,211349.00000000
20160406,ITI,19004.00000000
20160406,ITT,637168.00000000
20160406,ITW,1374563.00000000
20160406,IVZ,3341459.00000000
20160406,JBHT,590471.00000000
20160406,JBL,2600968.00000000
20160406,JCI,7600937.00000000
20160406,JCP,10176294.00000000
20160406,JEC,1405333.00000000
20160406,JKHY,481240.00000000
20160406,JNJ,6828705.00000000
20160406,JNPR,3768537.00000000
20160406,JNS,1735804.00000000
20160406,JOY,4084215.00000000
20160406,JPM,12167852.00000000
20160406,JWN,2667425.00000000
20160406,K,2315942.00000000
20160406,KATE,1398906.00000000
20160406,KBH,3697180.00000000
20160406,KEY,13826043.00000000
20160406,KEYS,495699.00000000
20160406,KHC,2423360.00000000
20160406,KIM,2274879.00000000
20160406,KLAC,1130037.00000000
20160406,KMB,1309059.00000000
20160406,KMI,17201114.00000000
20160406,KMX,5123377.00000000
20160406,KO,9122659.00000000
20160406,KODK,190333.00000000
20160406,KR,9143488.00000000
20160406,KSS,2338858.00000000
20160406,KSU,1144091.00000000
20160406,L,625496.00000000
20160406,LB,1414791.00000000
20160406,LDOS,408027.00000000
20160406,LEE,67782.00000000
20160406,LEG,813749.00000000
20160406,LEN,2015415.00000000
20160406,LH,1456577.00000000
20160406,LKQ,1964949.00000000
20160406,LLL,421611.00000000
20160406,LLTC,1628274.00000000
20160406,LLY,5669094.00000000
20160406,LM,1244403.00000000
20160406,LMT,1276110.00000000
20160406,LNC,3553254.00000000
20160406,LNT,503351.00000000
20160406,LOW,4577782.00000000
20160406,LPX,1654066.00000000
20160406,LRCX,2187151.00000000
20160406,LUK,1786419.00000000
20160406,LUV,4079648.00000000
20160406,LVLT,1412115.00000000
20160406,LXK,330648.00000000
20160406,LYB,2850651.00000000
20160406,M,3628951.00000000
20160406,MA,3334328.00000000
20160406,MAA,273621.00000000
20160406,MAC,885837.00000000
20160406,MAR,3508901.00000000
20160406,MAS,2234816.00000000
20160406,MAT,4207125.00000000
20160406,MBI,2387205.00000000
20160406,MCD,5619947.00000000
20160406,MCHP,5076417.00000000
20160406,MCK,1647118.00000000
20160406,MCO,1394247.00000000
20160406,MDLZ,9083934.00000000
20160406,MDP,296301.00000000
20160406,MDR,1734798.00000000
20160406,MDT,7790979.00000000
20160406,MET,5861215.00000000
20160406,MGM,8746507.00000000
20160406,MHFI,1162508.00000000
20160406,MHK,439908.00000000
20160406,MJN,1259245.00000000
20160406,MKC,899120.00000000
20160406,MLM,920137.00000000
20160406,MLSS,8756.00000000
20160406,MMC,1738729.00000000
20160406,MMM,2092183.00000000
20160406,MNK,2318514.00000000
20160406,MNST,884957.00000000
20160406,MO,5581446.00000000
20160406,MON,3521251.00000000
20160406,MOS,4730512.00000000
20160406,MPC,6859745.00000000
20160406,MRK,12480377.00000000
20160406,MRKT,748031.00000000
20160406,MRO,26238640.00000000
20160406,MS,14981998.00000000
20160406,MSCI,721769.00000000
20160406,MSFT,21188750.00000000
20160406,MSI,1422582.00000000
20160406,MTB,499157.00000000
20160406,MTD,245313.00000000
20160406,MTG,2356084.00000000
20160406,MTW,2248033.00000000
20160406,MU,18412989.00000000
20160406,MUR,3276256.00000000
20160406,MWW,2154310.00000000
20160406,MXIM,1221630.00000000
20160406,MYL,5661936.00000000
20160406,NAV,1183232.00000000
20160406,NAVI,2990622.00000000
20160406,NBL,3585690.00000000
20160406,NBR,7200672.00000000
20160406,NCLH,1576874.00000000
20160406,NCR,850683.00000000
20160406,NDAQ,1248136.00000000
20160406,NE,7263095.00000000
20160406,NEE,1639250.00000000
20160406,NEM,5366513.00000000
20160406,NFLX,9605800.00000000
20160406,NFX,2637618.00000000
20160406,NI,3216059.00000000
20160406,NKE,10201539.00000000
20160406,NKTR,1616878.00000000
20160406,NLSN,1932247.00000000
20160406,NOC,1717732.00000000
20160406,NOV,3892887.00000000
20160406,NRG,10375661.00000000
20160406,NSC,1065569.00000000
20160406,NTAP,3225942.00000000
20160406,NTRS,1137461.00000000
20160406,NUE,1715066.00000000
20160406,NVDA,11334379.00000000
20160406,NWL,5864381.00000000
20160406,NWSA,3254580.00000000
20160406,NYT,854294.00000000
20160406,O,1658709.00000000
20160406,ODP,11141842.00000000
20160406,OI,2776917.00000000
20160406,OKE,1724012.00000000
20160406,OMC,1131651.00000000
20160406,ORCL,12516159.00000000
20160406,ORLY,488840.00000000
20160406,OXY,4120751.00000000
20160406,PAR,7890.00000000
20160406,PAYX,2041554.00000000
20160406,PB,506202.00000000
20160406,PBCT,3227368.00000000
20160406,PBI,1049242.00000000
20160406,PCAR,2174157.00000000
20160406,PCG,4013140.00000000
20160406,PCH,217294.00000000
20160406,PCLN,280800.00000000
20160406,PDCO,507346.00000000
20160406,PEG,2603121.00000000
20160406,PEP,4196809.00000000
20160406,PFE,150396010.00000000
20160406,PFG,2127187.00000000
20160406,PG,6292095.00000000
20160406,PGR,3518193.00000000
20160406,PH,806465.00000000
20160406,PHM,9186241.00000000
20160406,PIR,1059114.00000000
20160406,PKG,896047.00000000
20160406,PKI,630442.00000000
20160406,PLD,2253362.00000000
20160406,PM,4763345.00000000
20160406,PNC,3040921.00000000
20160406,PNR,1701445.00000000
20160406,PNW,571963.00000000
20160406,PPG,812145.00000000
20160406,PPL,3917557.00000000
20160406,PRGO,2388817.00000000
20160406,PRU,2485585.00000000
20160406,PSA,549426.00000000
20160406,PSX,3171957.00000000
20160406,PTC,328711.00000000
20160406,PVH,1231117.00000000
20160406,PWR,2392075.00000000
20160406,PXD,2049817.00000000
20160406,PYPL,5526193.00000000
20160406,Q,628167.00000000
20160406,QCOM,7631612.00000000
20160406,QEP,3802253.00000000
20160406,QLGC,282870.00000000
20160406,QRVO,1168395.00000000
20160406,R,1026748.00000000
20160406,RAI,3811642.00000000
20160406,RCL,1940794.00000000
20160406,RDC,3103020.00000000
20160406,RE,284025.00000000
20160406,REG,564215.00000000
20160406,REGN,1478353.00000000
20160406,RF,19375630.00000000
20160406,RHI,763055.00000000
20160406,RHT,904986.00000000
20160406,RIG,20211621.00000000
20160406,RJF,1803878.00000000
20160406,RL,1413036.00000000
20160406,RLGY,1380805.00000000
20160406,RLH,77798.00000000
20160406,RMD,836764.00000000
20160406,ROK,1195650.00000000
20160406,ROL,477586.00000000
20160406,ROP,409039.00000000
20160406,ROST,1797589.00000000
20160406,RRC,4773662.00000000
20160406,RRD,1172358.00000000
20160406,RSG,1664073.00000000
20160406,RTN,2466572.00000000
20160406,S,15159379.00000000
20160406,SANM,258878.00000000
20160406,SBAC,1001852.00000000
20160406,SBUX,5667253.00000000
20160406,SCG,923184.00000000
20160406,SCHW,6903890.00000000
20160406,SEE,2087095.00000000
20160406,SHW,735404.00000000
20160406,SIG,672090.00000000
20160406,SIVB,421439.00000000
20160406,SJM,1226240.00000000
20160406,SLB,10080733.00000000
20160406,SLG,893016.00000000
20160406,SNA,599633.00000000
20160406,SNDK,1293233.00000000
20160406,SNI,1179905.00000000
20160406,SNPS,1265531.00000000
20160406,SNV,1368265.00000000
20160406,SO,6000153.00000000
20160406,SPG,939420.00000000
20160406,SPLS,11939393.00000000
20160406,SRCL,743932.00000000
20160406,SRE,1072786.00000000
20160406,SSP,615066.00000000
20160406,STI,3645671.00000000
20160406,STJ,3419990.00000000
20160406,STR,1957141.00000000
20160406,STT,1709181.00000000
20160406,STX,3525959.00000000
20160406,STZ,4172302.00000000
20160406,SVU,1479348.00000000
20160406,SWK,653847.00000000
20160406,SWKS,2532024.00000000
20160406,SWN,15896664.00000000
20160406,SYF,4227753.00000000
20160406,SYK,2075128.00000000
20160406,SYMC,5318698.00000000
20160406,SYY,3200948.00000000
20160406,T,22267428.00000000
20160406,TAP,1651391.00000000
20160406,TCX,18492.00000000
20160406,TDC,1574469.00000000
20160406,TDG,358987.00000000
20160406,TE,965408.00000000
20160406,TEL,1118082.00000000
20160406,TER,2036062.00000000
20160406,TEX,1239195.00000000
20160406,TFX,303398.00000000
20160406,TGNA,1476732.00000000
20160406,TGT,3885525.00000000
20160406,THC,987464.00000000
20160406,TIF,966887.00000000
20160406,TJX,3300395.00000000
20160406,TKR,1050601.00000000
20160406,TMK,519218.00000000
20160406,TMO,1714281.00000000
20160406,TMUS,2772454.00000000
20160406,TRCO,427677.00000000
20160406,TRIP,1137709.00000000
20160406,TROW,1333355.00000000
20160406,TRV,1644716.00000000
20160406,TSCO,874076.00000000
20160406,TSN,2098604.00000000
20160406,TSO,2331173.00000000
20160406,TSS,1073098.00000000
20160406,TTWO,733017.00000000
20160406,TUP,382063.00000000
20160406,TWC,1238746.00000000
20160406,TWTR,23135699.00000000
20160406,TWX,4166818.00000000
20160406,TXN,3684276.00000000
20160406,TXT,1764915.00000000
20160406,TYC,5236441.00000000
20160406,UA,2446894.00000000
20160406,UAL,3224221.00000000
20160406,UDR,1563583.00000000
20160406,UHS,692793.00000000
20160406,UIS,567043.00000000
20160406,ULTA,657665.00000000
20160406,UN,1464785.00000000
20160406,UNH,3021371.00000000
20160406,UNM,1373565.00000000
20160406,UNP,4374001.00000000
20160406,UPS,2411107.00000000
20160406,URBN,2856239.00000000
20160406,URI,2268410.00000000
20160406,USB,5286783.00000000
20160406,UTX,5070353.00000000
20160406,V,6220442.00000000
20160406,VAR,569026.00000000
20160406,VC,1215024.00000000
20160406,VFC,1273553.00000000
20160406,VIAB,2127874.00000000
20160406,VIAV,2161278.00000000
20160406,VLO,8103499.00000000
20160406,VMC,1212720.00000000
20160406,VNO,616091.00000000
20160406,VRSK,467906.00000000
20160406,VRSN,696813.00000000
20160406,VRTX,3460260.00000000
20160406,VTR,3516135.00000000
20160406,VZ,12993580.00000000
20160406,WAT,1378187.00000000
20160406,WBA,8017035.00000000
20160406,WCG,324470.00000000
20160406,WDC,6532293.00000000
20160406,WEC,1290417.00000000
20160406,WFC,17214436.00000000
20160406,WFM,5359286.00000000
20160406,WFT,19173976.00000000
20160406,WHR,682663.00000000
20160406,WIN,1507018.00000000
20160406,WLTW,2036098.00000000
20160406,WM,5144834.00000000
20160406,WMB,12888906.00000000
20160406,WMIH,332984.00000000
20160406,WMT,5362697.00000000
20160406,WOR,410597.00000000
20160406,WPX,19561715.00000000
20160406,WR,996641.00000000
20160406,WRK,1355102.00000000
20160406,WU,4751442.00000000
20160406,WY,6111612.00000000
20160406,WYN,1345795.00000000
20160406,WYNN,7577053.00000000
20160406,X,15021478.00000000
20160406,XEC,770387.00000000
20160406,XEL,3211611.00000000
20160406,XL,1679607.00000000
20160406,XLNX,1876941.00000000
20160406,XOM,9320161.00000000
20160406,XRAY,1314478.00000000
20160406,XRX,4731797.00000000
20160406,XYL,1193597.00000000
20160406,YUM,1590565.00000000
20160406,ZBH,1370074.00000000
20160406,ZION,2117991.00000000
20160406,ZTS,6181360.00000000
