date,ticker,adv30Days
20101221,PBI,1980696.66666667
20101221,CVG,585490.00000000
20101221,FRT,507906.66666667
20101221,DG,1773143.33333333
20101221,ILMN,1246080.93333333
20101221,CTAS,1259812.86666667
20101221,SNA,307313.33333333
20101221,SCG,780950.00000000
20101221,SWKS,3654143.96666667
20101221,LO,1370463.33333333
20101221,DNR,3262333.33333333
20101221,MO,12820700.00000000
20101221,HMA,2815943.33333333
20101221,LLL,898330.00000000
20101221,PH,1061860.00000000
20101221,SEE,1012173.33333333
20101221,PCG,2077586.66666667
20101221,GT,5049850.00000000
20101221,NRG,3000436.66666667
20101221,PCAR,2831332.10000000
20101221,CSX,3255696.66666667
20101221,PMTC,940602.06666667
20101221,RHT,2182773.33333333
20101221,EMN,876123.33333333
20101221,TFX,462373.33333333
20101221,TLAB,5237639.93333333
20101221,DYN,8299610.00000000
20101221,KEY,12800676.66666667
20101221,CVH,1415136.66666667
20101221,SNI,558923.33333333
20101221,ROST,1499532.30000000
20101221,GR,881730.00000000
20101221,BHI,4223500.00000000
20101221,EXC,4745673.33333333
20101221,LYB,5400743.33333333
20101221,PNR,563916.66666667
20101221,GILD,9374748.36666667
20101221,TMK,616993.33333333
20101221,UN,2400756.66666667
20101221,DISCA,1892804.06666667
20101221,PCS,4524306.66666667
20101221,GS,5229970.00000000
20101221,WIN,4808797.66666667
20101221,MOLX,824551.03333333
20101221,PKG,797113.33333333
20101221,WMB,7771146.66666667
20101221,CR,294606.66666667
20101221,STX,12974617.80000000
20101221,QEP,976540.00000000
20101221,TSO,5420183.33333333
20101221,JDSU,4028299.06666667
20101221,DFS,4574190.00000000
20101221,KG,5083976.66666667
20101221,HBI,866083.33333333
20101221,BEN,1068343.33333333
20101221,PLL,847103.33333333
20101221,MAA,237953.33333333
20101221,CVX,8828156.66666667
20101221,SLE,7329980.00000000
20101221,HAL,14599860.00000000
20101221,YUM,3247633.33333333
20101221,AMZN,6022982.56666667
20101221,ESS,276620.00000000
20101221,EMR,3505976.66666667
20101221,BVSN,3220.93333333
20101221,EBAY,13288934.63333333
20101221,CHD,435926.66666667
20101221,BDX,1471930.00000000
20101221,SRE,1979736.66666667
20101221,AEE,2209933.33333333
20101221,MAS,4175470.00000000
20101221,HOT,2224250.00000000
20101221,XEC,744326.66666667
20101221,ENDP,1238246.30000000
20101221,IACI,999250.80000000
20101221,HRS,843916.66666667
20101221,MDT,7406990.00000000
20101221,AET,4986366.66666667
20101221,DE,4158450.00000000
20101221,IRM,1632286.66666667
20101221,COST,3727347.23333333
20101221,CBE,884416.66666667
20101221,PCH,346796.30000000
20101221,TIF,2126706.66666667
20101221,GPC,934486.66666667
20101221,MON,5131253.33333333
20101221,BC,686633.33333333
20101221,SO,3409316.66666667
20101221,CPB,2791430.00000000
20101221,HOG,1666026.66666667
20101221,ICE,531620.00000000
20101221,PCL,1555470.00000000
20101221,TER,6335253.33333333
20101221,FMC,506320.00000000
20101221,HBAN,24976776.80000000
20101221,THC,17406896.66666667
20101221,PG,10102566.66666667
20101221,UPS,4104860.00000000
20101221,MRO,5000453.33333333
20101221,LNT,551906.66666667
20101221,DRE,2949106.66666667
20101221,TEL,1883393.33333333
20101221,DAL,10094933.33333333
20101221,HCP,4964153.33333333
20101221,MUR,1384613.33333333
20101221,TNB,379503.33333333
20101221,XL,3982063.33333333
20101221,DNB,249893.33333333
20101221,TYC,4600936.66666667
20101221,VFC,968176.66666667
20101221,CL,2514990.00000000
20101221,WAG,6721636.66666667
20101221,CME,567032.63333333
20101221,REG,692523.33333333
20101221,KO,11150713.33333333
20101221,PRU,6000413.33333333
20101221,VAR,875706.66666667
20101221,TCX,78013.33333333
20101221,CXO,1258220.00000000
20101221,HRB,5770396.66666667
20101221,CDNS,2762933.00000000
20101221,COH,3363200.00000000
20101221,AES,5604960.00000000
20101221,INTC,51323497.50000000
20101221,TTWO,1826834.43333333
20101221,ARE,503433.33333333
20101221,EQIX,1047541.20000000
20101221,HST,7369676.66666667
20101221,VRSK,700238.66666667
20101221,AMD,19139623.33333333
20101221,WPI,1529283.33333333
20101221,CLF,3145090.00000000
20101221,SIAL,613784.56666667
20101221,MSFT,57327518.26666667
20101221,NBR,4142623.33333333
20101221,BH,7743.33333333
20101221,TJX,3777113.33333333
20101221,ADI,3805713.33333333
20101221,MRK,16911583.33333333
20101221,X,10063333.33333333
20101221,MMM,4056333.33333333
20101221,BSX,16134613.33333333
20101221,MWW,2909563.33333333
20101221,GM,90288210.00000000
20101221,FISV,1019278.93333333
20101221,DPS,1848866.66666667
20101221,AVGO,1911557.33333333
20101221,TIN,1439790.00000000
20101221,MAC,1519076.66666667
20101221,BTU,3906110.00000000
20101221,HES,2933616.66666667
20101221,HAS,935489.40000000
20101221,BIIB,2141141.43333333
20101221,RJF,638633.33333333
20101221,ACN,4085746.66666667
20101221,CMG,1145866.66666667
20101221,FDO,1709156.66666667
20101221,MFE,2539046.66666667
20101221,CBOE,312961.93333333
20101221,JPM,32852866.66666667
20101221,WU,5420853.33333333
20101221,CIEN,5611465.93333333
20101221,AJG,409496.66666667
20101221,ROP,564796.66666667
20101221,FLR,2247406.66666667
20101221,MAR,2544000.00000000
20101221,MJN,1354890.00000000
20101221,HOC,492550.00000000
20101221,PCP,939826.66666667
20101221,PSA,1042853.33333333
20101221,EXPE,4153570.10000000
20101221,DDR,2394026.66666667
20101221,A,3622580.00000000
20101221,GD,1899980.00000000
20101221,ODP,7971333.33333333
20101221,V,8113270.00000000
20101221,CMT,5023.33333333
20101221,FLIR,1655326.90000000
20101221,SLG,943106.66666667
20101221,UTX,4113626.66666667
20101221,CTSH,2586595.26666667
20101221,XRX,9834600.00000000
20101221,COG,1593023.33333333
20101221,VRSN,3586691.70000000
20101221,NWL,3505250.00000000
20101221,WEC,684840.00000000
20101221,WYN,1987376.66666667
20101221,LUK,816080.00000000
20101221,PCLN,1121830.26666667
20101221,CMA,2560213.33333333
20101221,AA,21775710.00000000
20101221,NYX,2370566.66666667
20101221,FRC,
20101221,STT,3743723.33333333
20101221,T,22656440.00000000
20101221,WFC,31175660.00000000
20101221,WHR,1828183.33333333
20101221,ITT,1506416.66666667
20101221,NI,2412920.00000000
20101221,PWER,4913763.53333333
20101221,UNP,2852640.00000000
20101221,TDC,1135573.33333333
20101221,KIM,4604756.66666667
20101221,PWR,2418490.00000000
20101221,NFX,1869123.33333333
20101221,CB,2520290.00000000
20101221,CELG,3782482.23333333
20101221,GNW,5705310.00000000
20101221,GIS,4881953.33333333
20101221,HAR,767073.33333333
20101221,L,1341026.66666667
20101221,GWW,511176.66666667
20101221,PXD,1096240.00000000
20101221,NCR,1466920.00000000
20101221,TE,1644823.33333333
20101221,DDS,1163486.66666667
20101221,MDR,2860516.66666667
20101221,BIG,2005260.00000000
20101221,RHI,1087030.00000000
20101221,MOS,4550406.66666667
20101221,TSS,985866.66666667
20101221,SYMC,9665922.10000000
20101221,CHK,13286286.66666667
20101221,CMCSA,17159250.70000000
20101221,LOW,16066866.66666667
20101221,LXK,1209920.00000000
20101221,PPL,4185746.66666667
20101221,FAST,907341.93333333
20101221,ALXN,1095916.46666667
20101221,JCP,3710840.00000000
20101221,BBBY,2472382.13333333
20101221,CSC,1175096.66666667
20101221,SLB,8385246.66666667
20101221,BMS,781560.00000000
20101221,AIG,5193716.66666667
20101221,UIS,507630.00000000
20101221,VTR,1502210.00000000
20101221,SIVB,443727.43333333
20101221,TXT,3123970.00000000
20101221,JEC,1267773.33333333
20101221,K,3079886.66666667
20101221,WSH,539683.33333333
20101221,ES,1181576.66666667
20101221,FOSL,876016.30000000
20101221,IPGP,204501.70000000
20101221,APA,2693070.00000000
20101221,ORLY,1173793.10000000
20101221,MCD,6112623.33333333
20101221,CNO,1788380.00000000
20101221,PRSP,333972.03333333
20101221,FTR,10754586.66666667
20101221,GPS,8743006.66666667
20101221,MHK,463390.00000000
20101221,ADS,768603.33333333
20101221,TEX,1599123.33333333
20101221,CLX,1239313.33333333
20101221,RF,38168973.33333334
20101221,DUK,6202650.00000000
20101221,AIZ,1750766.66666667
20101221,MTW,2159023.33333333
20101221,AYE,1780840.00000000
20101221,VZ,15611883.33333333
20101221,MWV,1101513.33333333
20101221,IVZ,4653636.66666667
20101221,TKR,781483.33333333
20101221,MHS,3779556.66666667
20101221,NOC,1627000.00000000
20101221,PHM,8713180.00000000
20101221,CPN,2895653.33333333
20101221,CE,1408886.66666667
20101221,GOOG,2762505.06666667
20101221,MA,1534163.33333333
20101221,BRCM,7123775.36666667
20101221,EQT,1183873.33333333
20101221,LIZ,2065116.66666667
20101221,AWK,1042180.00000000
20101221,CBS,9986356.66666667
20101221,DELL,24302403.30000000
20101221,EP,6600000.00000000
20101221,OKE,619853.33333333
20101221,SNV,14896930.00000000
20101221,MOT,32563223.33333333
20101221,DD,6682580.00000000
20101221,NE,4021996.66666667
20101221,CIK,163863.33333333
20101221,SWK,1848153.33333333
20101221,TSN,4639776.66666667
20101221,SPG,2058363.33333333
20101221,HSIC,502956.06666667
20101221,GENZ,2862477.96666667
20101221,JNY,2207136.66666667
20101221,HOLX,3232791.90000000
20101221,BLL,638180.00000000
20101221,IT,361083.33333333
20101221,HANS,1024511.03333333
20101221,ATVI,9658634.03333333
20101221,CBG,3765700.00000000
20101221,CNP,3408266.66666667
20101221,AN,1067706.66666667
20101221,ACE,1976980.00000000
20101221,JKHY,451873.66666667
20101221,BMY,9221396.66666667
20101221,HUM,1801153.33333333
20101221,CI,2917216.66666667
20101221,RIG,6932956.66666667
20101221,EXPD,1405312.53333333
20101221,PEP,6246550.00000000
20101221,R,509363.33333333
20101221,SWN,5204953.33333333
20101221,BLK,2067186.66666667
20101221,WFT,15157096.66666667
20101221,AON,2210916.66666667
20101221,KLAC,2083031.06666667
20101221,RL,977570.00000000
20101221,JEF,954356.66666667
20101221,FTNT,573745.90000000
20101221,COV,3305876.66666667
20101221,LTD,4971866.66666667
20101221,TUP,419346.66666667
20101221,KFT,8509583.33333333
20101221,PFG,2850623.33333333
20101221,CAH,2862306.66666667
20101221,SNDK,8842249.00000000
20101221,NTAP,7299605.53333333
20101221,MHP,2629030.00000000
20101221,LMT,3165690.00000000
20101221,SNPS,1057615.36666667
20101221,OI,1484236.66666667
20101221,WYNN,2592218.46666667
20101221,CFN,2660596.66666667
20101221,KMX,2176506.66666667
20101221,MTD,151200.00000000
20101221,BWA,1392070.00000000
20101221,MTG,3033790.00000000
20101221,FLS,655530.00000000
20101221,NU,1505816.66666667
20101221,FO,1386713.33333333
20101221,CVS,9373823.33333333
20101221,AYI,366770.00000000
20101221,ATI,1708350.00000000
20101221,RTN,2653220.00000000
20101221,JNS,3863376.66666667
20101221,CMS,3524386.66666667
20101221,,
20101221,HSP,946290.00000000
20101221,BAX,2933713.33333333
20101221,CERN,623805.73333333
20101221,PM,7300026.66666667
20101221,WCG,417570.00000000
20101221,DRI,1735340.00000000
20101221,STI,6096676.66666667
20101221,QLGC,1711474.10000000
20101221,ROL,211633.33333333
20101221,WM,3366960.00000000
20101221,EIX,2291950.00000000
20101221,UHS,866560.00000000
20101221,S,50404500.00000000
20101221,ABT,9101723.33333333
20101221,DLTR,1522640.36666667
20101221,IDXX,226852.60000000
20101221,UA,731750.00000000
20101221,D,3053340.00000000
20101221,MXIM,3170505.16666667
20101221,MCHP,2442203.40000000
20101221,LUV,5553340.00000000
20101221,XEL,2370580.00000000
20101221,FCX,11187463.33333333
20101221,COF,4607516.66666667
20101221,AMB,1576560.00000000
20101221,ADBE,7710571.40000000
20101221,KMB,2846843.33333333
20101221,RCL,2110063.33333333
20101221,HON,5056223.33333333
20101221,RAI,2580916.66666667
20101221,DF,9525043.33333333
20101221,APH,740880.00000000
20101221,FII,1140163.33333333
20101221,OMX,1610190.00000000
20101221,CNC,378973.33333333
20101221,ASH,1061340.00000000
20101221,APOL,2646979.86666667
20101221,AAPL,15314731.16666667
20101221,TMO,2679973.33333333
20101221,TWX,7714010.00000000
20101221,ETN,1518633.33333333
20101221,STR,2373183.33333333
20101221,ETR,1789230.00000000
20101221,CTXS,2739133.13333333
20101221,AMP,1817346.66666667
20101221,EOG,2044826.66666667
20101221,XRAY,928039.40000000
20101221,ITW,3611360.00000000
20101221,ADM,5001740.00000000
20101221,ANF,3312953.33333333
20101221,VNO,1344323.33333333
20101221,ERTS,4590739.10000000
20101221,TRV,4289600.00000000
20101221,TROW,1833594.10000000
20101221,ZMH,1917520.00000000
20101221,MAT,5777793.16666667
20101221,SNSTA,721.53333333
20101221,ACAS,2901273.86666667
20101221,HPQ,20297030.00000000
20101221,HSY,1219943.33333333
20101221,LKQX,617388.46666667
20101221,SIG,621983.33333333
20101221,VLO,8039153.33333333
20101221,SAI,2766260.00000000
20101221,AZO,422623.33333333
20101221,ITI,52473.33333333
20101221,BBT,6561736.66666667
20101221,ADP,3050547.70000000
20101221,OXY,4187390.00000000
20101221,TGT,5341026.66666667
20101221,ROK,881036.66666667
20101221,RFMD,6873241.26666667
20101221,SHW,767283.33333333
20101221,MEE,4879443.33333333
20101221,DIS,11131426.66666667
20101221,UDR,1804693.33333333
