date,ticker,adv30Days
20160926,IR,1904197.10000000
20160926,BAX,4210468.83333333
20160926,PTC,723619.40000000
20160926,TDG,286371.13333333
20160926,ABC,2090593.03333333
20160926,EXPD,870937.60000000
20160926,IMS,797123.36666667
20160926,CAG,2682351.60000000
20160926,F,31800565.43333333
20160926,LXK,503376.40000000
20160926,VAR,633565.80000000
20160926,PGR,2813065.90000000
20160926,ZBH,1125361.03333333
20160926,DIS,6940853.73333333
20160926,PAYX,1633405.40000000
20160926,FANG,905146.63333333
20160926,VRSN,1549358.50000000
20160926,MOS,5180216.50000000
20160926,TRV,1404946.16666667
20160926,AET,1559327.30000000
20160926,AWK,1119300.73333333
20160926,AME,1346938.40000000
20160926,CXO,1566120.86666667
20160926,NAVI,2913629.63333333
20160926,KBH,2323859.80000000
20160926,CCL,5240259.13333333
20160926,RHT,1800437.10000000
20160926,TSO,2407053.23333333
20160926,TWX,3439389.06666667
20160926,JNS,1223216.93333333
20160926,LEE,345562.83333333
20160926,EBIX,234632.13333333
20160926,KMX,2319872.40000000
20160926,DRI,1393573.83333333
20160926,VRTX,1261161.16666667
20160926,MLSS,31134.20000000
20160926,RRC,3871918.46666667
20160926,CTL,4158169.03333333
20160926,ANTM,1550387.80000000
20160926,PFE,18259150.43333333
20160926,GPN,1190947.80000000
20160926,QCOM,7225778.93333333
20160926,PNR,1386539.66666667
20160926,ADI,2352075.66666667
20160926,CAH,2117539.36666667
20160926,TAP,1609824.50000000
20160926,HP,1550509.30000000
20160926,CL,2803673.20000000
20160926,MNK,1704380.90000000
20160926,AXP,4192057.83333333
20160926,COF,3000333.53333333
20160926,MMM,1523636.80000000
20160926,CTB,483322.93333333
20160926,ROST,2776879.56666667
20160926,NKTR,1086825.86666667
20160926,ECL,789996.80000000
20160926,HOLX,2133093.30000000
20160926,JBHT,799888.23333333
20160926,TRIP,1468805.00000000
20160926,FTV,1291348.26666667
20160926,GPS,5924399.03333333
20160926,HON,2603947.53333333
20160926,CDNS,1923836.03333333
20160926,MLM,656709.53333333
20160926,HLT,5868017.73333333
20160926,PPL,4660618.80000000
20160926,IPG,3547051.93333333
20160926,FB,16783637.43333333
20160926,GME,2716690.43333333
20160926,EXC,4435315.63333333
20160926,PBI,1293891.60000000
20160926,NTRS,904144.16666667
20160926,COP,7453414.70000000
20160926,TRCO,522093.03333333
20160926,RE,198125.90000000
20160926,DGX,1194366.90000000
20160926,CLX,864572.83333333
20160926,GRMN,1389494.43333333
20160926,IAC,389458.40000000
20160926,ACAS,1749717.96666667
20160926,DTE,1027985.43333333
20160926,MON,4985968.16666667
20160926,FTR,20818585.26666667
20160926,EA,2839674.36666667
20160926,NKE,8515527.83333333
20160926,DE,3765560.56666667
20160926,LVLT,2707401.50000000
20160926,GD,1113648.33333333
20160926,MAS,3439216.06666667
20160926,ILMN,1028363.26666667
20160926,DAN,1536798.60000000
20160926,REGN,695210.43333333
20160926,REG,484364.06666667
20160926,JOY,1490924.46666667
20160926,AYI,249000.40000000
20160926,UIS,583545.76666667
20160926,MNST,857070.13333333
20160926,APA,4523831.83333333
20160926,APOL,612894.93333333
20160926,R,594888.10000000
20160926,INCY,1333459.30000000
20160926,CMT,98542.83333333
20160926,KO,10872593.66666667
20160926,STT,2188837.46666667
20160926,IRM,1767140.66666667
20160926,ISRG,214023.70000000
20160926,SBUX,8313373.33333333
20160926,CSRA,1186332.00000000
20160926,MAC,928868.50000000
20160926,GE,30307812.00000000
20160926,AMAT,15244253.23333333
20160926,TKR,459401.20000000
20160926,LEG,805306.80000000
20160926,MMC,1660497.73333333
20160926,TTWO,1461690.23333333
20160926,WOR,350090.83333333
20160926,XL,2093613.90000000
20160926,BXP,673703.86666667
20160926,DDR,3322575.96666667
20160926,AES,4758350.46666667
20160926,ZION,2888901.76666667
20160926,HES,4525760.36666667
20160926,FFIV,564386.23333333
20160926,BMS,653292.53333333
20160926,SNPS,843227.03333333
20160926,OXY,4203179.70000000
20160926,MWW,1662920.83333333
20160926,CBOE,522424.33333333
20160926,CINF,517962.40000000
20160926,CMS,1915864.60000000
20160926,MDLZ,7670444.10000000
20160926,ROK,625593.70000000
20160926,SWKS,3323093.66666667
20160926,EL,1953085.96666667
20160926,TSCO,2092376.43333333
20160926,FMC,974874.93333333
20160926,NGVT,354180.66666667
20160926,WU,3372713.93333333
20160926,AKS,12299199.03333333
20160926,BK,4020485.30000000
20160926,S,19679759.90000000
20160926,LLTC,1771609.73333333
20160926,AMT,1872131.53333333
20160926,FE,3150657.30000000
20160926,CIK,124827.20000000
20160926,MHK,420585.23333333
20160926,RLH,48729.83333333
20160926,PH,825582.96666667
20160926,MCO,735588.36666667
20160926,CSX,6114519.70000000
20160926,SPLS,6302096.96666667
20160926,CSC,1631251.50000000
20160926,MTB,761069.06666667
20160926,UA,3812478.40000000
20160926,SPG,1254587.50000000
20160926,NDAQ,637609.43333333
20160926,HD,4708866.66666667
20160926,BIG,1239106.76666667
20160926,HAR,687470.83333333
20160926,KEY,15558162.43333333
20160926,NBL,3473101.16666667
20160926,CERN,1716390.06666667
20160926,DLTR,3241628.33333333
20160926,CB,1226376.66666667
20160926,NSC,1289751.63333333
20160926,VRSK,692496.23333333
20160926,TXT,1127245.00000000
20160926,KSU,1202689.86666667
20160926,AOS,468761.56666667
20160926,KHC,2312708.30000000
20160926,SPGI,878214.00000000
20160926,MGM,4709194.00000000
20160926,BH,4910.53333333
20160926,CPB,2076916.70000000
20160926,DUK,2966151.50000000
20160926,BC,1135705.90000000
20160926,AGN,3128785.83333333
20160926,TJX,4102998.80000000
20160926,EQR,2370802.53333333
20160926,JWN,2976105.70000000
20160926,ADP,1461961.96666667
20160926,MS,11581976.66666667
20160926,CNO,1570646.43333333
20160926,INTU,1517475.40000000
20160926,JCP,14285798.23333333
20160926,EIX,1573738.13333333
20160926,XYL,1094319.26666667
20160926,XLNX,2099638.10000000
20160926,NI,2972271.40000000
20160926,ATVI,9475764.06666667
20160926,IP,2872838.93333333
20160926,CPN,4182216.86666667
20160926,PKG,797086.03333333
20160926,AJG,1196086.30000000
20160926,HRB,3122312.70000000
20160926,HAL,7445026.36666667
20160926,NWL,3850047.16666667
20160926,NFLX,7549781.00000000
20160926,FOSL,902833.23333333
20160926,MCK,1849490.50000000
20160926,SRCL,1141748.80000000
20160926,SIG,1958241.03333333
20160926,WCG,303582.60000000
20160926,AMSG,1233223.20000000
20160926,MTD,405828.36666667
20160926,VFC,2715207.66666667
20160926,RLGY,1294827.56666667
20160926,DLX,242987.23333333
20160926,LLL,466318.60000000
20160926,WR,608510.30000000
20160926,FOXA,11702354.03333333
20160926,INTC,21224085.16666667
20160926,VTR,2275474.33333333
20160926,BIIB,1340688.06666667
20160926,ES,1689431.86666667
20160926,CME,1291483.10000000
20160926,KR,10679999.93333333
20160926,AAL,7809885.30000000
20160926,PDCO,1109053.63333333
20160926,TEX,927664.86666667
20160926,M,6854813.16666667
20160926,PSA,853499.13333333
20160926,L,923893.66666667
20160926,CA,2292610.16666667
20160926,MRO,17390684.46666666
20160926,AMG,425188.93333333
20160926,RCL,2299317.70000000
20160926,C,16930439.03333334
20160926,ARE,437279.70000000
20160926,CVS,5057901.66666667
20160926,NCR,683306.86666667
20160926,RTN,1288231.03333333
20160926,TIF,2088139.53333333
20160926,CAR,2278680.90000000
20160926,LNT,1380877.63333333
20160926,SYMC,8972481.86666667
20160926,EQT,1471622.33333333
20160926,TSS,1277924.03333333
20160926,AZO,379224.80000000
20160926,BMY,12183954.06666667
20160926,FDX,1558674.86666667
20160926,SNI,863475.56666667
20160926,MYL,7215535.13333333
20160926,ODP,6778585.53333333
20160926,HSY,1667447.36666667
20160926,QRVO,1670257.70000000
20160926,FHN,2011816.40000000
20160926,HAS,753254.10000000
20160926,MSCI,584160.46666667
20160926,CLF,10876908.36666667
20160926,HBAN,17983260.63333333
20160926,DHR,3041682.86666667
20160926,UPS,2222181.13333333
20160926,K,1675398.63333333
20160926,WRK,1953298.40000000
20160926,AIV,1322479.00000000
20160926,MDR,2352171.83333333
20160926,BCR,435679.46666667
20160926,CNC,1199664.03333333
20160926,LM,1192144.50000000
20160926,NWSA,3010172.66666667
20160926,TUP,419497.86666667
20160926,HSIC,551013.63333333
20160926,FITB,6152696.63333333
20160926,DFS,2610276.60000000
20160926,CHTR,3174398.86666667
20160926,ORCL,12567231.00000000
20160926,CHD,983864.93333333
20160926,FLIR,723432.53333333
20160926,GPC,616386.93333333
20160926,ENDP,6107182.30000000
20160926,ITI,68186.53333333
20160926,ALGN,759037.46666667
20160926,FISV,931223.33333333
20160926,LNC,1718501.36666667
20160926,PG,20137887.26666667
20160926,EOG,3095354.23333333
20160926,CTSH,4347647.10000000
20160926,VIAB,3756724.16666667
20160926,EMR,3331452.50000000
20160926,UHS,743574.30000000
20160926,PLD,2519307.70000000
20160926,IPGP,223346.76666667
20160926,KSS,3502817.06666667
20160926,WEC,1786580.76666667
20160926,AKAM,1837595.83333333
20160926,SYF,5685029.56666667
20160926,A,2120921.30000000
20160926,HBI,3095454.06666667
20160926,ZTS,3368462.40000000
20160926,CVG,442267.56666667
20160926,ALL,1590517.43333333
20160926,CHK,51333310.03333333
20160926,WDC,4763765.20000000
20160926,XRX,6832039.10000000
20160926,MDT,4424271.36666667
20160926,DLR,1807775.03333333
20160926,DV,817228.43333333
20160926,HCA,2469569.16666667
20160926,ALK,1222434.80000000
20160926,FL,2091316.63333333
20160926,IDXX,418989.06666667
20160926,AVGO,3002020.80000000
20160926,MSFT,21989419.23333333
20160926,RMD,1075904.80000000
20160926,CZR,1329821.46666667
20160926,CIT,1267228.56666667
20160926,LMT,3050765.93333333
20160926,GLW,9103881.23333333
20160926,WMIH,594567.93333333
20160926,SNV,948339.80000000
20160926,ALXN,1294516.50000000
20160926,ITT,502764.23333333
20160926,PCLN,399383.20000000
20160926,JCI,9141826.86666667
20160926,FIS,1881140.86666667
20160926,HST,9085099.90000000
20160926,FII,603236.90000000
20160926,FLS,722442.50000000
20160926,WLTW,623767.53333333
20160926,EQIX,581627.33333333
20160926,PNW,638782.90000000
20160926,GIS,3454499.66666667
20160926,XRAY,1282152.56666667
20160926,PKI,519150.43333333
20160926,SYK,1243758.03333333
20160926,MET,6579775.76666667
20160926,RDC,3884068.63333333
20160926,APH,1267413.10000000
20160926,MXIM,2031221.63333333
20160926,LYB,3094566.06666667
20160926,JKHY,351155.66666667
20160926,BA,3213675.06666667
20160926,LLY,3195611.30000000
20160926,AVB,748531.90000000
20160926,FLT,700065.00000000
20160926,SWN,10360706.63333333
20160926,BVSN,3469.83333333
20160926,NYT,572106.03333333
20160926,AMGN,2656324.86666667
20160926,KMB,1490989.16666667
20160926,DDS,476203.83333333
20160926,HRL,2609755.50000000
20160926,AVP,4691641.33333333
20160926,HRS,683214.20000000
20160926,JNJ,6521365.53333333
20160926,MSI,1245534.70000000
20160926,DPS,1191557.76666667
20160926,SANM,416789.33333333
20160926,AFL,1646472.63333333
20160926,SO,6065214.60000000
20160926,HCP,3433507.00000000
20160926,TMUS,2760900.30000000
20160926,BBT,4082692.90000000
20160926,WIN,1370537.66666667
20160926,WFM,5478564.96666667
20160926,ULTA,1131263.43333333
20160926,XEL,3071368.16666667
20160926,NOC,753364.53333333
20160926,PRGO,1996293.73333333
20160926,EMN,1351485.73333333
20160926,ANSS,449655.43333333
20160926,UTX,3063057.20000000
20160926,MDP,283595.63333333
20160926,CELG,3609877.13333333
20160926,WBA,4218084.16666667
20160926,ADS,845056.20000000
20160926,CBG,2315174.76666667
20160926,LUV,5728189.40000000
20160926,AON,735104.46666667
20160926,AMBC,194403.16666667
20160926,ABMD,331623.20000000
20160926,D,2775325.03333333
20160926,RF,17076665.66666667
20160926,DLPH,2428852.63333333
20160926,ORLY,701682.93333333
20160926,FLR,978928.86666667
20160926,ITG,224199.83333333
20160926,PCH,208486.56666667
20160926,SWK,871532.76666667
20160926,ROL,419416.76666667
20160926,FBHS,1194116.96666667
20160926,MJN,1371132.83333333
20160926,CMG,1119183.10000000
20160926,CF,5621171.46666667
20160926,WM,2287612.20000000
20160926,BBY,7026277.83333333
20160926,DAL,9458993.50000000
20160926,PM,3694705.26666667
20160926,QEP,4216777.76666667
20160926,ITW,1329492.36666667
20160926,GT,3277780.16666667
20160926,JBL,2007944.90000000
20160926,AMP,798923.66666667
20160926,CMI,1316160.00000000
20160926,COG,5253814.36666667
20160926,ED,1808481.16666667
20160926,LDOS,4544321.46666667
20160926,MBI,971568.50000000
20160926,CTXS,1079648.63333333
20160926,FSLR,2979664.26666667
20160926,AA,14987824.60000000
20160926,BAC,86079959.09999999
20160926,USB,6404443.10000000
20160926,FRT,398269.13333333
20160926,KEYS,651046.10000000
20160926,FCPT,499985.93333333
20160926,DRE,2692737.26666667
20160926,SCHW,7149908.30000000
20160926,ALB,1246898.13333333
20160926,AEP,2518464.93333333
20160926,RL,645751.03333333
20160926,MKC,529547.00000000
20160926,ACN,2110850.43333333
20160926,TXN,4375654.00000000
20160926,PRU,2330259.23333333
20160926,CE,884643.56666667
20160926,BWA,2656550.13333333
20160926,WY,3472559.16666667
20160926,TEL,1545941.53333333
20160926,WYN,865871.50000000
20160926,TMK,468185.83333333
20160926,AVY,517164.03333333
20160926,VZ,12479708.20000000
20160926,GWW,487199.73333333
20160926,IT,333950.03333333
20160926,ADBE,2435046.86666667
20160926,RIG,13617924.50000000
20160926,WMT,9743995.23333333
20160926,TGNA,1791758.20000000
20160926,RSG,1275941.26666667
20160926,DISH,2380453.03333333
20160926,Q,790443.83333333
20160926,MTW,1791501.96666667
20160926,HII,277729.06666667
20160926,CHRW,1254015.33333333
20160926,TWTR,31618850.73333333
20160926,SSP,494808.06666667
20160926,APC,6056932.23333333
20160926,WYNN,3725498.36666667
20160926,SHW,720289.50000000
20160926,CI,1106976.56666667
20160926,DF,1997563.53333333
20160926,BDX,743505.00000000
20160926,PCAR,2067200.80000000
20160926,MAT,2577216.06666667
20160926,OKE,2040933.36666667
20160926,ASH,617477.00000000
20160926,AMD,42418015.50000000
20160926,CCI,2591800.50000000
20160926,FTI,3551694.16666667
20160926,GS,2392674.83333333
20160926,CTAS,722429.26666667
20160926,BHI,3313237.73333333
20160926,TMO,1514517.20000000
20160926,KMI,15729449.60000000
20160926,LUK,1358500.33333333
20160926,T,21073843.30000000
20160926,IVZ,3527291.70000000
20160926,PXD,1758462.13333333
20160926,ESV,9254985.60000000
20160926,YUM,2694775.70000000
20160926,NFX,2504475.06666667
20160926,HPQ,12176560.96666667
20160926,UNH,2870831.20000000
20160926,VC,261759.66666667
20160926,TER,1494607.23333333
20160926,AMCC,347988.20000000
20160926,VMC,1115103.96666667
20160926,KATE,2023930.56666667
20160926,JPM,13183400.20000000
20160926,SLG,698320.83333333
20160926,ABBV,6887328.26666667
20160926,COL,575890.13333333
20160926,PAR,13385.30000000
20160926,GILD,9691225.70000000
20160926,ANET,712765.73333333
20160926,URBN,2795877.73333333
20160926,KLAC,1397823.96666667
20160926,VNO,739270.76666667
20160926,UDR,1649343.33333333
20160926,DD,2797806.00000000
20160926,LKQ,1565135.40000000
20160926,PEP,3481204.93333333
20160926,COTY,6102105.20000000
20160926,PSX,2633962.30000000
20160926,GOLD,929685.90000000
20160926,NE,9887693.20000000
20160926,COH,3350048.93333333
20160926,NUE,2820284.33333333
20160926,CNP,3719820.86666667
20160926,SVU,4742983.70000000
20160926,GOOGL,1309640.06666667
20160926,MCD,4535803.23333333
20160926,X,16113814.23333333
20160926,OMC,1093721.60000000
20160926,RHI,970910.96666667
20160926,CAT,3738854.46666667
20160926,ESS,321120.46666667
20160926,TFX,223897.53333333
20160926,DOV,987479.30000000
20160926,UAL,4521649.80000000
20160926,DG,5738206.63333333
20160926,FCX,29236363.66666667
20160926,MA,3421112.50000000
20160926,ABT,9578768.93333333
20160926,NBR,6854510.60000000
20160926,ESRX,3965422.00000000
20160926,LB,1829339.93333333
20160926,PVH,876434.63333333
20160926,MRK,8272877.86666667
20160926,CMA,1893932.33333333
20160926,MCHP,1955397.46666667
20160926,CRM,7273608.96666667
20160926,CCE,2462059.90000000
20160926,PEG,2839408.90000000
20160926,SYY,3857846.30000000
20160926,FDC,3474065.20000000
20160926,THC,1982908.86666667
20160926,HFC,3734263.30000000
20160926,HIG,3224932.96666667
20160926,NLSN,1889856.86666667
20160926,TROW,1222142.76666667
20160926,DVA,2052726.56666667
20160926,BSX,7621458.36666667
20160926,BBBY,2250920.70000000
20160926,CBS,3927441.50000000
20160926,MTG,4204421.40000000
20160926,GM,12948587.80000000
20160926,PCG,2806571.00000000
20160926,ADSK,2245089.13333333
20160926,PWR,1919837.20000000
20160926,SBAC,691849.86666667
20160926,EFX,539283.56666667
20160926,NVDA,9828924.96666667
20160926,TSN,2427714.50000000
20160926,CMCSA,8098953.50000000
20160926,WMB,9211146.06666667
20160926,FRC,678434.70000000
20160926,SRE,1335522.63333333
20160926,IFF,348917.00000000
20160926,LOW,5704498.50000000
20160926,SNA,413852.56666667
20160926,PPG,1265440.16666667
