date,ticker,volume
20060315,SNA,321200.00000000
20060315,SNDK,14230691.00000000
20060315,SNPS,1854397.00000000
20060315,SNS,151200.00000000
20060315,SNSTA,500.00000000
20060315,SNV,479200.00000000
20060315,SO,1465300.00000000
20060315,SPG,1324900.00000000
20060315,SPLS,4801746.00000000
20060315,SRCL,202151.00000000
20060315,SRE,627200.00000000
20060315,SSP,554300.00000000
20060315,STA,3977300.00000000
20060315,STI,1166400.00000000
20060315,STJ,3221200.00000000
20060315,STR,467800.00000000
20060315,STT,928400.00000000
20060315,STX,7958700.00000000
20060315,STZ,609700.00000000
20060315,SUNW,86395847.00000000
20060315,SVU,2278900.00000000
20060315,SWK,506400.00000000
20060315,SWKS,6407697.00000000
20060315,SWN,2039800.00000000
20060315,SWY,1599800.00000000
20060315,SYK,1545400.00000000
20060315,SYMC,29208721.00000000
20060315,SYY,3842800.00000000
20060315,T,9818400.00000000
20060315,TAP,338100.00000000
20060315,TCX,111800.00000000
20060315,TDG,7251200.00000000
20060315,TE,883700.00000000
20060315,TER,2693500.00000000
20060315,TEX,766600.00000000
20060315,TFX,333100.00000000
20060315,TGT,4295700.00000000
20060315,THC,1024700.00000000
20060315,TIE,1006300.00000000
20060315,TIF,2315800.00000000
20060315,TIN,654500.00000000
20060315,TJX,2479900.00000000
20060315,TKR,580100.00000000
20060315,TLAB,8325862.00000000
20060315,TMK,277300.00000000
20060315,TMO,789400.00000000
20060315,TNB,456300.00000000
20060315,TROW,317310.00000000
20060315,TSCO,259905.00000000
20060315,TSN,3531300.00000000
20060315,TSO,1498100.00000000
20060315,TSS,54000.00000000
20060315,TTWO,1305193.00000000
20060315,TUP,477600.00000000
20060315,TWTR,49763.00000000
20060315,TWX,24585100.00000000
20060315,TXN,12704500.00000000
20060315,TXT,570300.00000000
20060315,TYC,8232400.00000000
20060315,UARM,271738.00000000
20060315,UAUA,1574188.00000000
20060315,UDR,745000.00000000
20060315,UHS,1756100.00000000
20060315,UIS,1452300.00000000
20060315,UN,306900.00000000
20060315,UNH,6608100.00000000
20060315,UNM,1403500.00000000
20060315,UNP,4535500.00000000
20060315,UPS,2676000.00000000
20060315,URBN,2499557.00000000
20060315,URI,622700.00000000
20060315,USB,5177200.00000000
20060315,UTX,4114800.00000000
20060315,V,485100.00000000
20060315,VAR,1050700.00000000
20060315,VC,1047800.00000000
20060315,VFC,557600.00000000
20060315,VIA,2182900.00000000
20060315,VLO,11624800.00000000
20060315,VMC,1653900.00000000
20060315,VNO,1158000.00000000
20060315,VRSN,3448954.00000000
20060315,VRTX,1836910.00000000
20060315,VTR,443900.00000000
20060315,VTSS,14143949.00000000
20060315,VZ,8076700.00000000
20060315,WAG,2884300.00000000
20060315,WAT,639300.00000000
20060315,WCG,340300.00000000
20060315,WDC,5646900.00000000
20060315,WEC,472200.00000000
20060315,WFC,2723100.00000000
20060315,WFMI,2907563.00000000
20060315,WFT,3595100.00000000
20060315,WHR,889500.00000000
20060315,WLP,2209500.00000000
20060315,WM,3016800.00000000
20060315,WMB,4532200.00000000
20060315,WMI,1960100.00000000
20060315,WMT,13992300.00000000
20060315,WOR,377600.00000000
20060315,WPI,726500.00000000
20060315,WPO,7800.00000000
20060315,WR,277000.00000000
20060315,WSH,408900.00000000
20060315,WWY,560100.00000000
20060315,WXH,156400.00000000
20060315,WY,1936600.00000000
20060315,WYE,2848300.00000000
20060315,WYNN,1220536.00000000
20060315,X,2800900.00000000
20060315,XEC,708000.00000000
20060315,XEL,1483800.00000000
20060315,XL,854100.00000000
20060315,XLNX,5891363.00000000
20060315,XOM,17999200.00000000
20060315,XRAY,218578.00000000
20060315,XRX,10178300.00000000
20060315,XTO,3324500.00000000
20060315,YUM,1352000.00000000
20060315,ZION,440400.00000000
20060315,ZMH,1694100.00000000
