date,ticker,volume
20060824,KIM,556800.00000000
20060824,KLAC,4147892.00000000
20060824,KMB,1130200.00000000
20060824,KMI,892300.00000000
20060824,KMX,532700.00000000
20060824,KO,5163100.00000000
20060824,KR,3531500.00000000
20060824,KSE,662600.00000000
20060824,KSS,2407700.00000000
20060824,KSU,417400.00000000
20060824,LB,126100.00000000
20060824,LDG,334000.00000000
20060824,LEE,188800.00000000
20060824,LEG,512500.00000000
20060824,LEN,1568500.00000000
20060824,LH,1029100.00000000
20060824,LIZ,416200.00000000
20060824,LKQX,154092.00000000
20060824,LLL,1876600.00000000
20060824,LLTC,2552367.00000000
20060824,LLY,2289400.00000000
20060824,LM,926800.00000000
20060824,LMT,2213600.00000000
20060824,LNC,1907200.00000000
20060824,LNT,576400.00000000
20060824,LNX,76200.00000000
20060824,LOW,20595600.00000000
20060824,LPX,2591500.00000000
20060824,LRCX,1573853.00000000
20060824,LTBG,205650.00000000
20060824,LTD,2373200.00000000
20060824,LTR,682900.00000000
20060824,LU,18637800.00000000
20060824,LUK,527600.00000000
20060824,LUV,1824800.00000000
20060824,LVLT,15641652.00000000
20060824,LXK,1378300.00000000
20060824,MA,542000.00000000
20060824,MAA,206500.00000000
20060824,MAC,148600.00000000
20060824,MAR,1003000.00000000
20060824,MAS,3259000.00000000
20060824,MAT,430600.00000000
20060824,MBI,703400.00000000
20060824,MCD,4326000.00000000
20060824,MCHP,1600629.00000000
20060824,MCK,1128800.00000000
20060824,MCO,736800.00000000
20060824,MDP,141300.00000000
20060824,MDR,682500.00000000
20060824,MDT,5644500.00000000
20060824,MEDI,2522837.00000000
20060824,MEE,901000.00000000
20060824,MET,2350600.00000000
20060824,MFE,3510700.00000000
20060824,MGM,1915400.00000000
20060824,MHK,754500.00000000
20060824,MHP,761400.00000000
20060824,MHS,1003100.00000000
20060824,MKC,327900.00000000
20060824,MLM,652400.00000000
20060824,MMC,1269200.00000000
20060824,MMM,2485000.00000000
20060824,MNST,825251.00000000
20060824,MO,5465700.00000000
20060824,MOLX,288090.00000000
20060824,MON,2244700.00000000
20060824,MOS,314000.00000000
20060824,MOT,10051700.00000000
20060824,MRK,12015000.00000000
20060824,MRO,2720300.00000000
20060824,MS,3401000.00000000
20060824,MSFT,36309795.00000000
20060824,MSI,11700.00000000
20060824,MSS,5700.00000000
20060824,MTB,124100.00000000
20060824,MTD,175500.00000000
20060824,MTG,1121300.00000000
20060824,MTW,527900.00000000
20060824,MU,6051600.00000000
20060824,MUR,799800.00000000
20060824,MWP,15200.00000000
20060824,MWV,822800.00000000
20060824,MXIM,3071569.00000000
20060824,MXM,700.00000000
20060824,MYL,570400.00000000
20060824,,
20060824,NAV,671300.00000000
20060824,NAVI,4435.00000000
20060824,NBL,944200.00000000
20060824,NBR,3453900.00000000
20060824,NCC,3350700.00000000
20060824,NCR,644700.00000000
20060824,NDAQ,1455864.00000000
20060824,NE,1285600.00000000
20060824,NEM,4870200.00000000
20060824,NFB,2847800.00000000
20060824,NFLX,1092293.00000000
20060824,NFX,2282600.00000000
20060824,NI,681600.00000000
20060824,NKE,1518400.00000000
20060824,NKTR,981019.00000000
20060824,NOC,736400.00000000
20060824,NOV,1406300.00000000
20060824,NOVL,2220421.00000000
20060824,NRG,1626600.00000000
20060824,NSC,2101800.00000000
20060824,NT,11544800.00000000
20060824,NTAP,2615441.00000000
20060824,NTRS,519900.00000000
20060824,NU,762200.00000000
20060824,NUE,3808400.00000000
20060824,NVDA,4358826.00000000
20060824,NVT,2678700.00000000
20060824,NWL,1449700.00000000
20060824,NWS,3736500.00000000
20060824,NX,816000.00000000
20060824,NXL,373500.00000000
20060824,NYT,1500700.00000000
20060824,NYX,1127700.00000000
20060824,O,618000.00000000
20060824,ODP,1991400.00000000
20060824,OI,552800.00000000
20060824,OKE,687100.00000000
20060824,OMC,641400.00000000
20060824,OMX,1373900.00000000
20060824,ORCL,41990480.00000000
20060824,ORLY,305596.00000000
20060824,OXY,2120000.00000000
20060824,PALM,1910430.00000000
20060824,PAYX,2082188.00000000
20060824,PBCT,110677.00000000
20060824,PBG,1609800.00000000
20060824,PBI,374600.00000000
20060824,PCAR,735016.00000000
20060824,PCG,1087900.00000000
20060824,PCH,160400.00000000
20060824,PCL,688500.00000000
20060824,PCLN,523654.00000000
20060824,PCP,545600.00000000
20060824,PD,4778500.00000000
20060824,PDCO,5957997.00000000
20060824,PEG,898900.00000000
20060824,PEP,4266800.00000000
20060824,PETM,1616324.00000000
20060824,PFE,22243700.00000000
20060824,PFG,491100.00000000
20060824,PG,5346300.00000000
20060824,PGR,2374300.00000000
20060824,PH,536100.00000000
20060824,PHM,3359200.00000000
20060824,PIR,854800.00000000
20060824,PKG,278500.00000000
20060824,PKI,1145800.00000000
20060824,PLD,1008000.00000000
20060824,PLI,17700.00000000
20060824,PLL,729200.00000000
20060824,PLMD,196629.00000000
20060824,PMCS,5673298.00000000
20060824,PMTC,1339055.00000000
20060824,PNC,495900.00000000
20060824,PNR,846200.00000000
20060824,PNW,423400.00000000
20060824,POM,550000.00000000
20060824,PPG,318400.00000000
20060824,PPL,933100.00000000
20060824,PRGO,306767.00000000
20060824,PRSP,153735.00000000
20060824,PRU,1881400.00000000
20060824,PSA,1111700.00000000
20060824,PTC,97800.00000000
20060824,PTV,1411600.00000000
20060824,PVH,1910500.00000000
20060824,PWER,148458.00000000
20060824,PWR,568700.00000000
20060824,PXD,887100.00000000
20060824,QCOM,8887943.00000000
20060824,QLGC,1617003.00000000
20060824,R,465300.00000000
20060824,RAI,640600.00000000
20060824,RCL,1424100.00000000
20060824,RDC,1457100.00000000
20060824,RE,443200.00000000
20060824,REG,317000.00000000
20060824,REGN,156645.00000000
20060824,RF,2234600.00000000
20060824,RFMD,4482784.00000000
20060824,RHAT,1902286.00000000
20060824,RHI,1930700.00000000
20060824,RIG,3391600.00000000
20060824,RJF,714200.00000000
20060824,RL,1158100.00000000
20060824,RLH,6000.00000000
20060824,RMD,951400.00000000
20060824,ROH,453200.00000000
20060824,ROK,2157700.00000000
20060824,ROL,171800.00000000
20060824,ROP,205400.00000000
20060824,ROST,1882923.00000000
20060824,RRC,846400.00000000
20060824,RRD,1177000.00000000
20060824,RSG,326000.00000000
20060824,RTN,1085100.00000000
20060824,S,28101500.00000000
20060824,SAFC,560910.00000000
20060824,SANM,4137230.00000000
20060824,SAPE,362559.00000000
20060824,SBAC,1041348.00000000
20060824,SBUX,6692861.00000000
20060824,SCG,141700.00000000
20060824,SCHW,4357419.00000000
20060824,SEE,213600.00000000
20060824,SGP,13233100.00000000
20060824,SHW,1286900.00000000
20060824,SIAL,245702.00000000
20060824,SIG,1600.00000000
20060824,SII,1231100.00000000
20060824,SIVB,474208.00000000
20060824,SJM,387400.00000000
20060824,SLB,5387100.00000000
20060824,SLE,1973800.00000000
20060824,SLG,213500.00000000
20060824,SLR,3334600.00000000
20060824,SNA,278100.00000000
20060824,SNDK,11453553.00000000
20060824,SNPS,1361820.00000000
20060824,SNS,308900.00000000
20060824,SNSTA,0.00000000
20060824,SNV,694000.00000000
20060824,SO,1640500.00000000
20060824,SPG,1076700.00000000
20060824,SPLS,3667215.00000000
20060824,SRCL,185816.00000000
20060824,SRE,881700.00000000
20060824,SSP,536400.00000000
20060824,STA,1922900.00000000
20060824,STI,1115600.00000000
20060824,STJ,1272400.00000000
20060824,STR,316000.00000000
20060824,STT,998600.00000000
20060824,STX,4246900.00000000
20060824,STZ,907000.00000000
20060824,SUNW,34844775.00000000
20060824,SVU,4401200.00000000
20060824,SWK,303600.00000000
20060824,SWKS,2059938.00000000
20060824,SWN,1611200.00000000
20060824,SWY,2635400.00000000
20060824,SYK,1205900.00000000
20060824,SYMC,9405845.00000000
20060824,SYY,2146400.00000000
20060824,T,9041800.00000000
20060824,TAP,290500.00000000
20060824,TCX,47000.00000000
20060824,TDG,10500.00000000
20060824,TE,417800.00000000
20060824,TER,3755200.00000000
20060824,TEX,1120500.00000000
20060824,TFX,286700.00000000
20060824,TGT,6705400.00000000
20060824,THC,2490500.00000000
20060824,TIE,2292700.00000000
20060824,TIF,1987400.00000000
20060824,TIN,599300.00000000
20060824,TJX,2676800.00000000
20060824,TKR,252800.00000000
20060824,TLAB,8273154.00000000
20060824,TMK,281000.00000000
20060824,TMO,854100.00000000
20060824,TNB,687900.00000000
20060824,TROW,1460543.00000000
20060824,TSCO,634265.00000000
20060824,TSN,1459600.00000000
20060824,TSO,1549100.00000000
20060824,TSS,105700.00000000
20060824,TTWO,1485081.00000000
20060824,TUP,249000.00000000
20060824,TWTR,166757.00000000
20060824,TWX,19810500.00000000
20060824,TXN,11021900.00000000
20060824,TXT,690500.00000000
20060824,TYC,4481000.00000000
20060824,UARM,440336.00000000
20060824,UAUA,1238141.00000000
20060824,UDR,1761400.00000000
20060824,UHS,350500.00000000
20060824,UIS,3875000.00000000
20060824,UN,738100.00000000
20060824,UNH,5342400.00000000
20060824,UNM,1573800.00000000
20060824,UNP,1406800.00000000
20060824,UPS,2733700.00000000
20060824,URBN,5005301.00000000
20060824,URI,685100.00000000
20060824,USB,3192600.00000000
20060824,UTX,2289000.00000000
20060824,VAR,888700.00000000
20060824,VC,1193000.00000000
20060824,VFC,367000.00000000
20060824,VIA,1439900.00000000
20060824,VLO,7510800.00000000
20060824,VMC,563800.00000000
20060824,VNO,512200.00000000
20060824,VRSN,1446647.00000000
20060824,VRTX,443487.00000000
20060824,VTR,280000.00000000
20060824,VZ,7065000.00000000
20060824,WAG,2785600.00000000
20060824,WAT,481700.00000000
20060824,WCG,941000.00000000
20060824,WDC,2574600.00000000
20060824,WEC,176500.00000000
20060824,WFC,7025200.00000000
20060824,WFMI,2100718.00000000
20060824,WFT,3360600.00000000
20060824,WHR,1059700.00000000
20060824,WIN,4311900.00000000
20060824,WLP,1736900.00000000
20060824,WM,2373400.00000000
20060824,WMB,3973100.00000000
20060824,WMI,1666500.00000000
20060824,WMT,7480100.00000000
20060824,WOR,457800.00000000
20060824,WPI,597000.00000000
20060824,WPO,6400.00000000
20060824,WR,352100.00000000
20060824,WSH,558600.00000000
20060824,WWY,1665900.00000000
20060824,WXH,127400.00000000
20060824,WY,2030900.00000000
20060824,WYE,4034000.00000000
20060824,WYN,2342800.00000000
20060824,WYNN,1314250.00000000
20060824,X,2619700.00000000
20060824,XEC,920700.00000000
20060824,XEL,914100.00000000
20060824,XL,269700.00000000
20060824,XLNX,5997508.00000000
20060824,XOM,20504300.00000000
20060824,XRAY,847546.00000000
20060824,XRX,3239100.00000000
20060824,XTO,2093300.00000000
20060824,YUM,1419600.00000000
20060824,ZION,354214.00000000
20060824,ZMH,1161600.00000000
