date,ticker,adv30Days
20041208,RSG,490160.00000000
20041208,HP,460063.33333333
20041208,SEE,486330.00000000
20041208,APH,543943.33333333
20041208,JNPR,8571784.93333333
20041208,FII,472346.66666667
20041208,COG,257956.66666667
20041208,XRAY,472880.96666667
20041208,KMI,542356.66666667
20041208,HBAN,775026.50000000
20041208,DRE,428013.33333333
20041208,LIN,522870.00000000
20041208,CRM,510476.66666667
20041208,XTO,2153020.00000000
20041208,BIIB,4584781.23333333
20041208,RL,476736.66666667
20041208,MAA,56096.66666667
20041208,XRX,5371960.00000000
20041208,IP,2314546.66666667
20041208,PCLN,837498.50000000
20041208,APD,1042610.00000000
20041208,HDI,1489623.33333333
20041208,TEX,561810.00000000
20041208,MCIP,3873177.96666667
20041208,IDXX,193586.56666667
20041208,PWR,693980.00000000
20041208,STT,1583773.33333333
20041208,COF,1359736.66666667
20041208,EBIX,4391.76666667
20041208,WFT,1772646.66666667
20041208,WAT,690976.66666667
20041208,RDC,2183706.66666667
20041208,ABT,3921460.00000000
20041208,COO,294300.00000000
20041208,MAY,3149426.66666667
20041208,GT,3357726.66666667
20041208,BTU,1302590.00000000
20041208,CFS,18553.33333333
20041208,CVG,656693.33333333
20041208,SNPS,1553459.90000000
20041208,FL,1112616.66666667
20041208,ECL,694650.00000000
20041208,PH,937853.33333333
20041208,FON,5821876.66666667
20041208,D,1700476.66666667
20041208,MTB,261843.33333333
20041208,DV,924243.33333333
20041208,O,136010.00000000
20041208,VZ,6518156.66666667
20041208,SYK,1499796.66666667
20041208,EL,1041453.33333333
20041208,AFL,2578000.00000000
20041208,GGP,761780.00000000
20041208,MTD,204973.33333333
20041208,PBI,570803.33333333
20041208,UNM,3529623.33333333
20041208,CD,4616556.66666667
20041208,AMSG,294504.53333333
20041208,DYN,4446390.00000000
20041208,NWS,
20041208,CBE,512106.66666667
20041208,PG,6176003.33333333
20041208,WYE,4642566.66666667
20041208,SBAC,980095.23333333
20041208,EXPD,1358758.53333333
20041208,PEG,885243.33333333
20041208,NFX,853406.66666667
20041208,PNC,1112050.00000000
20041208,KBH,1014293.33333333
20041208,WDC,2004640.00000000
20041208,HANS,252696.10000000
20041208,GD,812866.66666667
20041208,PEP,3593470.00000000
20041208,UCL,1471593.33333333
20041208,SYMC,4861879.46666667
20041208,LMT,1909923.33333333
20041208,ESV,2284200.00000000
20041208,RMD,288450.00000000
20041208,EBAY,9284377.80000000
20041208,HOT,1264406.66666667
20041208,WMT,11513306.66666667
20041208,RHAT,6840328.36666667
20041208,BR,2974296.66666667
20041208,SANM,8656560.20000000
20041208,WMI,1644330.00000000
20041208,AVZ,109456.66666667
20041208,SZ,31566.66666667
20041208,GLW,9394570.00000000
20041208,CNP,2401856.66666667
20041208,WR,459433.33333333
20041208,FTI,900586.66666667
20041208,BVSN,522376.73333333
20041208,CIEN,9400013.83333333
20041208,AAPL,15760225.23333333
20041208,PCAR,1241823.66666667
20041208,ADBE,2268960.23333333
20041208,CME,811326.66666667
20041208,MWV,867730.00000000
20041208,TXT,523713.33333333
20041208,SUNW,46568653.83333334
20041208,CTL,1076000.00000000
20041208,ADM,3369846.66666667
20041208,C,14509563.33333333
20041208,SVU,631540.00000000
20041208,JKHY,337837.03333333
20041208,NKE,1200853.33333333
20041208,WEH,6090.00000000
20041208,DUK,3542680.00000000
20041208,CI,1397490.00000000
20041208,CBG,401400.00000000
20041208,CTXS,2406819.90000000
20041208,AMG,545286.66666667
20041208,CDN,1632080.00000000
20041208,NRG,503223.33333333
20041208,ADSK,1848632.36666667
20041208,AYE,1188016.66666667
20041208,DD,3537600.00000000
20041208,CTB,613023.33333333
20041208,LKQX,103653.66666667
20041208,JCP,3795380.00000000
20041208,SNSTA,2801.66666667
20041208,RE,311853.33333333
20041208,BBBY,2847313.70000000
20041208,DLR,
20041208,IKN,525716.66666667
20041208,KEY,1001413.33333333
20041208,ETS,1024273.33333333
20041208,LVLT,9160253.60000000
20041208,BC,629756.66666667
20041208,HCA,3700560.00000000
20041208,PMTC,1988129.56666667
20041208,MRK,23911023.33333333
20041208,PFG,1087250.00000000
20041208,EOG,1434243.33333333
20041208,VC,1772893.33333333
20041208,PLMD,245173.46666667
20041208,INFO,190230.10000000
20041208,AOC,2348083.33333333
20041208,MNS,197323.33333333
20041208,DHR,1053003.33333333
20041208,ARG,326643.33333333
20041208,AEP,1476406.66666667
20041208,TXN,11666723.33333333
20041208,RIG,3799130.00000000
20041208,ED,946030.00000000
20041208,BXP,431043.33333333
20041208,CMS,2052670.00000000
20041208,ISRG,547635.10000000
20041208,MMM,3230923.33333333
20041208,HOC,224710.00000000
20041208,WXH,75480.00000000
20041208,KSU,446186.66666667
20041208,LEE,87563.33333333
20041208,PHM,1262883.33333333
20041208,PCP,348600.00000000
20041208,ACF,1086723.33333333
20041208,TWX,16206943.33333333
20041208,PGR,788326.66666667
20041208,RF,812013.33333333
20041208,SCG,307370.00000000
20041208,GENZ,2012105.60000000
20041208,FDC,2855063.33333333
20041208,BA,3407993.33333333
20041208,EW,363110.00000000
20041208,NCR,1142810.00000000
20041208,EIX,1215596.66666667
20041208,HCP,434860.00000000
20041208,LNC,886563.33333333
20041208,AMD,14411023.33333333
20041208,JCI,621583.33333333
20041208,GOLD,430301.93333333
20041208,TGT,4208853.33333333
20041208,CMA,860793.33333333
20041208,CLF,340126.66666667
20041208,CARS,215934.33333333
20041208,KRB,4171316.66666667
20041208,LOW,3504500.00000000
20041208,ROK,1023130.00000000
20041208,SWKS,3420506.53333333
20041208,APA,2638003.33333333
20041208,AMB,262233.33333333
20041208,,
20041208,NTAP,5809490.73333333
20041208,QLGC,2590540.13333333
20041208,MAS,1853286.66666667
20041208,RTN,1691240.00000000
20041208,KMB,1810613.33333333
20041208,PCL,655250.00000000
20041208,AIG,8260113.33333333
20041208,FDX,1574056.66666667
20041208,WPO,17073.33333333
20041208,HRL,298140.00000000
20041208,TTWO,1124143.83333333
20041208,CMI,688413.33333333
20041208,BDK,653173.33333333
20041208,MWD,4508086.66666667
20041208,PCG,1967650.00000000
20041208,JNJ,6027046.66666667
20041208,EMR,1320456.66666667
20041208,PETM,1562807.60000000
20041208,SRCL,574260.06666667
20041208,AKS,1711510.00000000
20041208,AME,236713.33333333
20041208,ZMH,1540413.33333333
20041208,VNO,430266.66666667
20041208,PIR,805676.66666667
20041208,BRL,1023410.00000000
20041208,ANDW,2241193.53333333
20041208,BBY,3445816.66666667
20041208,ERTS,4644504.06666667
20041208,NU,677316.66666667
20041208,WAG,2652076.66666667
20041208,DLTR,1731330.10000000
20041208,FRX,4242810.00000000
20041208,KG,2266400.00000000
20041208,BMC,1663416.66666667
20041208,PRGO,620255.60000000
20041208,BEN,962310.00000000
20041208,SIG,
20041208,ZION,420475.90000000
20041208,TUP,410896.66666667
20041208,PFE,34136486.66666666
20041208,DNR,387610.00000000
20041208,MXIM,5616994.50000000
20041208,SRE,1160243.33333333
20041208,PD,2049410.00000000
20041208,BLI,641690.00000000
20041208,UNP,944910.00000000
20041208,GFI,
20041208,FPL,908896.66666667
20041208,SEBL,7285081.30000000
20041208,JBL,1446880.00000000
20041208,HCR,359923.33333333
20041208,JWN,1623650.00000000
20041208,MET,2355920.00000000
20041208,CNX,1193546.66666667
20041208,MAT,1611813.33333333
20041208,RFMD,6558843.03333333
20041208,HUM,1399146.66666667
20041208,FDO,1434880.00000000
20041208,JNS,1297173.33333333
20041208,PDCO,644431.00000000
20041208,BLS,5105410.00000000
20041208,GIS,1623513.33333333
20041208,WCG,166683.33333333
20041208,CINF,426224.66666667
20041208,IR,1086616.66666667
20041208,MWP,41976.66666667
20041208,APOL,2916248.56666667
20041208,SNV,479526.66666667
20041208,ITG,388056.66666667
20041208,SLB,4630326.66666667
20041208,RKY,414186.66666667
20041208,CA,2408590.00000000
20041208,OI,2014246.66666667
20041208,MTW,231776.66666667
20041208,BMY,5778596.66666667
20041208,IFF,461046.66666667
20041208,GILD,3649940.90000000
20041208,TWTR,213122.63333333
20041208,ADI,3894846.66666667
20041208,COH,1598650.00000000
20041208,STR,346686.66666667
20041208,HSY,578270.00000000
20041208,PLMO,3408481.20000000
20041208,DDS,1293973.33333333
20041208,BLK,65096.66666667
20041208,BUTL,159992.76666667
20041208,FLIR,424087.60000000
20041208,ACAS,674303.20000000
20041208,IMS,15866.66666667
20041208,WPI,968590.00000000
20041208,RRC,734020.00000000
20041208,GDW,502400.00000000
20041208,MUR,546670.00000000
20041208,GM,5231853.33333333
20041208,DLX,512316.66666667
20041208,WLP,
20041208,ETR,1143566.66666667
20041208,EXR,112816.66666667
20041208,HMT,1275560.00000000
20041208,SBC,8468470.00000000
20041208,IT,270136.66666667
20041208,ACS,1023210.00000000
20041208,REG,220423.33333333
20041208,GNW,571040.00000000
20041208,EQIX,168005.76666667
20041208,QCOM,14583375.53333333
20041208,PRSP,82823.63333333
20041208,CIK,132806.66666667
20041208,FRC,64330.00000000
20041208,BMS,422056.66666667
20041208,CCL,2437013.33333333
20041208,PMCS,5857699.90000000
20041208,WOR,515743.33333333
20041208,NBR,2011473.33333333
20041208,DAL,8305406.66666667
20041208,CAT,2341496.66666667
20041208,TYC,6996663.33333333
20041208,HRS,499313.33333333
20041208,CMCSA,8162156.26666667
20041208,XOM,12371903.33333333
20041208,CNO,1091296.66666667
20041208,UDR,564713.33333333
20041208,ABC,1715256.66666667
20041208,COST,3676458.73333333
20041208,V,348006.66666667
20041208,DNB,238800.00000000
20041208,FHN,645880.00000000
20041208,ORCL,35990759.90000000
20041208,PAYX,1681380.66666667
20041208,AOS,183403.33333333
20041208,DISH,2613546.20000000
20041208,MHS,1572673.33333333
20041208,PXD,1536996.66666667
20041208,IACI,6176013.96666667
20041208,HSIC,556160.40000000
20041208,CPN,15363560.00000000
20041208,KSE,650550.00000000
20041208,TNB,252006.66666667
20041208,CSC,1637106.66666667
20041208,SNDK,5068131.10000000
20041208,HPC,641810.00000000
20041208,AA,4382470.00000000
20041208,TIE,62356.66666667
20041208,X,4449813.33333333
20041208,ROL,110610.00000000
20041208,SNS,117770.00000000
20041208,GR,694030.00000000
20041208,HCBK,208069.43333333
20041208,OKE,678923.33333333
20041208,KR,3005686.66666667
20041208,G,2863260.00000000
20041208,MTG,498296.66666667
20041208,MRO,2053266.66666667
20041208,HAR,635366.66666667
20041208,EOP,1675873.33333333
20041208,NKTR,1134704.70000000
20041208,NOVL,8583094.83333333
20041208,SAPE,1723308.06666667
20041208,BAX,1955406.66666667
20041208,MXM,1943.33333333
20041208,MDR,627330.00000000
20041208,UIS,1587950.00000000
20041208,DGX,605250.00000000
20041208,SYY,2381416.66666667
20041208,DELL,19725811.40000000
20041208,SAF,16490.00000000
20041208,DO,1546206.66666667
20041208,TFX,246596.66666667
20041208,STX,2825286.66666667
20041208,RAI,1309850.00000000
20041208,HMA,1255076.66666667
20041208,NSC,1765520.00000000
20041208,UNH,3423823.33333333
20041208,ACE,1235430.00000000
20041208,XLNX,6812277.80000000
20041208,ALGN,959155.66666667
20041208,PKG,339380.00000000
20041208,LTD,4181873.33333333
20041208,IDNX,937918.56666667
20041208,DE,2446116.66666667
20041208,FISV,1487154.03333333
20041208,AN,1189416.66666667
20041208,PBG,1028690.00000000
20041208,YUM,1370170.00000000
20041208,FE,1701406.66666667
20041208,CHRW,592689.56666667
20041208,APC,2441836.66666667
20041208,AW,1665606.66666667
20041208,GPS,6295676.66666667
20041208,THC,2681936.66666667
20041208,CSCO,59074145.86666667
20041208,NAVI,12405.73333333
20041208,MAR,941850.00000000
20041208,LB,103900.00000000
20041208,GWW,392046.66666667
20041208,WFC,3357103.33333333
20041208,NOC,1907550.00000000
20041208,BHI,2949923.33333333
20041208,ITT,542946.66666667
20041208,STJ,1497126.66666667
20041208,NXL,474213.33333333
20041208,EQT,306340.00000000
20041208,ALL,2125856.66666667
20041208,NBL,578296.66666667
20041208,AVY,766296.66666667
20041208,OXY,2023093.33333333
20041208,UHS,491616.66666667
20041208,USB,4210826.66666667
20041208,DRI,968793.33333333
20041208,LLY,4111083.33333333
20041208,LNT,281563.33333333
20041208,TSN,1468426.66666667
20041208,MDP,241830.00000000
20041208,TSS,82020.00000000
20041208,SLG,200450.00000000
20041208,ODP,2012590.00000000
20041208,ARE,115103.33333333
20041208,EXC,2177660.00000000
20041208,MOT,15533696.66666667
20041208,UPS,2410023.33333333
20041208,WM,2818996.66666667
20041208,LEG,479096.66666667
20041208,ESS,189790.00000000
20041208,TMK,371060.00000000
20041208,KO,7676406.66666667
20041208,DDR,413043.33333333
20041208,AES,2388460.00000000
20041208,RRD,1027376.66666667
20041208,EQR,1091480.00000000
20041208,SCH,7604036.66666667
20041208,RCL,918260.00000000
20041208,DTE,716450.00000000
20041208,BLL,604263.33333333
20041208,WWY,613340.00000000
20041208,S,7828893.33333333
20041208,CVX,5815660.00000000
20041208,NEM,5785806.66666667
20041208,KRI,414613.33333333
20041208,FOSL,663426.13333333
20041208,WFMI,1075698.53333333
20041208,HD,7384450.00000000
20041208,LUV,3324810.00000000
20041208,ALB,152320.00000000
20041208,BWA,346956.66666667
20041208,WHR,981413.33333333
20041208,KIM,324116.66666667
20041208,CAM,1475200.00000000
20041208,SBUX,3194381.10000000
20041208,HIG,1467803.33333333
20041208,HOLX,136289.40000000
20041208,CZR,1770846.66666667
20041208,FLR,773616.66666667
20041208,VRSN,4821431.96666667
20041208,MYL,3192943.33333333
20041208,SO,2021906.66666667
20041208,KFT,1941890.00000000
20041208,GME,810433.33333333
20041208,CZN,2317130.00000000
20041208,DFS,48750.00000000
20041208,ENDP,923418.03333333
20041208,CMT,16536.66666667
20041208,CTSH,1607275.96666667
20041208,GS,3283726.66666667
20041208,ORLY,338526.40000000
20041208,MFE,2900460.00000000
20041208,TIF,2146333.33333333
20041208,LRCX,2526693.50000000
20041208,PCH,311193.33333333
20041208,MCD,4971870.00000000
20041208,KSS,3638483.33333333
20041208,BK,2355983.33333333
20041208,BGG,502253.33333333
20041208,BBT,954990.00000000
20041208,JBHT,771275.10000000
20041208,AMCC,6677767.26666667
20041208,TMO,882933.33333333
20041208,MGM,837106.66666667
20041208,COL,566206.66666667
20041208,LLTC,4183930.16666667
20041208,ABMD,195273.76666667
20041208,AYI,202093.33333333
20041208,ASN,667030.00000000
20041208,CHD,346610.00000000
20041208,MU,7933943.33333333
20041208,A,2842096.66666667
20041208,FMC,269843.33333333
20041208,PKI,1028133.33333333
20041208,ASH,465550.00000000
20041208,CNC,207396.66666667
20041208,LTBG,163369.06666667
20041208,ACN,2650433.33333333
20041208,MAC,269116.66666667
20041208,WSH,1199126.66666667
20041208,URI,402713.33333333
20041208,ILMN,177176.70000000
20041208,JNY,875836.66666667
20041208,GOOG,12299014.20000000
20041208,XEL,1183426.66666667
20041208,PSA,277706.66666667
20041208,BAC,8287433.33333333
20041208,SNA,353223.33333333
20041208,PLD,745366.66666667
20041208,SJM,270250.00000000
20041208,XL,626586.66666667
20041208,AIH,1366.66666667
20041208,INTU,1815327.36666667
20041208,SIVB,363230.10000000
20041208,NFB,2114836.66666667
20041208,MEE,1729496.66666667
20041208,DIS,5894806.66666667
20041208,JEF,354163.33333333
20041208,NOI,1532923.33333333
20041208,PWER,805208.76666667
20041208,AAP,646366.66666667
20041208,LU,54133386.66666666
20041208,LM,612816.66666667
20041208,T,4741730.00000000
20041208,TER,2568193.33333333
20041208,ROST,1305472.80000000
20041208,DG,2272353.33333333
20041208,CPB,1050510.00000000
20041208,GTW,3049653.33333333
20041208,IPG,2136073.33333333
20041208,URBN,1566250.03333333
20041208,LIZ,657170.00000000
20041208,AHC,1527266.66666667
20041208,REGN,271044.06666667
20041208,RHI,783943.33333333
20041208,TSO,1069866.66666667
20041208,AKAM,2751415.93333333
20041208,VTSS,6893256.66666667
20041208,SIAL,432748.06666667
20041208,VIA,8898836.66666667
20041208,NT,31932873.33333333
20041208,AZO,709400.00000000
20041208,VRTX,589606.80000000
20041208,MDT,4590573.33333333
20041208,GFR,5770.00000000
20041208,GCI,1029913.33333333
20041208,NVDA,7978390.60000000
20041208,CCI,1437603.33333333
20041208,TLAB,5928137.10000000
20041208,AEE,643020.00000000
20041208,OMC,961113.33333333
20041208,STA,2218136.66666667
20041208,SGP,4627670.00000000
20041208,JDSU,26724219.03333334
20041208,HSP,841910.00000000
20041208,CMVT,2656203.76666667
20041208,CR,262443.33333333
20041208,NWL,1955993.33333333
20041208,HON,3348216.66666667
20041208,ROH,607370.00000000
20041208,PBCT,261925.76666667
20041208,TJX,2419646.66666667
20041208,AMZN,7825235.13333333
20041208,FO,558120.00000000
20041208,AJG,600186.66666667
20041208,PPL,944210.00000000
20041208,INTC,73644967.59999999
20041208,AGN,865893.33333333
20041208,R,571503.33333333
20041208,FLS,369846.66666667
20041208,GPC,424863.33333333
20041208,LDG,281676.66666667
20041208,PVN,1634773.33333333
20041208,MMC,4568660.00000000
20041208,MCHP,2494254.46666667
20041208,PVH,247890.00000000
20041208,SLR,4440506.66666667
20041208,COP,3191000.00000000
20041208,NTRS,1300389.20000000
20041208,MEDI,2454152.76666667
20041208,WIN,2281476.66666667
20041208,BRCM,10954839.56666667
20041208,CAG,1212966.66666667
20041208,UN,352286.66666667
20041208,AVP,4485276.66666667
20041208,HRB,1268636.66666667
20041208,CPRT,666577.53333333
20041208,DF,954573.33333333
20041208,ALK,634683.33333333
20041208,DVA,1016196.66666667
20041208,NXTL,9137152.40000000
20041208,TPR,17560.00000000
20041208,LH,1503106.66666667
20041208,TIN,663046.66666667
20041208,PTV,616226.66666667
20041208,CB,971346.66666667
20041208,AVB,324433.33333333
20041208,FD,2311010.00000000
20041208,CHTR,15193574.53333333
20041208,MSFT,87331709.59999999
20041208,NCC,2441416.66666667
20041208,CELG,3036374.73333333
20041208,ADP,1510360.00000000
20041208,EMN,623466.66666667
20041208,GPN,262620.00000000
20041208,TKR,400706.66666667
20041208,UTX,2103470.00000000
20041208,POM,529956.66666667
20041208,NYT,545320.00000000
20041208,MCK,1572890.00000000
20041208,GE,17102843.33333333
