date,ticker,adv30Days
20051111,CVG,815593.33333333
20051111,EQIX,352336.13333333
20051111,SNA,520950.00000000
20051111,AZO,1256283.33333333
20051111,EMR,1562680.00000000
20051111,GDW,1810950.00000000
20051111,NYT,1186533.33333333
20051111,AMG,507610.00000000
20051111,GS,4577730.00000000
20051111,PBG,778366.66666667
20051111,BEN,1175123.33333333
20051111,LTR,579550.00000000
20051111,CMI,683196.66666667
20051111,KEYS,68460.53333333
20051111,GE,21421963.33333333
20051111,FCX,2892223.33333333
20051111,ACE,2838000.00000000
20051111,TFX,211700.00000000
20051111,GD,765970.00000000
20051111,SNV,759450.00000000
20051111,ESS,174663.33333333
20051111,MTB,295513.33333333
20051111,CHD,288376.66666667
20051111,WDC,2722873.33333333
20051111,PIR,1398850.00000000
20051111,VAR,1297343.33333333
20051111,NI,1123576.66666667
20051111,GT,3052103.33333333
20051111,STA,2756196.66666667
20051111,HAR,708426.66666667
20051111,AES,2586986.66666667
20051111,MDP,305493.33333333
20051111,AMSG,356190.90000000
20051111,MMM,3045916.66666667
20051111,ANDW,1466917.16666667
20051111,ACAS,632091.43333333
20051111,DGX,1201236.66666667
20051111,EOG,3256246.66666667
20051111,FMC,250193.33333333
20051111,BDX,1075760.00000000
20051111,STI,1321516.66666667
20051111,PSA,583130.00000000
20051111,AMGN,9344567.86666667
20051111,PBI,766893.33333333
20051111,RIG,5894520.00000000
20051111,MXIM,6139545.66666667
20051111,TLAB,5922676.93333333
20051111,EP,5665240.00000000
20051111,EMN,843266.66666667
20051111,FLR,762803.33333333
20051111,SBAC,1085423.00000000
20051111,SNS,129213.33333333
20051111,HCA,2494803.33333333
20051111,ABT,4827486.66666667
20051111,TIF,1680053.33333333
20051111,BMC,1968203.33333333
20051111,WPO,18810.00000000
20051111,CCL,3526643.33333333
20051111,TSO,2941866.66666667
20051111,XTO,5115166.66666667
20051111,SWK,538063.33333333
20051111,JNPR,7818664.23333333
20051111,PRU,2397093.33333333
20051111,WMB,5081280.00000000
20051111,PTC,70913.33333333
20051111,LUK,239750.00000000
20051111,GWW,420173.33333333
20051111,LEN,4265983.33333333
20051111,BLS,6546976.66666667
20051111,VRTX,1765040.73333333
20051111,EMC,15115360.00000000
20051111,AMD,11341806.66666667
20051111,CELG,2299389.13333333
20051111,VNO,974676.66666667
20051111,VMC,676096.66666667
20051111,AVY,490823.33333333
20051111,BWA,503710.00000000
20051111,CIK,140603.33333333
20051111,FLIR,1465387.73333333
20051111,KLAC,4503119.13333333
20051111,PWER,539485.26666667
20051111,WY,1339060.00000000
20051111,ESRX,2416940.90000000
20051111,SCG,368816.66666667
20051111,DHR,1697603.33333333
20051111,LTBG,81556.96666667
20051111,KFT,1698490.00000000
20051111,BGG,433496.66666667
20051111,BDK,772613.33333333
20051111,SBUX,4929265.63333333
20051111,WYE,4903090.00000000
20051111,KG,2096543.33333333
20051111,NSC,2483963.33333333
20051111,JPM,12561096.66666667
20051111,HCBK,2868244.06666667
20051111,NX,316073.33333333
20051111,ED,1169290.00000000
20051111,EQR,1634853.33333333
20051111,MS,9913.33333333
20051111,MCO,1295493.33333333
20051111,GDT,6742536.66666667
20051111,OMX,750913.33333333
20051111,CMCSA,11969727.23333333
20051111,ANF,2456490.00000000
20051111,KBH,3137343.33333333
20051111,WMI,2280820.00000000
20051111,NRG,1783180.00000000
20051111,CNC,1222516.66666667
20051111,CPN,12493203.33333333
20051111,NT,20839463.33333333
20051111,SYK,2699273.33333333
20051111,CHP,120383.33333333
20051111,UNP,1198306.66666667
20051111,CBE,384606.66666667
20051111,VIA,6821246.66666667
20051111,AGN,1074953.33333333
20051111,LRCX,3382641.56666667
20051111,DLTR,1189718.36666667
20051111,PKG,496730.00000000
20051111,PWR,1699850.00000000
20051111,WYNN,1582283.36666667
20051111,HANS,912210.80000000
20051111,URBN,2475989.83333333
20051111,ILMN,395633.03333333
20051111,CVX,10833713.33333333
20051111,PALM,1857524.40000000
20051111,MSI,11900.00000000
20051111,HCP,445843.33333333
20051111,NOVL,4875989.16666667
20051111,NVDA,4527651.60000000
20051111,DELL,25427910.13333333
20051111,BVSN,429090.06666667
20051111,WFC,4756316.66666667
20051111,PHM,4057816.66666667
20051111,WCG,467106.66666667
20051111,DRE,804203.33333333
20051111,CAP,4516.66666667
20051111,SANM,9158430.43333333
20051111,VLO,10717590.00000000
20051111,DHI,3665716.66666667
20051111,PDCO,1527120.00000000
20051111,EL,1745166.66666667
20051111,MCHP,2019569.26666667
20051111,PNC,1430006.66666667
20051111,SBC,14223113.33333333
20051111,CL,2013376.66666667
20051111,FD,2878860.00000000
20051111,XL,1823966.66666667
20051111,ABMD,110090.93333333
20051111,SNPS,784791.96666667
20051111,AYI,296993.33333333
20051111,CPB,904900.00000000
20051111,AFL,1667216.66666667
20051111,ASN,1076946.66666667
20051111,HAS,934273.33333333
20051111,LTD,2124083.33333333
20051111,T,5398056.66666667
20051111,CTXS,2254225.46666667
20051111,CERN,494441.00000000
20051111,AOC,2031736.66666667
20051111,CMS,1915123.33333333
20051111,TNB,427183.33333333
20051111,ZION,456642.73333333
20051111,PCL,778993.33333333
20051111,PXD,1770133.33333333
20051111,WR,293170.00000000
20051111,JNJ,10667016.66666667
20051111,SWKS,3975740.36666667
20051111,BLL,618376.66666667
20051111,TYC,9711850.00000000
20051111,FO,1016416.66666667
20051111,PETM,1578287.73333333
20051111,GCI,1402980.00000000
20051111,PD,3473453.33333333
20051111,DFS,69666.66666667
20051111,APH,748990.00000000
20051111,SNSTA,533.03333333
20051111,EQT,865750.00000000
20051111,JNS,1902160.00000000
20051111,ADP,2361263.33333333
20051111,SAPE,1716727.66666667
20051111,MAA,98686.66666667
20051111,BXP,589860.00000000
20051111,GTW,3537353.33333333
20051111,KMB,2305706.66666667
20051111,ARG,313840.00000000
20051111,RHAT,3790249.03333333
20051111,ROK,987606.66666667
20051111,PFG,1124263.33333333
20051111,XEC,1087133.33333333
20051111,CEPH,1219162.36666667
20051111,OXY,4684820.00000000
20051111,XLNX,7785508.96666667
20051111,MET,2350913.33333333
20051111,EBAY,18071598.90000000
20051111,KR,3223946.66666667
20051111,WMT,14167990.00000000
20051111,WSH,859790.00000000
20051111,MU,11372116.66666667
20051111,RRD,910560.00000000
20051111,CAH,1799630.00000000
20051111,TXN,18000980.00000000
20051111,GPS,4783913.33333333
20051111,ADPT,1053021.26666667
20051111,BMY,8335486.66666667
20051111,UPS,2682406.66666667
20051111,DISCA,1805304.53333333
20051111,MFE,2423090.00000000
20051111,PPG,892963.33333333
20051111,SEE,461510.00000000
20051111,NWS,8888663.33333333
20051111,MGM,2670750.00000000
20051111,NAVI,5054.03333333
20051111,ITW,1122050.00000000
20051111,UNH,6077723.33333333
20051111,CTAS,935342.76666667
20051111,JEF,377096.66666667
20051111,RCL,1742980.00000000
20051111,ETR,1445390.00000000
20051111,LMT,2111623.33333333
20051111,SRE,1071846.66666667
20051111,TTWO,2276421.76666667
20051111,GPC,399033.33333333
20051111,CFS,7856.66666667
20051111,CINF,455122.06666667
20051111,HOC,369380.00000000
20051111,RBK,780120.00000000
20051111,PBCT,258999.60000000
20051111,SJM,198376.66666667
20051111,AEP,1871203.33333333
20051111,AVP,3037866.66666667
20051111,GLBC,63056.43333333
20051111,NOC,1785566.66666667
20051111,JEC,473466.66666667
20051111,CZN,1861660.00000000
20051111,TIN,929863.33333333
20051111,INFO,195265.96666667
20051111,AAPL,29682503.56666667
20051111,JBHT,1968993.53333333
20051111,NFLX,1810883.10000000
20051111,REGN,543171.73333333
20051111,ALXN,568696.13333333
20051111,MWP,12350.00000000
20051111,BC,854430.00000000
20051111,ARE,126523.33333333
20051111,MHP,1240890.00000000
20051111,COF,3098190.00000000
20051111,DRI,1159183.33333333
20051111,MWV,1027393.33333333
20051111,URI,634080.00000000
20051111,BBT,1965603.33333333
20051111,CARS,698948.73333333
20051111,FDC,4007300.00000000
20051111,GFR,18630.00000000
20051111,SII,2789086.66666667
20051111,BRL,819943.33333333
20051111,HRL,265706.66666667
20051111,HMT,1752946.66666667
20051111,ADI,3745690.00000000
20051111,TUP,420416.66666667
20051111,SYMC,18286744.43333333
20051111,GILD,4309793.06666667
20051111,TIE,605676.66666667
20051111,DNB,282670.00000000
20051111,IR,1910626.66666667
20051111,PNR,1107370.00000000
20051111,DF,1165396.66666667
20051111,BRCM,9222129.53333333
20051111,TMO,936560.00000000
20051111,PCLN,790230.70000000
20051111,APD,1101270.00000000
20051111,MTW,308756.66666667
20051111,TSCO,486494.46666667
20051111,PEG,1317123.33333333
20051111,HON,4310646.66666667
20051111,AMB,366560.00000000
20051111,AVZ,250356.66666667
20051111,AMAT,21360053.00000000
20051111,MEDI,2733387.73333333
20051111,LDG,243573.33333333
20051111,FL,1153250.00000000
20051111,COG,666583.33333333
20051111,WFMI,1346636.16666667
20051111,CSC,2382740.00000000
20051111,FII,557713.33333333
20051111,SIVB,296824.93333333
20051111,KRI,1220350.00000000
20051111,ACN,2411003.33333333
20051111,DLX,355680.00000000
20051111,APC,2954906.66666667
20051111,RFMD,7452996.73333333
20051111,PRSP,110898.83333333
20051111,RDC,3079610.00000000
20051111,RHI,1013533.33333333
20051111,TROW,580307.00000000
20051111,HUM,1722460.00000000
20051111,STZ,1699663.33333333
20051111,AMZN,6391291.66666667
20051111,OMC,1152056.66666667
20051111,LLTC,4591770.30000000
20051111,ETS,576156.66666667
20051111,DLR,85550.00000000
20051111,NWL,1850760.00000000
20051111,CHRW,976790.70000000
20051111,AMCC,7495059.63333333
20051111,IRM,544350.00000000
20051111,NBR,2464450.00000000
20051111,PLI,33266.66666667
20051111,GGP,1203113.33333333
20051111,ATI,1261313.33333333
20051111,SPG,1273813.33333333
20051111,FRT,225636.66666667
20051111,DJ,1021280.00000000
20051111,BMS,491456.66666667
20051111,UIS,3807420.00000000
20051111,XOM,23533230.00000000
20051111,NVT,1063023.33333333
20051111,MBI,1234783.33333333
20051111,HOLX,418504.43333333
20051111,COST,3526051.50000000
20051111,NKTR,1352140.73333333
20051111,MCIP,3817521.20000000
20051111,EOP,2608356.66666667
20051111,SCH,7462953.33333333
20051111,RF,1361410.00000000
20051111,MAR,1366730.00000000
20051111,LIZ,924223.33333333
20051111,MERQ,4638935.16666667
20051111,INTC,55997975.46666667
20051111,PH,623690.00000000
20051111,ITT,830843.33333333
20051111,XRAY,522465.60000000
20051111,C,16049423.33333333
20051111,VC,2686683.33333333
20051111,ALB,384130.00000000
20051111,RRC,1307296.66666667
20051111,AOS,326366.66666667
20051111,DVA,675760.00000000
20051111,EIX,1799520.00000000
20051111,PCG,1898066.66666667
20051111,EXPD,1037710.43333333
20051111,SYY,2626780.00000000
20051111,KRB,5284923.33333333
20051111,DVN,4348866.66666667
20051111,BSX,3878473.33333333
20051111,HCR,672080.00000000
20051111,MDT,4639203.33333333
20051111,WHR,848683.33333333
20051111,CRM,1289406.66666667
20051111,PDG,4488760.00000000
20051111,TMK,436263.33333333
20051111,OKE,985330.00000000
20051111,ADCT,1924464.16666667
20051111,USB,4632800.00000000
20051111,DIS,8480903.33333333
20051111,WXH,85140.00000000
20051111,NKE,1511390.00000000
20051111,HIG,1422183.33333333
20051111,NFX,1634933.33333333
20051111,JCP,2895076.66666667
20051111,MOLX,737833.06666667
20051111,ROH,1017366.66666667
20051111,FAST,989983.90000000
20051111,WPI,996816.66666667
20051111,PRGO,692717.06666667
20051111,PFE,38062383.33333334
20051111,GOOG,9397311.50000000
20051111,ACS,1581633.33333333
20051111,ZMH,2413746.66666667
20051111,AHC,2280440.00000000
20051111,NBL,2157943.33333333
20051111,UN,377590.00000000
20051111,HSIC,520789.13333333
20051111,SLG,204890.00000000
20051111,DTE,720746.66666667
20051111,EFX,811293.33333333
20051111,WEC,421336.66666667
20051111,AKS,2474753.33333333
20051111,QLGC,2317695.20000000
20051111,FISV,1710748.63333333
20051111,ORCL,40134896.63333333
20051111,LH,757453.33333333
20051111,RTN,1446553.33333333
20051111,MHK,443330.00000000
20051111,SO,2567006.66666667
20051111,IPG,5059090.00000000
20051111,DUK,4754323.33333333
20051111,DV,589683.33333333
20051111,LEE,119570.00000000
20051111,MXM,2020.00000000
20051111,KMX,1138316.66666667
20051111,MMC,2285543.33333333
20051111,GENZ,2548131.80000000
20051111,S,12452890.00000000
20051111,EXPE,1601019.56666667
20051111,ET,4714266.66666667
20051111,INCY,792809.33333333
20051111,PKI,913206.66666667
20051111,AYE,1230646.66666667
20051111,HDI,2999613.33333333
20051111,JDSU,49870424.80000000
20051111,TE,1071093.33333333
20051111,MRK,10495830.00000000
20051111,DDS,779636.66666667
20051111,FITB,2969339.80000000
20051111,MYL,1753940.00000000
20051111,ECL,838270.00000000
20051111,IP,2875823.33333333
20051111,SVU,592060.00000000
20051111,MTD,249990.00000000
20051111,NOV,2324250.00000000
20051111,MHS,2964613.33333333
20051111,LKQX,194425.06666667
20051111,CHTR,8954529.20000000
20051111,FOSL,645443.03333333
20051111,IBM,6231033.33333333
20051111,ALGN,669109.56666667
20051111,SGP,6403970.00000000
20051111,ADM,2924853.33333333
20051111,BHI,3950443.33333333
20051111,CTL,711720.00000000
20051111,CLF,650563.33333333
20051111,CAT,5213740.00000000
20051111,AIG,6876770.00000000
20051111,KMI,770683.33333333
20051111,SLR,5369010.00000000
20051111,NTRS,1360507.36666667
20051111,PCAR,880180.10000000
20051111,AN,1175883.33333333
20051111,HD,10035536.66666667
20051111,ACF,1896683.33333333
20051111,PCH,384400.00000000
20051111,APOL,2057635.70000000
20051111,IACI,2979932.86666667
20051111,LNC,1653056.66666667
20051111,GFI,1289593.33333333
20051111,SHW,1149210.00000000
20051111,SRCL,291632.86666667
20051111,CTB,708213.33333333
20051111,L,8899103.33333333
20051111,BK,2446453.33333333
20051111,GR,1253836.66666667
20051111,PPL,1355346.66666667
20051111,SUNW,54883123.50000000
20051111,CA,2176870.00000000
20051111,LLL,838533.33333333
20051111,RAI,645450.00000000
20051111,APA,4491223.33333333
20051111,NE,2939746.66666667
20051111,CE,302666.66666667
20051111,COP,8864316.66666667
20051111,AIZ,667060.00000000
20051111,CAG,1706720.00000000
20051111,FTI,846803.33333333
20051111,PGR,763840.00000000
20051111,NAV,908586.66666667
20051111,MCK,1380646.66666667
20051111,NFB,2822576.66666667
20051111,HMA,2210456.66666667
20051111,WOR,525270.00000000
20051111,MRO,3583166.66666667
20051111,HLT,3794523.33333333
20051111,RL,844063.33333333
20051111,JBL,939936.66666667
20051111,CPRT,524463.06666667
20051111,DO,2205216.66666667
20051111,HSY,845680.00000000
20051111,COO,582763.33333333
20051111,WAG,3934503.33333333
20051111,JCI,1297436.66666667
20051111,PNW,660383.33333333
20051111,CNP,1827816.66666667
20051111,ETN,814663.33333333
20051111,ADS,1361406.66666667
20051111,AW,1361893.33333333
20051111,BTU,3849516.66666667
20051111,AKAM,2271605.36666667
20051111,PEP,4274280.00000000
20051111,VFC,527410.00000000
20051111,GOLD,485743.10000000
20051111,LNT,502133.33333333
20051111,CNX,2003823.33333333
20051111,FE,1674320.00000000
20051111,CIT,1506026.66666667
20051111,MSFT,68964875.20000000
20051111,R,704960.00000000
20051111,ODP,3057540.00000000
20051111,MON,2230720.00000000
20051111,PLD,1264283.33333333
20051111,LOW,4446466.66666667
20051111,NUE,2400013.33333333
20051111,LVLT,6162147.46666667
20051111,WWY,718030.00000000
20051111,HRS,707690.00000000
20051111,DD,5564180.00000000
20051111,KO,6062016.66666667
20051111,RSG,524963.33333333
20051111,BA,4409420.00000000
20051111,TGT,4682736.66666667
20051111,PG,10083720.00000000
20051111,STT,1884956.66666667
20051111,LM,972480.00000000
20051111,LB,91826.66666667
20051111,BBY,4455716.66666667
20051111,CSCO,54557716.90000000
20051111,BLK,108630.00000000
20051111,PLL,546376.66666667
20051111,IT,352773.33333333
20051111,ROST,2002931.36666667
20051111,KSE,1016263.33333333
20051111,PLMD,226975.33333333
20051111,THC,4171466.66666667
20051111,TCX,244060.00000000
20051111,NU,577086.66666667
20051111,STR,861710.00000000
20051111,NTAP,4254209.13333333
20051111,X,3427716.66666667
20051111,CME,1016903.33333333
20051111,FDO,1867000.00000000
20051111,CIEN,10578892.93333333
20051111,MEE,2475523.33333333
20051111,LLY,4921050.00000000
20051111,O,305363.33333333
20051111,KSS,3599316.66666667
20051111,WM,6308133.33333333
20051111,RMD,623600.00000000
20051111,PMTC,2406213.03333333
20051111,AME,421393.33333333
20051111,ASH,954106.66666667
20051111,TWTR,289142.76666667
20051111,LIN,891166.66666667
20051111,HRB,1551910.00000000
20051111,AMR,4773273.33333333
20051111,ISRG,995576.10000000
20051111,TEX,610263.33333333
20051111,GRMN,1205009.43333333
20051111,DISH,2171619.60000000
20051111,VRSN,4729512.60000000
20051111,ANSS,168812.66666667
20051111,PAYX,2355739.83333333
20051111,AET,1999830.00000000
20051111,AMT,3291973.33333333
20051111,REG,480880.00000000
20051111,DNR,701906.66666667
20051111,ADBE,6098817.73333333
20051111,MCD,8265633.33333333
20051111,TXT,786836.66666667
20051111,BAX,2526326.66666667
20051111,KSU,435213.33333333
20051111,BR,4583630.00000000
20051111,CTSH,1664363.83333333
20051111,POM,491723.33333333
20051111,DG,2071676.66666667
20051111,AIV,751403.33333333
20051111,FDX,1647950.00000000
20051111,CMA,1062080.00000000
20051111,MOS,1054450.00000000
20051111,ATVI,3028321.26666667
20051111,COH,2983963.33333333
20051111,COL,718686.66666667
20051111,VZ,12156650.00000000
20051111,ORLY,564525.93333333
20051111,ITG,470813.33333333
20051111,NEM,5395846.66666667
20051111,JKHY,768938.03333333
20051111,AAP,1091210.00000000
20051111,RLH,5556.66666667
20051111,UTX,3622146.66666667
20051111,GIS,1774663.33333333
20051111,AXP,6369950.00000000
20051111,VTR,412496.66666667
20051111,AIH,3900.00000000
20051111,ROP,433473.33333333
20051111,STJ,2127073.33333333
20051111,BAC,12917583.33333333
20051111,HP,651123.33333333
20051111,GNW,2169943.33333333
20051111,EXR,127016.66666667
20051111,SWY,2833986.66666667
20051111,TWX,20956170.00000000
20051111,MAC,478406.66666667
20051111,HPQ,11609956.66666667
20051111,LXK,3261433.33333333
20051111,PCP,953540.00000000
20051111,XEL,1505593.33333333
20051111,RE,708570.00000000
20051111,MWD,5267836.66666667
20051111,BIIB,3446513.50000000
20051111,F,18230376.66666667
20051111,LPX,914526.66666667
20051111,GPN,680133.33333333
20051111,AEE,867953.33333333
20051111,CI,1383373.33333333
20051111,SEBL,8792389.53333333
20051111,CD,8147110.00000000
20051111,FRX,2291863.33333333
20051111,FHN,837800.00000000
20051111,BLI,728773.33333333
20051111,EW,353803.33333333
20051111,SPLS,5443504.76666667
20051111,GLW,10480333.33333333
20051111,CDNS,
20051111,MAS,3145376.66666667
20051111,UDR,912050.00000000
20051111,CBG,545473.33333333
20051111,MDR,796956.66666667
20051111,FRC,98390.00000000
20051111,MKC,564120.00000000
20051111,YUM,2268133.33333333
20051111,SAF,27106.66666667
20051111,V,352013.33333333
20051111,D,2160056.66666667
20051111,AMP,3240256.66666667
20051111,TJX,3838950.00000000
20051111,UHS,850376.66666667
20051111,EXC,3850210.00000000
20051111,IMS,8986.66666667
20051111,AA,6256883.33333333
20051111,DDR,463023.33333333
20051111,SNDK,13156922.93333333
20051111,TER,3523743.33333333
20051111,FPL,1963613.33333333
20051111,HPC,863526.66666667
20051111,WFT,3133043.33333333
20051111,MLM,629313.33333333
20051111,INTU,1427327.86666667
20051111,CLX,1244390.00000000
20051111,MUR,1752730.00000000
20051111,HSP,607086.66666667
20051111,PMCS,7420602.10000000
20051111,CSX,1358376.66666667
20051111,EBIX,5570.03333333
20051111,QCOM,18752305.80000000
20051111,CR,290020.00000000
20051111,STX,4875863.33333333
20051111,ENDP,1701032.70000000
20051111,ITI,29470.00000000
20051111,SAFC,651606.33333333
20051111,FFIV,1251985.76666667
20051111,ROL,145486.66666667
20051111,ABC,1033296.66666667
20051111,TAP,502606.66666667
20051111,HOT,1742026.66666667
