date,ticker,adv30Days
20010808,SLB,4222270.00000000
20010808,MYL,952533.33333333
20010808,PEG,563916.66666667
20010808,SHW,423623.33333333
20010808,RMCI,100463.60000000
20010808,URI,265676.66666667
20010808,BA,3072620.00000000
20010808,NETA,2748482.30000000
20010808,TNB,250393.33333333
20010808,WEC,336523.33333333
20010808,X,598296.66666667
20010808,WY,862586.66666667
20010808,SAPE,1692679.73333333
20010808,HMT,698110.00000000
20010808,WXH,48933.33333333
20010808,CDN,1445323.33333333
20010808,HCBK,242597.40000000
20010808,KM,2938653.33333333
20010808,ALB,87463.33333333
20010808,KRB,2780096.66666667
20010808,TSN,2576533.33333333
20010808,CHTR,3185491.20000000
20010808,CCOM,326.66666667
20010808,DF,146660.00000000
20010808,GM,2357116.66666667
20010808,HM,1906740.00000000
20010808,KMI,624216.66666667
20010808,XEL,996816.66666667
20010808,SYMC,1604091.50000000
20010808,CME,3813.33333333
20010808,FBF,2766183.33333333
20010808,MRO,1240480.00000000
20010808,PCG,1338373.33333333
20010808,STCO,16013.60000000
20010808,BMC,2211696.66666667
20010808,RKY,323500.00000000
20010808,BWA,217696.66666667
20010808,REI,1509790.00000000
20010808,ODP,2407950.00000000
20010808,AIG,4850083.33333333
20010808,CELG,988096.40000000
20010808,STR,318346.66666667
20010808,LTBG,347778.76666667
20010808,MAA,25870.00000000
20010808,HLT,801746.66666667
20010808,GRMN,149542.73333333
20010808,TXT,561116.66666667
20010808,AIV,212746.66666667
20010808,ITW,746066.66666667
20010808,DVA,536313.33333333
20010808,TJX,1211690.00000000
20010808,DELL,26461815.63333333
20010808,BCC,429043.33333333
20010808,SV,1104886.66666667
20010808,DRI,999516.66666667
20010808,CIEN,16217014.76666667
20010808,TROW,445163.56666667
20010808,SIGY,2619.13333333
20010808,GILD,1501018.33333333
20010808,PCP,439276.66666667
20010808,RBK,853723.33333333
20010808,WDC,923066.66666667
20010808,INCY,598480.56666667
20010808,LIZ,606173.33333333
20010808,MXM,4976.66666667
20010808,HSY,362933.33333333
20010808,IDXX,457820.20000000
20010808,AMD,8454930.00000000
20010808,PPG,481283.33333333
20010808,IBM,7116123.33333333
20010808,VZ,4840636.66666667
20010808,CINF,330988.53333333
20010808,WR,702560.00000000
20010808,GR,639353.33333333
20010808,SSP,89873.33333333
20010808,EPG,2923280.00000000
20010808,EQIX,301984.80000000
20010808,NUE,376916.66666667
20010808,PCAR,652808.50000000
20010808,DNB,207720.00000000
20010808,GOLD,382493.53333333
20010808,MTON,615221.06666667
20010808,AEE,414150.00000000
20010808,ANSS,179073.30000000
20010808,LNT,251066.66666667
20010808,MS,19496.66666667
20010808,OMX,183480.00000000
20010808,JEC,340690.00000000
20010808,CMCSA,119731.70000000
20010808,MCD,3847463.33333333
20010808,SO,1940343.33333333
20010808,MU,7937093.33333333
20010808,LLL,520920.00000000
20010808,PCH,191886.66666667
20010808,MSFT,34186664.16666666
20010808,AGN,1213936.66666667
20010808,ETN,276626.66666667
20010808,ADCT,10711694.70000000
20010808,PGR,387576.66666667
20010808,PTC,4513.33333333
20010808,AMR,891516.66666667
20010808,JHF,2767323.33333333
20010808,AHC,747510.00000000
20010808,HCR,871920.00000000
20010808,TSCO,48941.13333333
20010808,COH,521273.33333333
20010808,ZMH,
20010808,MMC,831123.33333333
20010808,HUM,855810.00000000
20010808,NX,36046.66666667
20010808,K,769686.66666667
20010808,EIX,1623760.00000000
20010808,INTU,2119954.80000000
20010808,HP,545970.00000000
20010808,BBY,2322943.33333333
20010808,FRC,100156.66666667
20010808,NOI,1125170.00000000
20010808,SAFC,1154239.66666667
20010808,AME,97476.66666667
20010808,IT,240173.33333333
20010808,DV,186303.33333333
20010808,TSO,217293.33333333
20010808,EMC,19482026.66666667
20010808,COF,1799960.00000000
20010808,VNO,132046.66666667
20010808,UIS,1346363.33333333
20010808,CBE,1706350.00000000
20010808,CPB,686583.33333333
20010808,ODETB,134.00000000
20010808,INHL,1820860.80000000
20010808,MHK,359953.33333333
20010808,WMI,2216713.33333333
20010808,TFX,132320.00000000
20010808,HAR,93786.66666667
20010808,FISV,1392899.53333333
20010808,MAY,967640.00000000
20010808,TSS,83303.33333333
20010808,JCP,2147703.33333333
20010808,CAM,1265463.33333333
20010808,STT,1248476.66666667
20010808,WPO,5343.33333333
20010808,UNM,902646.66666667
20010808,EQT,406293.33333333
20010808,CRM,2033.33333333
20010808,LEE,75296.66666667
20010808,KSU,278460.00000000
20010808,PMTC,3687254.96666667
20010808,TIF,880350.00000000
20010808,UDR,398423.33333333
20010808,COST,3657956.00000000
20010808,ALK,164216.66666667
20010808,DIS,5850313.33333333
20010808,PDCO,287021.00000000
20010808,APA,2153126.66666667
20010808,COO,127433.33333333
20010808,NBL,612263.33333333
20010808,FLIR,284793.03333333
20010808,D,817210.00000000
20010808,HAL,4505540.00000000
20010808,PALM,9861921.73333333
20010808,CEG,1484473.33333333
20010808,SWY,3067026.66666667
20010808,CMI,73390.00000000
20010808,FDX,915853.33333333
20010808,CEPH,857186.36666667
20010808,BLI,351430.00000000
20010808,PXD,376223.33333333
20010808,PMCS,10507070.73333333
20010808,SLG,135406.66666667
20010808,KLAC,8025473.03333333
20010808,LMT,1295690.00000000
20010808,COG,187793.33333333
20010808,KR,2850750.00000000
20010808,PNW,424966.66666667
20010808,CF,606193.33333333
20010808,BDK,432096.66666667
20010808,LEG,370680.00000000
20010808,CI,983906.66666667
20010808,WPI,751306.66666667
20010808,WSH,325746.66666667
20010808,MMM,1734060.00000000
20010808,ETS,
20010808,MWD,3742086.66666667
20010808,MSI,8543.33333333
20010808,FLS,292383.33333333
20010808,GENZ,4056692.36666667
20010808,LEN,898283.33333333
20010808,PRGO,1002796.10000000
20010808,CTAS,1130428.66666667
20010808,HAS,502666.66666667
20010808,FD,1599403.33333333
20010808,ECL,294890.00000000
20010808,IFF,367906.66666667
20010808,QLGC,8315197.76666667
20010808,JPM,6147620.00000000
20010808,TUP,246196.66666667
20010808,GDT,4345260.00000000
20010808,SBAC,392872.60000000
20010808,IDX,117463.33333333
20010808,AHAA,1756685.40000000
20010808,TGT,3621820.00000000
20010808,THC,2096280.00000000
20010808,ETR,686206.66666667
20010808,DYN,1862513.33333333
20010808,MTW,47803.33333333
20010808,SANM,7800035.76666667
20010808,JBHT,294121.50000000
20010808,WFMI,784830.43333333
20010808,FII,186980.00000000
20010808,AES,2711080.00000000
20010808,HCA,2125483.33333333
20010808,PKG,817423.33333333
20010808,ADI,3172823.33333333
20010808,EMN,300916.66666667
20010808,SNS,25496.66666667
20010808,EFX,516110.00000000
20010808,NEM,1603210.00000000
20010808,RIG,5188540.00000000
20010808,G,2592060.00000000
20010808,SWN,61173.33333333
20010808,BUTL,22207.43333333
20010808,CCL,1331720.00000000
20010808,SIAL,403209.03333333
20010808,XRAY,286681.30000000
20010808,CIK,93303.33333333
20010808,STI,1080786.66666667
20010808,KEY,1146933.33333333
20010808,CA,2085000.00000000
20010808,SZA,332643.33333333
20010808,STZ,274843.33333333
20010808,NRG,1024570.00000000
20010808,OKE,203500.00000000
20010808,NKE,1385826.66666667
20010808,NWL,1107853.33333333
20010808,ADBE,4470365.43333333
20010808,CHD,79816.66666667
20010808,WMT,6896796.66666667
20010808,JNPR,13364362.26666667
20010808,NSC,1306593.33333333
20010808,NCC,994326.66666667
20010808,DOV,657740.00000000
20010808,VLO,1176790.00000000
20010808,PH,441110.00000000
20010808,TMPW,2437556.76666667
20010808,R,400820.00000000
20010808,RDC,1672933.33333333
20010808,LVLT,8479000.40000000
20010808,AKAM,1538274.20000000
20010808,OI,426196.66666667
20010808,NFX,300526.66666667
20010808,A,1799806.66666667
20010808,FOSL,88036.10000000
20010808,AOC,1064453.33333333
20010808,CHK,1197943.33333333
20010808,LUK,74840.00000000
20010808,HWP,5676983.33333333
20010808,TE,435230.00000000
20010808,HOT,1129236.66666667
20010808,S,1432966.66666667
20010808,PSA,155456.66666667
20010808,CB,911356.66666667
20010808,BBT,674153.33333333
20010808,HON,9078396.66666667
20010808,GTW,2595193.33333333
20010808,YUM,647013.33333333
20010808,BMS,138673.33333333
20010808,HRL,171880.00000000
20010808,HRS,240976.66666667
20010808,PLMD,
20010808,PVN,2365883.33333333
20010808,AMAT,16160373.40000000
20010808,WFC,3622320.00000000
20010808,CVS,4609586.66666667
20010808,HIG,927116.66666667
20010808,GPN,145506.66666667
20010808,PLD,294293.33333333
20010808,LIN,652443.33333333
20010808,KMB,1585456.66666667
20010808,DHR,1389676.66666667
20010808,IPG,2036473.33333333
20010808,NE,2649620.00000000
20010808,WFT,2056836.66666667
20010808,WMB,2047816.66666667
20010808,ODETA,46512.63333333
20010808,T,13847030.00000000
20010808,PVH,127573.33333333
20010808,SPLS,3079977.23333333
20010808,ROP,92073.33333333
20010808,RTN,1400746.66666667
20010808,ASN,455426.66666667
20010808,MAS,1673140.00000000
20010808,NAVI,134290.90000000
20010808,AZO,977346.66666667
20010808,FFIV,745428.96666667
20010808,MDT,3262873.33333333
20010808,AYE,620980.00000000
20010808,EBAY,5667266.63333333
20010808,AVZ,30816.66666667
20010808,MEE,408983.33333333
20010808,SII,1636276.66666667
20010808,NI,1093370.00000000
20010808,MGG,494826.66666667
20010808,CAP,1750.00000000
20010808,HCP,170586.66666667
20010808,TLAB,5171482.76666667
20010808,CR,208800.00000000
20010808,BC,340753.33333333
20010808,SRCL,144230.70000000
20010808,WEH,6090.00000000
20010808,UNH,1649766.66666667
20010808,JDSU,26456491.86666667
20010808,KO,4124013.33333333
20010808,CNX,377343.33333333
20010808,MTG,753803.33333333
20010808,CZN,1221736.66666667
20010808,ET,1984093.33333333
20010808,HANS,9567.00000000
20010808,BAC,4916123.33333333
20010808,RSG,458466.66666667
20010808,TYC,9502643.33333333
20010808,MHP,572956.66666667
20010808,WAT,1194030.00000000
20010808,ADP,1641423.33333333
20010808,ANF,1552493.33333333
20010808,USAI,2193560.63333333
20010808,DTE,619993.33333333
20010808,HII,853.33333333
20010808,RFMD,8934146.86666667
20010808,ESRX,1121248.56666667
20010808,DVN,1161236.66666667
20010808,URBN,61961.40000000
20010808,SCH,3991963.33333333
20010808,FRX,1288073.33333333
20010808,SYY,1764026.66666667
20010808,CHV,2528393.33333333
20010808,PBCT,148263.10000000
20010808,CVH,174673.33333333
20010808,HOC,83503.33333333
20010808,CNO,125663.33333333
20010808,ACN,
20010808,DUK,2859590.00000000
20010808,LTR,851663.33333333
20010808,AEP,1096570.00000000
20010808,MAT,1675613.33333333
20010808,MDR,244740.00000000
20010808,ROST,604069.13333333
20010808,XOM,7806976.66666667
20010808,RCL,1135073.33333333
20010808,CPN,5211596.66666667
20010808,BVSN,2440813.40000000
20010808,VTR,160593.33333333
20010808,EXC,1550500.00000000
20010808,MTD,213570.00000000
20010808,PAYX,2709902.13333333
20010808,KRI,280850.00000000
20010808,POM,309736.66666667
20010808,HD,5161406.66666667
20010808,AKS,391493.33333333
20010808,BRCM,10580105.63333333
20010808,L,47556.66666667
20010808,PEP,5683466.66666667
20010808,BBBY,2939147.76666667
20010808,JNY,1643673.33333333
20010808,PFE,11876190.00000000
20010808,BLS,2598246.66666667
20010808,DGX,649916.66666667
20010808,KSE,611573.33333333
20010808,ACF,1031263.33333333
20010808,KIM,177246.66666667
20010808,FAST,208826.36666667
20010808,PCL,266206.66666667
20010808,VRSN,7839714.26666667
20010808,RMD,184003.33333333
20010808,APOL,1209279.30000000
20010808,APC,3105430.00000000
20010808,CAH,1844960.00000000
20010808,TXN,9497563.33333333
20010808,VTSS,5881018.03333333
20010808,WIN,400986.66666667
20010808,RJR,459333.33333333
20010808,CERN,620009.80000000
20010808,APH,265420.00000000
