date,ticker,volume
20111102,BRCM,8970563.00000000
20111102,BSX,15322000.00000000
20111102,BTU,6707800.00000000
20111102,BVSN,1728.00000000
20111102,BWA,1305600.00000000
20111102,BXP,1473200.00000000
20111102,C,49466800.00000000
20111102,CA,3237232.00000000
20111102,CAG,2702700.00000000
20111102,CAH,2116900.00000000
20111102,CAM,2980800.00000000
20111102,CAR,2147010.00000000
20111102,CAT,9307800.00000000
20111102,CB,2171200.00000000
20111102,CBE,1069900.00000000
20111102,CBG,6303800.00000000
20111102,CBOE,483883.00000000
20111102,CBS,8423200.00000000
20111102,CCI,2216600.00000000
20111102,CCL,5758100.00000000
20111102,CDNS,2661690.00000000
20111102,CE,1715100.00000000
20111102,CEG,1194700.00000000
20111102,CELG,3369070.00000000
20111102,CERN,1636879.00000000
20111102,CF,2435700.00000000
20111102,CFN,1550200.00000000
20111102,CHD,712100.00000000
20111102,CHK,8614700.00000000
20111102,CHRW,1216025.00000000
20111102,CHTR,735132.00000000
20111102,CI,4035700.00000000
20111102,CIEN,9148970.00000000
20111102,CIK,100400.00000000
20111102,CINF,1327025.00000000
20111102,CIT,993600.00000000
20111102,CL,2215500.00000000
20111102,CLF,4549000.00000000
20111102,CLX,1873000.00000000
20111102,CMA,3911000.00000000
20111102,CMCSA,24882039.00000000
20111102,CME,940154.00000000
20111102,CMG,562500.00000000
20111102,CMI,3239400.00000000
20111102,CMS,3011500.00000000
20111102,CMT,7400.00000000
20111102,CMVT,479373.00000000
20111102,CNC,494200.00000000
20111102,CNO,2356100.00000000
20111102,CNP,12063900.00000000
20111102,CNX,3548300.00000000
20111102,COF,5936200.00000000
20111102,COG,2566600.00000000
20111102,COH,3222300.00000000
20111102,COL,1003700.00000000
20111102,COO,473400.00000000
20111102,COP,7743400.00000000
20111102,COST,2746494.00000000
20111102,COV,4590900.00000000
20111102,CPB,2186500.00000000
20111102,CPN,1450300.00000000
20111102,CPRT,176664.00000000
20111102,CR,246000.00000000
20111102,CRM,2748100.00000000
20111102,CSC,1234900.00000000
20111102,CSCO,39062758.00000000
20111102,CSX,11880700.00000000
20111102,CTAS,1181710.00000000
20111102,CTB,585900.00000000
20111102,CTL,7058900.00000000
20111102,CTSH,6655024.00000000
20111102,CTXS,2583907.00000000
20111102,CVG,2515700.00000000
20111102,CVH,1157000.00000000
20111102,CVS,8571600.00000000
20111102,CVX,8393500.00000000
20111102,CXO,928600.00000000
20111102,D,1924400.00000000
20111102,DAL,11882800.00000000
20111102,DAN,4625500.00000000
20111102,DD,7604600.00000000
20111102,DDR,3796000.00000000
20111102,DDS,693200.00000000
20111102,DE,5008600.00000000
20111102,DELL,19379365.00000000
20111102,DF,2015800.00000000
20111102,DFS,6297600.00000000
20111102,DG,625700.00000000
20111102,DGX,1164800.00000000
20111102,DHI,5456400.00000000
20111102,DHR,3093000.00000000
20111102,DIS,8538200.00000000
20111102,DISCA,4133627.00000000
20111102,DISH,1954093.00000000
20111102,DLR,1918000.00000000
20111102,DLTR,1160585.00000000
20111102,DLX,368500.00000000
20111102,DNB,607000.00000000
20111102,DNR,6910200.00000000
20111102,DO,1847400.00000000
20111102,DOV,1599200.00000000
20111102,DPS,1521500.00000000
20111102,DRE,3193200.00000000
20111102,DRI,1421900.00000000
20111102,DTE,1368700.00000000
20111102,DUK,10850700.00000000
20111102,DV,1304600.00000000
20111102,DVA,903900.00000000
20111102,DVN,5244200.00000000
20111102,DYN,3363500.00000000
20111102,EBAY,12187584.00000000
20111102,EBIX,254350.00000000
20111102,ECL,3369800.00000000
20111102,ED,1721300.00000000
20111102,EFX,762000.00000000
20111102,EIX,4251600.00000000
20111102,EL,2037000.00000000
20111102,EMC,26157000.00000000
20111102,EMN,1712700.00000000
20111102,EMR,7596400.00000000
20111102,ENDP,1967513.00000000
20111102,EOG,8562300.00000000
20111102,EP,14170800.00000000
20111102,EQIX,455326.00000000
20111102,EQR,2788500.00000000
20111102,EQT,1691100.00000000
20111102,ERTS,8925712.00000000
20111102,ES,501000.00000000
20111102,ESRX,5833295.00000000
20111102,ESS,549100.00000000
20111102,ESV,3325400.00000000
20111102,ETFC,4862917.00000000
20111102,ETN,4474400.00000000
20111102,ETR,1339000.00000000
20111102,EW,1214000.00000000
20111102,EXC,4629800.00000000
20111102,EXPD,3323856.00000000
20111102,EXPE,4916787.00000000
20111102,EXR,722100.00000000
20111102,F,52811700.00000000
20111102,FAST,2816656.00000000
20111102,FBHS,1289200.00000000
20111102,FCX,20147300.00000000
20111102,FDO,789200.00000000
20111102,FDX,1952800.00000000
20111102,FE,3891600.00000000
20111102,FFIV,2248820.00000000
20111102,FHN,5861900.00000000
20111102,FII,1554400.00000000
20111102,FIS,3240100.00000000
20111102,FISV,3213051.00000000
20111102,FITB,16154506.00000000
20111102,FL,4488600.00000000
20111102,FLIR,1960932.00000000
20111102,FLR,2433600.00000000
20111102,FLS,752200.00000000
20111102,FLT,85200.00000000
20111102,FMC,790700.00000000
20111102,FOH,1900.00000000
20111102,FOSL,1097182.00000000
20111102,FRC,258400.00000000
20111102,FRT,622700.00000000
20111102,FRX,1823300.00000000
20111102,FSLR,3895793.00000000
20111102,FTI,2644500.00000000
20111102,FTNT,2377922.00000000
20111102,FTR,8213300.00000000
20111102,GCI,4689900.00000000
20111102,GD,2760300.00000000
20111102,GE,48168400.00000000
20111102,GFI,3306600.00000000
20111102,GGP,4429400.00000000
20111102,GILD,6356375.00000000
20111102,GIS,3258000.00000000
20111102,GLW,24065700.00000000
20111102,GM,14368600.00000000
20111102,GME,3423100.00000000
20111102,GNW,8687200.00000000
20111102,GOLD,1097791.00000000
20111102,GOOG,2295852.00000000
20111102,GPC,964200.00000000
20111102,GPN,1174400.00000000
20111102,GPS,6389400.00000000
20111102,GR,1552200.00000000
20111102,GRMN,4635429.00000000
20111102,GS,5604500.00000000
20111102,GT,5389600.00000000
20111102,GWW,541700.00000000
20111102,HAL,13911100.00000000
20111102,HANS,1182841.00000000
20111102,HAR,894200.00000000
20111102,HAS,2071484.00000000
20111102,HBAN,17795931.00000000
20111102,HBI,2707800.00000000
20111102,HCA,4120500.00000000
20111102,HCBK,6235842.00000000
20111102,HCP,4187200.00000000
20111102,HD,9894800.00000000
20111102,HES,3233900.00000000
20111102,HFC,2000800.00000000
20111102,HIG,7997100.00000000
20111102,HII,281500.00000000
20111102,HLS,1214100.00000000
20111102,HMA,2625500.00000000
20111102,HOG,2608900.00000000
20111102,HOLX,2325550.00000000
20111102,HON,4875600.00000000
20111102,HOT,5762900.00000000
20111102,HP,2020300.00000000
20111102,HPQ,16355200.00000000
20111102,HRB,2469500.00000000
20111102,HRL,675600.00000000
20111102,HRS,965200.00000000
20111102,HSIC,852133.00000000
20111102,HSP,1808300.00000000
20111102,HST,10952600.00000000
20111102,HSY,1635700.00000000
20111102,HUM,2481500.00000000
20111102,IACI,1926467.00000000
20111102,IBM,4136700.00000000
20111102,ICE,1616700.00000000
20111102,IDXX,261345.00000000
20111102,IFF,421800.00000000
20111102,ILMN,1676037.00000000
20111102,IMS,1800.00000000
20111102,INCY,1841364.00000000
20111102,INTC,56848354.00000000
20111102,INTU,2713398.00000000
20111102,IP,3842900.00000000
20111102,IPG,7350300.00000000
20111102,IPGP,1014667.00000000
20111102,IR,6822800.00000000
20111102,IRM,2433500.00000000
20111102,ISRG,279477.00000000
20111102,IT,812800.00000000
20111102,ITG,536900.00000000
20111102,ITI,58200.00000000
20111102,ITT,5775800.00000000
20111102,ITW,3392000.00000000
20111102,IVZ,4714200.00000000
20111102,JBHT,543013.00000000
20111102,JBL,4119900.00000000
20111102,JCI,4967600.00000000
20111102,JCP,3729900.00000000
20111102,JDSU,16836100.00000000
20111102,JEC,1360400.00000000
20111102,JEF,4478600.00000000
20111102,JKHY,845232.00000000
20111102,JNJ,10136500.00000000
20111102,JNPR,9845500.00000000
20111102,JNS,4032300.00000000
20111102,JNY,3251400.00000000
20111102,JOYG,1793371.00000000
20111102,JPM,34342400.00000000
20111102,JWN,3100500.00000000
20111102,K,1749500.00000000
20111102,KBH,16453900.00000000
20111102,KEY,15131000.00000000
20111102,KFT,8237600.00000000
20111102,KIM,4815600.00000000
20111102,KLAC,2762900.00000000
20111102,KMB,1764400.00000000
20111102,KMI,2355100.00000000
20111102,KMX,1193000.00000000
20111102,KO,7269400.00000000
20111102,KR,6251900.00000000
20111102,KSS,4011700.00000000
20111102,KSU,1037700.00000000
20111102,L,2519100.00000000
20111102,LEE,93700.00000000
20111102,LEG,1750500.00000000
20111102,LEN,4567800.00000000
20111102,LH,706800.00000000
20111102,LIZ,5954200.00000000
20111102,LKQX,814804.00000000
20111102,LLL,951000.00000000
20111102,LLTC,2775259.00000000
20111102,LLY,5233400.00000000
20111102,LM,1622200.00000000
20111102,LMT,1968600.00000000
20111102,LNC,6472800.00000000
20111102,LNT,721600.00000000
20111102,LO,1136100.00000000
20111102,LOW,14293700.00000000
20111102,LPX,3892200.00000000
20111102,LRCX,1790391.00000000
20111102,LTD,2785400.00000000
20111102,LUK,1148200.00000000
20111102,LUV,9807700.00000000
20111102,LVLT,3855000.00000000
20111102,LXK,1009800.00000000
20111102,LYB,2339500.00000000
20111102,M,9280600.00000000
20111102,MA,3075900.00000000
20111102,MAA,597600.00000000
20111102,MAC,1612000.00000000
20111102,MAR,4706700.00000000
20111102,MAS,5572700.00000000
20111102,MAT,3141350.00000000
20111102,MBI,1880600.00000000
20111102,MCD,5421600.00000000
20111102,MCHP,2333276.00000000
20111102,MCK,3255700.00000000
20111102,MCO,2207200.00000000
20111102,MDP,1227000.00000000
20111102,MDR,4149600.00000000
20111102,MDT,6489600.00000000
20111102,MET,9773200.00000000
20111102,MGM,21414100.00000000
20111102,MHK,544600.00000000
20111102,MHP,2315800.00000000
20111102,MHS,2223900.00000000
20111102,MJN,1154300.00000000
20111102,MKC,635000.00000000
20111102,MLM,566900.00000000
20111102,MMC,6084500.00000000
20111102,MMM,3559900.00000000
20111102,MO,11024000.00000000
20111102,MOLX,986274.00000000
20111102,MON,3260500.00000000
20111102,MOS,6129900.00000000
20111102,MPC,4585700.00000000
20111102,MRK,12578900.00000000
20111102,MRO,9427000.00000000
20111102,MS,23884800.00000000
20111102,MSCI,1140900.00000000
20111102,MSFT,53674102.00000000
20111102,MSI,1924000.00000000
20111102,MTB,2381600.00000000
20111102,MTD,262100.00000000
20111102,MTG,3716500.00000000
20111102,MTW,4296500.00000000
20111102,MU,22659813.00000000
20111102,MUR,1318700.00000000
20111102,MWV,1468200.00000000
20111102,MWW,3040200.00000000
20111102,MXIM,1797468.00000000
20111102,MYL,9686238.00000000
20111102,,
20111102,NAV,1172500.00000000
20111102,NBL,1705600.00000000
20111102,NBR,8672100.00000000
20111102,NCR,1591700.00000000
20111102,NDAQ,2836023.00000000
20111102,NE,6083900.00000000
20111102,NEE,1939600.00000000
20111102,NEM,8788900.00000000
20111102,NFLX,6217433.00000000
20111102,NFX,3037800.00000000
20111102,NI,3877700.00000000
20111102,NKE,2906100.00000000
20111102,NKTR,2490139.00000000
20111102,NLSN,331200.00000000
20111102,NOC,1812100.00000000
20111102,NOV,5398700.00000000
20111102,NRG,2356700.00000000
20111102,NSC,3051600.00000000
20111102,NTAP,5477580.00000000
20111102,NTRS,1629648.00000000
20111102,NU,2203600.00000000
20111102,NUE,4126700.00000000
20111102,NVDA,24219409.00000000
20111102,NWL,7876900.00000000
20111102,NWSA,34337214.00000000
20111102,NYT,1341400.00000000
20111102,NYX,3043400.00000000
20111102,O,896400.00000000
20111102,ODP,4895800.00000000
20111102,OI,2343600.00000000
20111102,OKE,824000.00000000
20111102,OMC,2604900.00000000
20111102,OMX,2129100.00000000
20111102,ORCL,26652076.00000000
20111102,ORLY,774602.00000000
20111102,OXY,4249500.00000000
20111102,PAR,11100.00000000
20111102,PAYX,3952424.00000000
20111102,PBCT,5200964.00000000
20111102,PBI,7746100.00000000
20111102,PCAR,3796461.00000000
20111102,PCG,2298400.00000000
20111102,PCH,390984.00000000
20111102,PCL,1348500.00000000
20111102,PCLN,1049278.00000000
20111102,PCP,843200.00000000
20111102,PCS,10266400.00000000
20111102,PDCO,876259.00000000
20111102,PEG,3576800.00000000
20111102,PEP,7002600.00000000
20111102,PETM,909614.00000000
20111102,PFE,37958200.00000000
20111102,PFG,3156100.00000000
20111102,PG,8783500.00000000
20111102,PGR,3688900.00000000
20111102,PH,1673300.00000000
20111102,PHM,9667400.00000000
20111102,PIR,2084300.00000000
20111102,PKG,439000.00000000
20111102,PKI,1577300.00000000
20111102,PLD,4571500.00000000
20111102,PLL,1087700.00000000
20111102,PM,7788500.00000000
20111102,PMCS,2532096.00000000
20111102,PMTC,1625592.00000000
20111102,PNC,4057200.00000000
20111102,PNR,630400.00000000
20111102,PNW,1437300.00000000
20111102,POM,2049700.00000000
20111102,PPG,764300.00000000
20111102,PPL,3172500.00000000
20111102,PRGO,985974.00000000
20111102,PRSP,322802.00000000
20111102,PRU,4452800.00000000
20111102,PSA,1160800.00000000
20111102,PVH,1381500.00000000
20111102,PWER,2264132.00000000
20111102,PWR,4640700.00000000
20111102,PXD,4009700.00000000
20111102,QCOM,27338038.00000000
20111102,QEP,1672100.00000000
20111102,QLGC,1404472.00000000
20111102,R,637600.00000000
20111102,RAI,1538000.00000000
20111102,RCL,3022900.00000000
20111102,RDC,3556500.00000000
20111102,RE,528800.00000000
20111102,REG,1179900.00000000
20111102,REGN,909616.00000000
20111102,RF,23104700.00000000
20111102,RFMD,4910020.00000000
20111102,RHI,1416800.00000000
20111102,RHT,2013200.00000000
20111102,RIG,4512100.00000000
20111102,RJF,843200.00000000
20111102,RL,898200.00000000
20111102,RLH,40600.00000000
20111102,RMD,929700.00000000
20111102,ROK,1015000.00000000
20111102,ROL,354600.00000000
20111102,ROP,415400.00000000
20111102,ROST,1121556.00000000
20111102,RRC,3463500.00000000
20111102,RRD,5388396.00000000
20111102,RSG,3084100.00000000
20111102,RTN,3080500.00000000
20111102,S,51670000.00000000
20111102,SAI,3208500.00000000
20111102,SANM,2523132.00000000
20111102,SAPE,1374639.00000000
20111102,SBAC,1334187.00000000
20111102,SBUX,6974782.00000000
20111102,SCG,607900.00000000
20111102,SCHW,17584100.00000000
20111102,SEE,3157700.00000000
20111102,SHW,1645200.00000000
20111102,SIAL,1242538.00000000
20111102,SIG,520900.00000000
20111102,SIVB,572272.00000000
20111102,SJM,657400.00000000
20111102,SLB,8187500.00000000
20111102,SLE,4121500.00000000
20111102,SLG,1175200.00000000
20111102,SNA,274800.00000000
20111102,SNDK,6561644.00000000
20111102,SNI,1360600.00000000
20111102,SNPS,831577.00000000
20111102,SNSTA,0.00000000
20111102,SNV,8106800.00000000
20111102,SO,4565500.00000000
20111102,SPG,2067000.00000000
20111102,SPLS,6989222.00000000
20111102,SRCL,596691.00000000
20111102,SRE,1878800.00000000
20111102,SSP,176200.00000000
20111102,STI,6381300.00000000
20111102,STJ,4202600.00000000
20111102,STR,1564200.00000000
20111102,STT,6013900.00000000
20111102,STX,15651663.00000000
20111102,STZ,3384500.00000000
20111102,SVU,8484700.00000000
20111102,SWK,1607900.00000000
20111102,SWKS,5627494.00000000
20111102,SWN,3703400.00000000
20111102,SWY,3835800.00000000
20111102,SYK,1581700.00000000
20111102,SYMC,9806490.00000000
20111102,SYY,4578700.00000000
20111102,T,21761200.00000000
20111102,TAP,3234000.00000000
20111102,TCX,29900.00000000
20111102,TDC,2135500.00000000
20111102,TDG,198600.00000000
20111102,TE,3549100.00000000
20111102,TEL,3696200.00000000
20111102,TER,3218500.00000000
20111102,TEX,3619500.00000000
20111102,TFX,196100.00000000
20111102,TGT,12183000.00000000
20111102,THC,8516900.00000000
20111102,TIE,2202600.00000000
20111102,TIF,2072500.00000000
20111102,TIN,2991400.00000000
20111102,TJX,3408500.00000000
20111102,TKR,1124700.00000000
20111102,TLAB,3480778.00000000
20111102,TMK,1553200.00000000
20111102,TMO,3495100.00000000
20111102,TNB,483500.00000000
20111102,TROW,3015132.00000000
20111102,TRV,4061700.00000000
20111102,TSCO,668369.00000000
20111102,TSN,2673500.00000000
20111102,TSO,4190700.00000000
20111102,TSS,1195000.00000000
20111102,TTWO,963716.00000000
20111102,TUP,683600.00000000
20111102,TWC,2706800.00000000
20111102,TWX,17198500.00000000
20111102,TXN,7825700.00000000
20111102,TXT,7158000.00000000
20111102,TYC,2181600.00000000
20111102,UA,1334600.00000000
20111102,UAL,2820000.00000000
20111102,UDR,2386100.00000000
20111102,UHS,1853700.00000000
20111102,UIS,903200.00000000
20111102,ULTA,1123736.00000000
20111102,UN,2609600.00000000
20111102,UNH,7858100.00000000
20111102,UNM,7618300.00000000
20111102,UNP,2387200.00000000
20111102,UPS,3443600.00000000
20111102,URBN,3514804.00000000
20111102,URI,1629000.00000000
20111102,USB,13516200.00000000
20111102,UTX,4736800.00000000
20111102,V,6141400.00000000
20111102,VAR,1400800.00000000
20111102,VC,646000.00000000
20111102,VFC,1176600.00000000
20111102,VIA,3011000.00000000
20111102,VLO,10096900.00000000
20111102,VMC,1429900.00000000
20111102,VNO,1390900.00000000
20111102,VRSK,2071461.00000000
20111102,VRSN,1863889.00000000
20111102,VRTX,4394469.00000000
20111102,VTR,2451500.00000000
20111102,VTSS,61015.00000000
20111102,VZ,13523900.00000000
20111102,WAG,5340600.00000000
20111102,WAT,716300.00000000
20111102,WCG,1873800.00000000
20111102,WDC,6718400.00000000
20111102,WEC,2000700.00000000
20111102,WFC,39237800.00000000
20111102,WFM,3495174.00000000
20111102,WFT,9437900.00000000
20111102,WHR,1728800.00000000
20111102,WIN,6003846.00000000
20111102,WINN,897334.00000000
20111102,WLBC,12605.00000000
20111102,WLP,2199100.00000000
20111102,WM,6869000.00000000
20111102,WMB,12028800.00000000
20111102,WMT,8920400.00000000
20111102,WOR,517100.00000000
20111102,WPI,987400.00000000
20111102,WPO,47700.00000000
20111102,WR,1762100.00000000
20111102,WSH,1228900.00000000
20111102,WU,5431200.00000000
20111102,WY,7366500.00000000
20111102,WYN,2991700.00000000
20111102,WYNN,3938177.00000000
20111102,X,13982000.00000000
20111102,XEC,2478200.00000000
20111102,XEL,3229800.00000000
20111102,XL,9258800.00000000
20111102,XLNX,9432977.00000000
20111102,XOM,21773200.00000000
20111102,XRAY,1766058.00000000
20111102,XRX,10082700.00000000
20111102,XYL,2476700.00000000
20111102,YUM,3317700.00000000
20111102,ZION,3413660.00000000
20111102,ZMH,1874600.00000000
