date,ticker,adv30Days
20010814,EQT,393870.00000000
20010814,COST,3567689.26666667
20010814,PCH,175763.33333333
20010814,EBIX,3230.76666667
20010814,XEL,997690.00000000
20010814,ANSS,143185.43333333
20010814,MRO,1101476.66666667
20010814,KSU,204920.00000000
20010814,HAR,89576.66666667
20010814,JCP,2033306.66666667
20010814,CAP,1520.00000000
20010814,CAM,1203756.66666667
20010814,AEE,383370.00000000
20010814,MAY,948020.00000000
20010814,ODETB,140.66666667
20010814,TFX,116210.00000000
20010814,VNO,145360.00000000
20010814,ALK,161743.33333333
20010814,MCD,3567266.66666667
20010814,DELL,24183711.00000000
20010814,SV,1034146.66666667
20010814,DVA,444883.33333333
20010814,ODP,2314730.00000000
20010814,AIV,223546.66666667
20010814,DRI,981190.00000000
20010814,HLT,815056.66666667
20010814,LTBG,277812.20000000
20010814,REI,1394250.00000000
20010814,BMC,1666273.33333333
20010814,BK,3158280.00000000
20010814,TXT,511486.66666667
20010814,COF,1623890.00000000
20010814,GR,565436.66666667
20010814,SYMC,1541617.13333333
20010814,AME,92046.66666667
20010814,PDCO,294089.00000000
20010814,K,723763.33333333
20010814,HM,1768316.66666667
20010814,AKS,346456.66666667
20010814,KO,3803283.33333333
20010814,IFF,372510.00000000
20010814,PVH,130300.00000000
20010814,ET,1837640.00000000
20010814,SANM,7799829.90000000
20010814,FD,1504120.00000000
20010814,CMI,78443.33333333
20010814,JBHT,303617.70000000
20010814,ADI,3198626.66666667
20010814,FDX,754736.66666667
20010814,TE,430710.00000000
20010814,CI,968756.66666667
20010814,LEG,357556.66666667
20010814,MSI,7416.66666667
20010814,G,2660106.66666667
20010814,NE,2493150.00000000
20010814,HOT,1016636.66666667
20010814,GTW,2443496.66666667
20010814,WFC,3475476.66666667
20010814,ADBE,4486027.30000000
20010814,NKE,1141313.33333333
20010814,SIAL,375735.53333333
20010814,CHD,72583.33333333
20010814,PH,416946.66666667
20010814,SPLS,3173681.96666667
20010814,NSC,1273620.00000000
20010814,BRCM,10481844.83333333
20010814,LEE,67606.66666667
20010814,PFE,11160036.66666667
20010814,FAST,200774.56666667
20010814,JHF,1039343.33333333
20010814,RJF,127480.00000000
20010814,MCHP,2326646.86666667
20010814,ORLY,479251.20000000
20010814,AIH,566.66666667
20010814,NXTL,9767303.93333333
20010814,EEX,128660.00000000
20010814,JNJ,7398923.33333333
20010814,LLTC,4825472.73333333
20010814,HCBK,248118.50000000
20010814,CDN,1373253.33333333
20010814,TSN,2272110.00000000
20010814,NFB,492990.00000000
20010814,ADS,102063.33333333
20010814,CCOM,266.66666667
20010814,TSS,86493.33333333
20010814,HMA,1644390.00000000
20010814,EQR,295743.33333333
20010814,PIR,422000.00000000
20010814,USAI,2284860.26666667
20010814,TYC,8865920.00000000
20010814,XOM,7983706.66666667
20010814,AEP,1009250.00000000
20010814,ROST,828509.66666667
20010814,AYE,624850.00000000
20010814,FFIV,543757.40000000
20010814,MGG,457406.66666667
20010814,RCL,1049593.33333333
20010814,VTR,177686.66666667
20010814,PMTC,3823136.20000000
20010814,DIS,5667983.33333333
20010814,LTR,809373.33333333
20010814,CVH,159096.66666667
20010814,CHV,2454423.33333333
20010814,ADP,1707466.66666667
20010814,RFMD,9057102.03333333
20010814,DVN,1209740.00000000
20010814,HII,780.00000000
20010814,CHP,227523.33333333
20010814,WAT,1139486.66666667
20010814,MHP,601786.66666667
20010814,FLIR,261038.20000000
20010814,COO,131510.00000000
20010814,SYY,1685766.66666667
20010814,BCR,730833.33333333
20010814,UTX,1817840.00000000
20010814,LPX,446453.33333333
20010814,FO,372726.66666667
20010814,AMG,202596.66666667
20010814,NBL,546310.00000000
20010814,CUM,234163.33333333
20010814,RATL,3701468.56666667
20010814,HPC,324703.33333333
20010814,MTB,178753.33333333
20010814,NT,13088310.00000000
20010814,ZION,347616.96666667
20010814,KRB,2609083.33333333
20010814,GT,760473.33333333
20010814,ACN,
20010814,FII,185606.66666667
20010814,ROP,89393.33333333
20010814,VRSN,7607378.90000000
20010814,PCL,295126.66666667
20010814,WIN,416340.00000000
20010814,BLS,2509393.33333333
20010814,JNY,1712933.33333333
20010814,BBBY,2599003.60000000
20010814,EXC,1549566.66666667
20010814,POM,287190.00000000
20010814,KIM,148260.00000000
20010814,CERN,623854.50000000
20010814,KSE,600413.33333333
20010814,JDSU,24625111.56666667
20010814,SRCL,143507.56666667
20010814,HCP,155866.66666667
20010814,LEN,911760.00000000
20010814,BC,282833.33333333
20010814,CPN,5303376.66666667
20010814,AZO,985863.33333333
20010814,MDT,3147400.00000000
20010814,MEE,407430.00000000
20010814,ASN,373343.33333333
20010814,MAS,1577910.00000000
20010814,CZN,1159280.00000000
20010814,CNX,369090.00000000
20010814,ANF,2113550.00000000
20010814,MDR,217373.33333333
20010814,HANS,11092.73333333
20010814,SAPE,1591369.23333333
20010814,FDO,1507696.66666667
20010814,WEC,453696.66666667
20010814,HMT,675870.00000000
20010814,BMM,41033.33333333
20010814,IKN,424786.66666667
20010814,TMK,424466.66666667
20010814,PCS,10045013.33333333
20010814,SNDK,824239.90000000
20010814,CNC,3721553.33333333
20010814,RE,323203.33333333
20010814,IT,217700.00000000
20010814,AMB,155680.00000000
20010814,GM,2297556.66666667
20010814,HP,509496.66666667
20010814,SAFC,1124059.16666667
20010814,NVDA,4730344.20000000
20010814,FRC,89130.00000000
20010814,ZMH,
20010814,EIX,1599093.33333333
20010814,DV,197730.00000000
20010814,COH,453613.33333333
20010814,PTC,4903.33333333
20010814,MDP,88586.66666667
20010814,INTU,2071870.90000000
20010814,PGR,354776.66666667
20010814,AGN,1167030.00000000
20010814,ETN,263323.33333333
20010814,CINF,291424.76666667
20010814,LLL,501333.33333333
20010814,APA,1919896.66666667
20010814,KSS,2187026.66666667
20010814,TIF,879960.00000000
20010814,SNV,404456.66666667
20010814,PLL,252436.66666667
20010814,ABT,3174240.00000000
20010814,X,550843.33333333
20010814,BA,2890633.33333333
20010814,TNB,213366.66666667
20010814,ESV,2825843.33333333
20010814,MYL,887276.66666667
20010814,SHW,387566.66666667
20010814,SLB,4063076.66666667
20010814,ORCL,34936929.50000000
20010814,FMC,329293.33333333
20010814,AIF,24616.66666667
20010814,LRCX,2486769.33333333
20010814,BDX,723296.66666667
20010814,DISH,2886108.46666667
20010814,DDS,415743.33333333
20010814,UCL,1045300.00000000
20010814,EXPD,378782.90000000
20010814,W,310256.66666667
20010814,SUNW,41614915.13333333
20010814,PDG,1018666.66666667
20010814,DE,1306456.66666667
20010814,LB,12396.66666667
20010814,BMY,4398673.33333333
20010814,FTN,330613.33333333
20010814,CVG,1031470.00000000
20010814,CSCO,57716571.66666666
20010814,CTSH,96319.56666667
20010814,FCX,1662133.33333333
20010814,AMT,1241593.33333333
20010814,VMC,182070.00000000
20010814,FITB,1375425.56666667
20010814,DAL,522686.66666667
20010814,AHC,676780.00000000
20010814,CHRW,186459.10000000
20010814,AW,664123.33333333
20010814,RHI,456526.66666667
20010814,TSO,205696.66666667
20010814,AMR,808786.66666667
20010814,MMC,712646.66666667
20010814,ED,646360.00000000
20010814,JEF,52480.00000000
20010814,EMC,19228600.00000000
20010814,EOP,1128163.33333333
20010814,USB,4949110.00000000
20010814,MUR,296930.00000000
20010814,STJ,856780.00000000
20010814,UDR,383743.33333333
20010814,DLTR,1918990.36666667
20010814,MOLX,425948.96666667
20010814,AMBC,18825.53333333
20010814,CMA,637216.66666667
20010814,CSC,1007380.00000000
20010814,JBL,2118643.33333333
20010814,ALXN,172661.46666667
20010814,HBAN,1005397.43333333
20010814,FTI,223696.66666667
20010814,CLX,577913.33333333
20010814,AAS,694783.33333333
20010814,AMZN,7122768.46666667
20010814,Z,1287156.66666667
20010814,CB,872020.00000000
20010814,DLX,368496.66666667
20010814,NCR,490546.66666667
20010814,MERQ,5210619.10000000
20010814,HRC,2309973.33333333
20010814,ISRG,304969.73333333
20010814,AET,770903.33333333
20010814,IMNX,6282831.76666667
20010814,AN,723540.00000000
20010814,MU,7848320.00000000
20010814,PETM,725573.30000000
20010814,AWK,209316.66666667
20010814,PBG,604686.66666667
20010814,ADM,1132840.00000000
20010814,OI,316340.00000000
20010814,BBY,2607503.33333333
20010814,BAX,2534236.66666667
20010814,SCG,203316.66666667
20010814,IRM,130016.66666667
20010814,SNA,248650.00000000
20010814,NX,33573.33333333
20010814,HCR,663616.66666667
20010814,DG,1103533.33333333
20010814,CPB,628223.33333333
20010814,HDI,1830766.66666667
20010814,WPO,4856.66666667
20010814,EL,544220.00000000
20010814,URBN,46705.23333333
20010814,MLM,215350.00000000
20010814,AFL,2076493.33333333
20010814,BHI,2795183.33333333
20010814,DNY,195056.66666667
20010814,GLW,7083486.66666667
20010814,FON,2953753.33333333
20010814,PCG,1314940.00000000
20010814,RKY,318870.00000000
20010814,CMVT,8118169.40000000
20010814,CEFT,2936174.90000000
20010814,PTV,590220.00000000
20010814,FBF,2670916.66666667
20010814,IDPH,3790259.30000000
20010814,CL,1850773.33333333
20010814,MSFT,30799534.53333334
20010814,SZ,83700.00000000
20010814,NOC,425500.00000000
20010814,CMS,1213343.33333333
20010814,NOW,11236.66666667
20010814,EQIX,156870.06666667
20010814,SIGY,1976.43333333
20010814,IP,2414406.66666667
20010814,KG,1657543.33333333
20010814,NTRS,828538.96666667
20010814,GPC,366023.33333333
20010814,GRMN,192764.30000000
20010814,STT,1135576.66666667
20010814,XL,612030.00000000
20010814,FISV,1282409.23333333
20010814,CRM,1993.33333333
20010814,INHL,1513585.70000000
20010814,HOLX,42257.83333333
20010814,SO,1925276.66666667
20010814,AVY,224746.66666667
20010814,PHM,770480.00000000
20010814,WMI,2133243.33333333
20010814,AIZ,18603.33333333
20010814,UN,570500.00000000
20010814,SEE,268093.33333333
20010814,TJX,1310336.66666667
20010814,CAG,1004850.00000000
20010814,JEC,331560.00000000
20010814,O,60500.00000000
20010814,ACAS,218914.06666667
20010814,MAA,25610.00000000
20010814,EXPE,680832.20000000
20010814,REGN,154736.63333333
20010814,PKI,960533.33333333
20010814,AJG,373263.33333333
20010814,BWA,221743.33333333
20010814,AAPL,6298898.56666667
20010814,AMD,8478000.00000000
20010814,JKHY,465759.16666667
20010814,SWK,318640.00000000
20010814,RMD,181056.66666667
20010814,ITG,123686.66666667
20010814,AVZ,28480.00000000
20010814,ALB,85816.66666667
20010814,V,202143.33333333
20010814,AOL,12535710.00000000
20010814,IDX,104453.33333333
20010814,WFMI,756101.23333333
20010814,AHAA,1803472.43333333
20010814,ETR,790253.33333333
20010814,CHTR,3022012.80000000
20010814,QLGC,7835853.33333333
20010814,T,13443690.00000000
20010814,ODETA,45401.43333333
20010814,PEG,540593.33333333
20010814,SNS,21773.33333333
20010814,AES,2642703.33333333
20010814,KLAC,8358591.40000000
20010814,HAL,4596153.33333333
20010814,WXH,37973.33333333
20010814,SWY,2987596.66666667
20010814,CEPH,890643.90000000
20010814,DYN,1718836.66666667
20010814,BVSN,2211891.86666667
20010814,KMX,580806.66666667
20010814,KRI,286310.00000000
20010814,FDC,1597126.66666667
20010814,PBCT,132904.80000000
20010814,MAT,1624926.66666667
20010814,DTE,596750.00000000
20010814,MTD,183330.00000000
20010814,SCH,3993453.33333333
20010814,SII,1449840.00000000
20010814,ESRX,1104742.70000000
20010814,RSG,480270.00000000
20010814,A,1609863.33333333
20010814,TLAB,4493088.70000000
20010814,NI,1139453.33333333
20010814,ACE,1178710.00000000
20010814,EBAY,5684387.10000000
20010814,WAG,3236090.00000000
20010814,AXP,3939403.63333333
20010814,CR,187986.66666667
20010814,UNH,1479310.00000000
20010814,MTG,652423.33333333
20010814,CAT,2133693.33333333
20010814,CAH,1369543.33333333
20010814,HD,5052766.66666667
20010814,AMGN,7546688.80000000
20010814,PPE,907400.00000000
20010814,ACF,998946.66666667
20010814,RTN,1100476.66666667
20010814,PMCS,10447281.93333333
20010814,DF,143063.33333333
20010814,SWN,52513.33333333
20010814,LVLT,7987421.06666667
20010814,HWP,5364590.00000000
20010814,DGX,628883.33333333
20010814,MON,300700.00000000
20010814,CLF,46293.33333333
20010814,AVB,167180.00000000
20010814,DDR,193286.66666667
20010814,ALL,4321533.33333333
20010814,PWER,1321656.86666667
20010814,QCOM,12359372.90000000
20010814,LTD,1209383.33333333
20010814,JNPR,12389366.90000000
20010814,ESS,50296.66666667
20010814,GDW,631010.00000000
20010814,LU,30829290.00000000
20010814,MGM,181310.00000000
20010814,IR,692616.66666667
20010814,BLL,142123.33333333
20010814,FE,1159423.33333333
20010814,LNT,247586.66666667
20010814,PNR,152040.00000000
20010814,LLY,2484590.00000000
20010814,AOS,22796.66666667
20010814,COL,701453.33333333
20010814,KEYS,180586.50000000
20010814,P,1690410.00000000
20010814,NOI,1025656.66666667
20010814,TMPW,2336936.43333333
20010814,WPI,792180.00000000
20010814,FLS,282646.66666667
20010814,S,1449043.33333333
20010814,ETS,
20010814,WY,848163.33333333
20010814,HRL,178490.00000000
20010814,RMCI,89869.33333333
20010814,HON,5740576.66666667
20010814,NETA,3331644.93333333
20010814,VZ,4605133.33333333
20010814,BBT,780220.00000000
20010814,CFS,4800.00000000
20010814,NMK,636466.66666667
20010814,WFT,2035296.66666667
20010814,GPN,153886.66666667
20010814,VIA,4508316.66666667
20010814,KEY,1017800.00000000
20010814,LIN,655613.33333333
20010814,CCL,1203060.00000000
20010814,LNC,812056.66666667
20010814,SZA,325216.66666667
20010814,FLR,614020.00000000
20010814,NFX,270650.00000000
20010814,OKE,200716.66666667
20010814,ABMD,222776.33333333
20010814,LFIN,133983.10000000
20010814,CIEN,14932891.46666667
20010814,GIS,743333.33333333
20010814,WWY,298873.33333333
20010814,BGG,133176.66666667
20010814,RHT,6793.33333333
20010814,HOC,64186.66666667
20010814,DNR,88400.00000000
20010814,NAVI,123140.13333333
20010814,PNC,822516.66666667
20010814,NYT,616253.33333333
20010814,MET,1511890.00000000
20010814,BAC,4737843.33333333
20010814,WEH,5230.00000000
20010814,APOL,1190631.86666667
20010814,FRX,1285150.00000000
20010814,APC,2839850.00000000
20010814,WCG,4109823.33333333
20010814,ALGN,265873.33333333
20010814,NBR,3181870.00000000
20010814,UNP,769756.66666667
20010814,PEP,5898340.00000000
20010814,AMCC,12583596.46666667
20010814,GOLD,423907.06666667
20010814,VAR,239360.00000000
20010814,SPC,1853583.33333333
20010814,TMO,1046486.66666667
20010814,VTSS,5268812.80000000
20010814,JOYG,
20010814,ANDW,780908.23333333
20010814,CD,8469706.66666667
20010814,PCLN,5893624.63333333
20010814,INTC,46410137.66666666
20010814,MO,5130193.33333333
20010814,IMS,6803.33333333
20010814,COV,139843.33333333
20010814,SRE,541683.33333333
20010814,ENDP,137512.53333333
20010814,TIE,106913.33333333
20010814,HI,1713550.00000000
20010814,HBI,230776.66666667
20010814,ALLE,29021.73333333
20010814,ASH,242340.00000000
20010814,NXL,213886.66666667
20010814,LXK,1866350.00000000
20010814,TEX,85000.00000000
20010814,XTO,953410.00000000
20010814,KM,2930176.66666667
20010814,CPRT,403975.26666667
20010814,MRK,5619580.00000000
20010814,BEN,523170.00000000
20010814,CTB,315736.66666667
20010814,DRE,337770.00000000
20010814,DUK,2779556.66666667
20010814,CME,3213.33333333
20010814,SBUX,4355454.83333333
20010814,EOG,1176140.00000000
20010814,GPS,4084543.33333333
20010814,IPG,1825503.33333333
20010814,DHI,884806.66666667
20010814,ATVI,1140694.23333333
20010814,LOW,3908823.33333333
20010814,SNPS,949187.96666667
20010814,BUTL,24704.36666667
20010814,NOVL,3517128.50000000
20010814,CCI,1030476.66666667
20010814,KFT,1792826.66666667
20010814,CIK,96346.66666667
20010814,HRB,745090.00000000
20010814,MCO,361373.33333333
20010814,ARG,210640.00000000
20010814,HRS,240956.66666667
20010814,AVP,829460.00000000
20010814,APH,249716.66666667
20010814,SLR,4965190.00000000
20010814,OMC,1206990.00000000
20010814,NU,237040.00000000
20010814,HSP,391810.00000000
20010814,MAC,69280.00000000
20010814,DO,1568223.33333333
20010814,MWP,8973.33333333
20010814,RRC,239800.00000000
20010814,LM,302846.66666667
20010814,SLE,1295906.66666667
20010814,SOTR,1446186.90000000
20010814,THC,2037673.33333333
20010814,GFR,5280.00000000
20010814,ROK,769566.66666667
20010814,UAL,277130.00000000
20010814,PKG,843583.33333333
20010814,LMC,
20010814,ZMX,7046.66666667
20010814,TUP,246300.00000000
20010814,GD,881460.00000000
20010814,CSX,1329943.33333333
20010814,SLG,130426.66666667
20010814,SPG,335763.33333333
20010814,PWR,377016.66666667
20010814,APD,1097386.66666667
20010814,NCC,974703.33333333
20010814,RHAT,917009.93333333
20010814,PNW,426800.00000000
20010814,FPL,807720.00000000
20010814,MEDI,2662970.10000000
20010814,PALM,7517917.23333333
20010814,EW,257796.66666667
20010814,CARS,212045.33333333
20010814,,
20010814,URI,222280.00000000
20010814,CNO,133270.00000000
20010814,TWTR,350351.70000000
20010814,AVGO,235589.46666667
20010814,PD,600270.00000000
20010814,ATI,195340.00000000
20010814,XRX,3097760.00000000
20010814,BR,1593680.00000000
20010814,MHK,359713.33333333
20010814,TER,1800023.33333333
20010814,LH,506223.33333333
20010814,AMSG,
20010814,PCP,421820.00000000
20010814,BGEN,2749489.63333333
20010814,GILD,1429492.16666667
20010814,GE,18688563.33333333
20010814,TPR,1176.66666667
20010814,NTAP,9122316.06666667
20010814,GGP,212006.66666667
20010814,LDG,192340.00000000
20010814,ADCT,10105911.03333333
20010814,ARE,42826.66666667
20010814,MCK,1770446.66666667
20010814,IDXX,442364.20000000
20010814,HSIC,337011.36666667
20010814,HUM,815923.33333333
20010814,TSCO,49596.43333333
20010814,CTL,326153.33333333
20010814,WHR,850650.00000000
20010814,GCI,696940.00000000
20010814,BCC,368760.00000000
20010814,PPL,826156.66666667
20010814,EMR,2376240.00000000
20010814,RL,394060.00000000
20010814,BXP,226770.00000000
20010814,TRV,710.00000000
20010814,NAV,421850.00000000
20010814,LUV,1649533.33333333
20010814,C,10308233.33333333
20010814,ADPT,1148600.16666667
20010814,MAR,768826.66666667
20010814,WOR,171613.33333333
20010814,UPS,669220.00000000
20010814,STR,315790.00000000
20010814,PG,2905426.66666667
20010814,CEY,
20010814,ROH,674550.00000000
20010814,UNM,853320.00000000
20010814,SSP,89323.33333333
20010814,ADSK,717499.60000000
20010814,MBI,396870.00000000
20010814,JWN,551530.00000000
20010814,REG,30856.66666667
20010814,ACS,569430.00000000
20010814,PRSP,24390.53333333
20010814,MS,21970.00000000
20010814,GWW,292263.33333333
20010814,MXM,4573.33333333
20010814,FRT,152596.66666667
20010814,ITT,330333.33333333
20010814,KBH,609683.33333333
20010814,TKR,380153.33333333
20010814,BSX,918923.33333333
20010814,ILMN,70984.90000000
20010814,SEBL,15306913.96666667
20010814,SIVB,529287.36666667
